,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.6399998664855957,0.7899999618530287,0.3899998664855948,0.570000171661377,0.0,0.0,0.17999982833862394,0.30999994277953924,0.0,-0.28000020980835005,6.0,4.0,03-05,0.2363635843450372
01-21,0.0,0.6399998664855957,0.7300000190734868,0.3899998664855948,0.570000171661377,0.0,0.0,0.059999942779541904,0.30999994277953924,0.0,-0.28000020980835005,6.0,4.0,03-06,0.21999996358698048
01-22,0.0,0.6399998664855957,0.7300000190734868,0.3899998664855948,0.570000171661377,0.0,0.26999998092651367,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-07,0.22545450383966636
01-23,0.0,0.6399998664855957,0.7300000190734868,0.3899998664855948,0.570000171661377,0.0,0.26999998092651367,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-08,0.22545450383966636
01-24,0.0,0.6399998664855957,0.45000028610229537,0.3899998664855948,0.570000171661377,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-09,0.21363635496659727
01-25,0.0,0.6399998664855957,0.45000028610229537,0.3899998664855948,0.570000171661377,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-10,0.21363635496659727
01-26,0.0,0.5999999046325692,0.45000028610229537,0.6099996566772452,0.570000171661377,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-11,0.229999975724654
01-27,0.0,0.5,0.45000028610229537,0.6099996566772452,0.8000001907348633,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-12,0.24181816794655556
01-28,0.0,0.5,0.45000028610229537,0.6099996566772452,0.8000001907348633,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-13,0.24181816794655556
01-29,0.0,0.5799999237060547,0.45000028610229537,0.6099996566772452,0.8000001907348633,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-14,0.24909088828346962
01-30,0.0,0.5799999237060547,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.0,0.4200000762939453,0.059999942779541904,0.09999990463257014,0.0,-0.28000020980835005,7.0,3.0,03-15,0.2536363168196246
01-31,0.0,0.5799999237060547,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.0,0.619999885559082,0.059999942779541904,0.09999990463257014,0.0,-1.2400000095367436,7.0,3.0,03-16,0.18454540859569218
02-01,0.0,0.5799999237060547,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.0,0.619999885559082,0.059999942779541904,0.09999990463257014,0.0,-1.2400000095367436,7.0,3.0,03-17,0.18454540859569218
02-02,0.0,0.5799999237060547,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.3899998664855957,0.619999885559082,0.059999942779541904,0.09999990463257014,0.0,-1.2400000095367436,8.0,2.0,03-18,0.21999994191256453
02-03,0.0,0.5799999237060547,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.3899998664855957,0.619999885559082,0.059999942779541904,0.09999990463257014,0.0,-1.2400000095367436,8.0,2.0,03-19,0.21999994191256453
02-04,0.0,0.40000009536743164,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.3899998664855957,0.619999885559082,-0.11999988555908114,0.09999990463257014,0.0,-1.2400000095367436,7.0,3.0,03-20,0.18727270039645125
02-05,0.0,0.40000009536743164,0.45000028610229537,0.6099996566772452,0.8499999046325684,0.3899998664855957,0.619999885559082,-0.11999988555908114,0.09999990463257014,0.0,-1.2400000095367436,7.0,3.0,03-21,0.18727270039645125
02-06,0.0,0.40000009536743164,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,-0.11999988555908114,0.09999990463257014,0.0,-1.2400000095367436,7.0,3.0,03-22,0.151818167079579
02-07,0.0,0.40000009536743164,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,-0.11999988555908114,0.09999990463257014,0.0,-1.2400000095367436,7.0,3.0,03-23,0.151818167079579
02-08,0.0,0.40000009536743164,0.45000028610229537,0.2199997901916504,0.8499999046325684,0.3899998664855957,0.619999885559082,-0.11999988555908114,0.09999990463257014,0.0,-2.0400000810623173,7.0,3.0,03-24,0.07909088784998138
02-09,0.0,0.40000009536743164,0.45000028610229537,0.2199997901916504,0.8599996566772452,0.3899998664855957,0.619999885559082,0.0,0.09999990463257014,0.0,-2.4500001072883615,7.0,3.0,03-25,0.05363630706613718
02-10,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8599996566772452,0.3899998664855957,0.619999885559082,0.0,0.09999990463257014,0.0,-2.4200000762939458,7.0,3.0,03-26,0.030909061431884845
02-11,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8099999427795401,0.3899998664855957,0.619999885559082,0.0,0.09999990463257014,0.0,-2.1399998664855957,7.0,3.0,03-27,0.05181819742376166
02-12,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8099999427795401,0.3899998664855957,0.619999885559082,0.0,0.09999990463257014,0.0,-2.1399998664855957,7.0,3.0,03-28,0.05181819742376166
02-13,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8099999427795401,0.3899998664855957,0.619999885559082,0.0,0.09999990463257014,0.0,-2.1399998664855957,7.0,3.0,03-29,0.05181819742376166
02-14,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8099999427795401,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,03-30,0.03636368838223548
02-15,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8099999427795401,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,03-31,0.03636368838223548
02-16,0.0,0.26000022888183594,0.45000028610229537,0.07999992370605469,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,04-01,0.0445454770868476
02-17,0.0,0.26000022888183594,0.45000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,04-02,0.04363640871914962
02-18,0.0,0.26000022888183594,0.45000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,4.0,04-03,0.04363640871914962
02-19,0.0,0.26000022888183594,0.20000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,5.0,04-04,0.020909135991876895
02-20,0.0,0.26000022888183594,0.20000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,5.0,04-05,0.020909135991876895
02-21,0.0,0.26000022888183594,0.20000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,5.0,04-06,0.020909135991876895
02-22,0.0,0.26000022888183594,0.20000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,6.0,5.0,04-07,0.020909135991876895
02-23,0.2999997138977051,0.26000022888183594,0.20000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,0.0,-2.1399998664855957,7.0,4.0,04-08,0.04818183725530463
02-24,0.2999997138977051,0.26000022888183594,0.20000028610229537,0.07000017166137695,0.8999996185302734,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,-0.29999995231628374,-2.1399998664855957,7.0,4.0,04-09,0.020909114317460654
02-25,0.2999997138977051,0.26000022888183594,0.20000028610229537,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,-0.29999995231628374,-2.1399998664855957,7.0,4.0,04-10,0.05545453591780245
02-26,0.2999997138977051,0.26000022888183594,0.20000028610229537,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.619999885559082,0.0,-0.06999969482421786,-0.29999995231628374,-2.1399998664855957,7.0,4.0,04-11,-0.0009090900421140964
02-27,0.2999997138977051,0.26000022888183594,0.20000028610229537,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.29999995231628374,-2.1399998664855957,7.0,4.0,04-12,0.01727271080017106
02-28,0.2999997138977051,0.26000022888183594,0.20000028610229537,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.8199996948242188,0.0,-0.2100000381469691,-0.29999995231628374,-2.1399998664855957,7.0,4.0,04-13,0.004545406861739129
02-29,0.0,0.0,0.20000028610229537,0.0,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,-2.1399998664855957,2.0,1.0,04-14,-0.10181817141446196
03-01,0.2999997138977051,0.0,-0.5899996757507333,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.8199996948242188,0.0,-0.2100000381469691,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-15,-0.09090915593233947
03-02,0.2999997138977051,0.0,-0.5299997329711914,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.8199996948242188,0.0,-0.2100000381469691,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-16,-0.08545461567965384
03-03,0.2999997138977051,0.0,-0.5299997329711914,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.5499997138977051,0.0,-0.2100000381469691,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-17,-0.11000006849115508
03-04,0.2999997138977051,0.0,-0.5299997329711914,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.5499997138977051,0.0,-0.2100000381469691,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-18,-0.11000006849115508
03-05,0.2999997138977051,-0.010000228881835938,-0.5299997329711914,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.39999961853027344,0.0,-0.2100000381469691,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-19,-0.12454555251381577
03-06,0.2999997138977051,-0.010000228881835938,-0.5299997329711914,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.39999961853027344,0.0,0.0,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-20,-0.1054546399550004
03-07,0.2999997138977051,-0.010000228881835938,-0.25,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.39999961853027344,0.0,0.0,-0.29999995231628374,-2.1399998664855957,5.0,6.0,04-21,-0.08000011877580118
03-08,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.5099997520446777,0.3899998664855957,0.39999961853027344,0.0,0.0,-0.29999995231628374,-2.1399998664855957,4.0,7.0,04-22,-0.10000009970231485
03-09,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.5099997520446777,0.3899998664855957,0.39999961853027344,0.0,0.0,-0.29999995231628374,-2.1399998664855957,4.0,7.0,04-23,-0.10000009970231485
03-10,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.5099997520446777,0.3899998664855957,0.39999961853027344,0.0,0.0,-0.29999995231628374,-1.579999923706055,4.0,7.0,04-24,-0.04909101399508387
03-11,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.39999961853027344,0.0,0.0,-0.29999995231628374,-1.579999923706055,4.0,7.0,04-25,-0.07000010663812808
03-12,0.2999997138977051,-0.010000228881835938,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.6200001239776614,4.0,7.0,04-26,-0.0009091984141956475
03-13,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.6200001239776614,5.0,6.0,04-27,0.03090901808305214
03-14,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.6200001239776614,5.0,6.0,04-28,0.03090901808305214
03-15,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.6200001239776614,5.0,6.0,04-29,0.03090901808305214
03-16,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.3899998664855957,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.43000006675720215,5.0,6.0,04-30,0.04818175055763934
03-17,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.43000006675720215,4.0,7.0,05-01,0.012727217240767004
03-18,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.43000006675720215,4.0,7.0,05-02,0.012727217240767004
03-19,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,-0.43000006675720215,4.0,7.0,05-03,0.012727217240767004
03-20,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.3700000047683716,5.0,6.0,05-04,0.08545449647036461
03-21,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.2799997329711914,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7800000309944155,5.0,6.0,05-05,0.1227272261272777
03-22,0.2999997138977051,0.34000015258788974,-0.25,0.0,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7800000309944155,5.0,6.0,05-06,0.12181815775957981
03-23,0.2999997138977051,0.34000015258788974,-0.25,0.1399998664855957,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7800000309944155,6.0,5.0,05-07,0.1345454183491794
03-24,0.2999997138977051,0.34000015258788974,-0.3800001144409184,0.1399998664855957,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-08,0.11999995058233087
03-25,0.2999997138977051,0.34000015258788974,-0.3800001144409184,0.1399998664855957,0.26999998092651456,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-09,0.11999995058233087
03-26,0.2999997138977051,0.34000015258788974,-0.3800001144409184,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-10,0.12454537911848589
03-27,0.2999997138977051,-0.25,-0.3800001144409184,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,5.0,6.0,05-11,0.0709090016104959
03-28,0.2999997138977051,-0.25,-0.3800001144409184,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.7499999999999999,5.0,6.0,05-12,0.0709090016104959
03-29,0.2999997138977051,-0.17999982833862305,-0.3800001144409184,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.0,0.0,-0.29999995231628374,0.7499999999999999,5.0,6.0,05-13,0.08818177743391556
03-30,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.0,0.0,-0.29999995231628374,0.7499999999999999,5.0,6.0,05-14,0.07272722504355694
03-31,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.0,0.0,-0.29999995231628374,0.7499999999999999,5.0,6.0,05-15,0.09545449777082968
04-01,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.0,0.0,-0.29999995231628374,0.7499999999999999,5.0,6.0,05-16,0.09545449777082968
04-02,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.4700002670288077,-1.0799999237060556,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-17,0.039999983527443495
04-03,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.4700002670288077,-1.0799999237060556,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-18,0.039999983527443495
04-04,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.4700002670288077,-1.0799999237060556,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-19,0.039999983527443495
04-05,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,0.14999961853027344,0.23000001907348633,0.0,0.40000009536743164,0.4700002670288077,-1.0799999237060556,-0.29999995231628374,0.7499999999999999,6.0,5.0,05-20,0.039999983527443495
04-06,0.2999997138977051,-0.17999982833862305,-0.3000001907348633,-0.6800003051757812,0.23000001907348633,0.0,0.40000009536743164,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,5.0,6.0,05-21,-0.008181832053444775
04-07,0.0,-0.17999982833862305,-0.3000001907348633,-0.6800003051757812,0.23000001907348633,0.0,0.40000009536743164,0.4700002670288077,-1.0799999237060556,0.0,0.7499999999999999,4.0,7.0,05-22,-0.03545453331687251
04-08,0.0,-0.17999982833862305,-0.3000001907348633,-0.5100002288818359,0.23000001907348633,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,5.0,6.0,05-23,0.02090909264304404
04-09,0.0,-0.17999982833862305,-0.3000001907348633,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,4.0,7.0,05-24,-0.013636328957297756
04-10,0.0,-0.17999982833862305,-0.3000001907348633,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,4.0,7.0,05-25,-0.013636328957297756
04-11,0.0,-0.17999982833862305,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,3.0,8.0,05-26,-0.04090907356955806
04-12,0.0,-0.17999982833862305,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,3.0,8.0,05-27,-0.04090907356955806
04-13,0.0,-0.17999982833862305,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,3.0,8.0,05-28,-0.04090907356955806
04-14,0.0,-0.17999982833862305,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.7499999999999999,3.0,8.0,05-29,-0.04090907356955806
04-15,0.0,-0.1699995994567871,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.8400001525878897,-1.2000002861022958,0.7300000190734854,0.7499999999999999,3.0,8.0,05-30,-0.009999968788840807
04-16,0.0,-0.1699995994567871,-0.3000001907348633,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.7499999999999999,3.0,8.0,05-31,-0.04090903022072565
04-17,0.0,-0.1699995994567871,-0.6700000762939453,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.7499999999999999,3.0,8.0,06-01,-0.07454538345336947
04-18,0.0,-0.1699995994567871,-0.6700000762939453,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.7499999999999999,3.0,8.0,06-02,-0.07454538345336947
04-19,0.0,-0.1699995994567871,-0.6700000762939453,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.7499999999999999,3.0,8.0,06-03,-0.07454538345336947
04-20,0.0,-0.1699995994567871,-0.6800003051757812,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.7499999999999999,3.0,8.0,06-04,-0.07545449516990001
04-21,0.0,-0.1699995994567871,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.7499999999999999,3.0,8.0,06-05,-0.07999994538047127
04-22,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.1900000572204592,3.0,8.0,06-06,-0.16272724758495002
04-23,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.1900000572204592,3.0,8.0,06-07,-0.16272724758495002
04-24,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.1900000572204592,3.0,8.0,06-08,-0.16272724758495002
04-25,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.1900000572204592,3.0,8.0,06-09,-0.16272724758495002
04-26,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,0.1900000572204592,3.0,8.0,06-10,-0.16272724758495002
04-27,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.7300000190734854,-0.03999996185302712,2.0,9.0,06-11,-0.18363634022799422
04-28,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,3.0,8.0,06-12,-0.14545453678477907
04-29,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,3.0,8.0,06-13,-0.14545453678477907
04-30,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,3.0,8.0,06-14,-0.14545453678477907
05-01,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.0,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,3.0,8.0,06-15,-0.14545453678477907
05-02,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.010000228881835938,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,4.0,7.0,06-16,-0.14454542506824852
05-03,0.0,-0.5199999809265128,-0.730000257492065,-0.6599998474121094,0.0,0.05000019073486417,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,4.0,7.0,06-17,-0.1409090648997914
05-04,0.0,-0.5199999809265128,-0.6000001430511466,-0.6599998474121094,0.0,0.05000019073486417,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,4.0,7.0,06-18,-0.12909087267788974
05-05,0.0,-0.5199999809265128,-0.6000001430511466,-0.6599998474121094,0.0,0.05000019073486417,-0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.29999995231628374,0.8099999427795415,4.0,7.0,06-19,-0.12909087267788974
