,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,29.411764339225567,6.0606097581494724,-23.99999830457899,0.0,-55.55555293916521,-14.285707798134098,0.0,-8.333333333333332,1.515159040990203,-17.117111311941173,37.87879088912335,44.44444297272478,5.0,7.0,0.0015886094217136086
03-12,26.470589151936085,0.0,-16.000001695421005,4.166664827017169,-22.222211756660943,-14.285707798134098,0.0,-26.923079744598656,1.515159040990203,-5.691051394903735,31.66666997803569,19.44443966135554,5.0,7.0,-0.15487747753197892
03-13,29.411764339225567,3.124998758236534,-9.43396211325908,-4.166664827017169,-22.222211756660943,0.0,0.0,-31.99999809265135,1.515159040990203,-5.691051394903735,13.333339956071377,20.76502657487681,5.0,7.0,-0.44696662625764905
03-14,31.428570217556423,3.124998758236534,-16.000001695421005,-4.166664827017169,-33.33332940874785,14.28571536697765,0.0,-53.48836306690109,-9.848484095900979,-5.691051394903735,13.333339956071377,54.166667494508935,5.0,7.0,-0.5157168912950768
03-15,29.411764339225567,3.124998758236534,1.886795621559325,-4.166664827017169,-20.000002119276257,14.28571536697765,0.0,-34.69387298323429,-9.848484095900979,-5.691051394903735,13.333339956071377,52.17391101534285,6.0,6.0,3.31803746975674
03-16,29.411764339225567,-16.666666666666664,-5.660378867409188,-9.090915221047267,-33.33332940874785,14.28571536697765,0.0,-32.24489577459032,-9.848484095900979,-9.756097797361269,21.212127232792163,43.00517856285848,4.0,8.0,-0.7238318608224729
03-17,14.705882169612783,-13.333334746184173,0.0,0.0,-33.33332940874785,14.28571536697765,-25.00000331136923,-51.02040717026834,0.0,-4.065036710645526,21.212127232792163,46.96969988881025,4.0,8.0,-2.464890557418524
03-18,11.764706982323304,-13.333334746184173,-14.583331309718886,0.0,-33.33332940874785,-16.666668138386264,-25.00000331136923,-53.06122151080498,0.0,-4.065036710645526,21.212127232792163,45.45454381254424,3.0,9.0,-6.8009622590164325
03-19,11.764706982323304,-13.333334746184173,-3.999998304578993,0.0,0.0,-16.666668138386264,-25.00000331136923,-54.017858615867354,0.0,-4.065036710645526,21.212127232792163,34.34343738417734,3.0,9.0,-4.146885685644895
03-20,17.647057356902273,-16.666666666666664,-3.999998304578993,-9.523815771109279,-20.000002119276257,-16.666668138386264,-50.00000662273847,-54.017858615867354,0.0,-4.065036710645526,21.212127232792163,21.319800517477223,3.0,9.0,-9.56342232017476
03-21,14.285714285714285,-16.666666666666664,-6.122450921452699,-19.047621450426647,-20.000002119276257,-16.666668138386264,-50.00000662273847,-54.017858615867354,0.0,-4.065036710645526,16.666668171834402,21.319800517477223,3.0,9.0,-11.192844022536162
03-22,14.285714285714285,-16.666666666666664,-12.000003390841998,-14.285718610767962,-33.33332940874785,-16.666668138386264,0.0,-17.24137874335655,-11.538469297646351,-4.065036710645526,16.666668171834402,21.319800517477223,3.0,9.0,-6.127090666002771
03-23,14.285714285714285,-17.24137905835003,-3.999998304578993,-20.000002119276257,-9.999995761447483,-16.666668138386264,0.0,-17.24137874335655,-0.7692300638503318,-4.065036710645526,-2.3809572804273027,21.319800517477223,2.0,10.0,-4.729927614760602
03-24,3.124998758236534,-20.689653408450226,-10.0,-14.285718610767962,-22.222211756660943,-16.666668138386264,-20.000002119276257,-10.34482560174792,-39.99999761581421,-4.065036710645526,34.84848635365259,18.781725857607935,3.0,9.0,-8.459908582687689
03-25,3.124998758236534,-17.24137905835003,-10.0,-9.090915221047267,-9.999995761447483,-16.666668138386264,-20.000002119276257,-25.49020029498458,-27.272722346723675,-4.065036710645526,34.84848635365259,18.781725857607935,3.0,9.0,-6.922642390113668
03-26,9.374996274709604,-13.333334746184173,-7.999996609158002,0.0,0.0,-33.333327446454945,-20.000002119276257,-28.000001907348647,-27.272722346723675,-29.292925157518816,16.666668171834402,10.152286537011328,3.0,9.0,-10.253196612425766
03-27,12.499995032946149,-13.793104708249823,-14.893615486264355,-13.636368015033762,0.0,-33.333327446454945,0.0,-13.47518168214795,-27.272722346723675,-1.0101000370632516,16.666668171834402,-1.5228411651818468,2.0,10.0,-7.480883140194922
03-28,12.903227350149221,-13.793104708249823,-14.893615486264355,-9.090915221047267,0.0,-33.333327446454945,0.0,-8.843536918467512,-27.272722346723675,-22.22222489807608,16.666668171834402,-13.705582589102299,2.0,10.0,-9.465427841033526
03-29,12.903227350149221,-13.793104708249823,-8.510643862291754,-4.54546242706077,0.0,-66.66666372322747,0.0,-6.6666682561238755,-27.272722346723675,-21.212124861012807,16.666668171834402,-13.705582589102299,2.0,10.0,-11.066923104317404
03-30,10.000002825701678,-6.451617093262159,-10.638298064216958,-4.347824083859943,16.666668138386264,-66.66666372322747,0.0,-6.6666682561238755,-18.18181128541315,1.6393426604503258,16.666668171834402,-13.705582589102299,4.0,8.0,-6.8071486082361
03-31,10.000002825701678,-6.451617093262159,-10.638298064216958,0.0,-11.111105878330472,-66.66666372322747,-25.00000331136923,-6.6666682561238755,-18.18181128541315,-20.000004768371582,16.666668171834402,6.091370711960203,3.0,9.0,-10.996510889234886
04-01,26.666669492368346,-6.451617093262159,-2.08332799834979,-4.347824083859943,-11.111105878330472,-50.00000441515879,-25.00000331136923,-6.6666682561238755,-13.043476458082539,-20.000004768371582,-19.565217813832525,18.274112135880667,2.0,10.0,-9.444039037374324
04-02,16.666666666666664,0.0,-6.250001655684531,-4.347824083859943,-11.111105878330472,-50.00000441515879,-25.00000331136923,-2.999997138977051,-13.043476458082539,-34.8314681990463,16.666668171834402,36.54822427176135,3.0,9.0,-6.475193502520537
04-03,6.666663840965002,-10.344823050300583,-6.250001655684531,-4.54546242706077,-11.111105878330472,-50.00000441515879,0.0,-2.999997138977051,-13.043476458082539,-20.000004768371582,16.666668171834402,44.1624361489034,3.0,9.0,-4.233258969188626
04-04,16.666666666666664,-10.344823050300583,-13.333337100935552,-4.54546242706077,-11.111105878330472,-80.00000847710503,-25.00000331136923,-7.665506529014129,-13.043476458082539,-20.000004768371582,16.666668171834402,11.167513980465884,3.0,9.0,-11.711906598466912
04-05,16.666666666666664,-10.344823050300583,-8.333329654034339,-4.54546242706077,-11.111105878330472,-59.99999576144748,-25.00000331136923,14.48276077524513,-13.043476458082539,-20.000004768371582,16.666668171834402,11.167513980465884,4.0,8.0,-7.782882642898744
04-06,7.407404500306825,-10.344823050300583,-4.166664827017169,-14.285718610767962,0.0,-33.333327446454945,-25.00000331136923,-3.4482724601392767,-13.043476458082539,-33.33334216365132,6.779654852722472,11.167513980465884,3.0,9.0,-9.300087916190654
04-07,6.666663840965002,-10.344823050300583,-4.166664827017169,-14.285718610767962,0.0,-33.333327446454945,-25.00000331136923,-3.4482724601392767,-18.18181128541315,-0.8403352926397583,-17.021279428921556,39.086292880397735,2.0,10.0,-6.739106582638409
04-08,10.000002825701678,-3.4482743501001947,-11.11111111111111,-14.285718610767962,-11.111105878330472,-59.99999576144748,-25.00000331136923,-14.503821795390259,-18.18181128541315,-0.8403352926397583,14.062496216501957,34.010155663124955,3.0,9.0,-8.367460224270088
04-09,6.666663840965002,-7.142853899067064,-4.166664827017169,-14.285718610767962,-11.111105878330472,-59.99999576144748,-50.00000662273847,4.580148503841451,-18.18181128541315,-0.8403352926397583,-34.04255251692344,28.934012394619284,3.0,9.0,-13.299184996243271
04-10,3.333331920482494,-3.571426949533539,-4.166664827017169,-9.090915221047267,-11.111105878330472,-59.99999576144748,-50.00000662273847,14.965988049552786,-4.838705025652108,-3.361341170559033,-34.04255251692344,29.441626116346566,3.0,9.0,-11.036813990572261
04-11,3.333331920482494,0.0,-2.0408198571867255,-13.636368015033762,-22.222211756660943,-59.99999576144748,-50.00000662273847,16.3879601329052,2.255645836920442,-3.361341170559033,-34.04255251692344,29.441626116346566,4.0,8.0,-11.157060974491266
04-12,3.333331920482494,-3.571426949533539,-6.122450921452699,-13.636368015033762,-11.111105878330472,-59.99999576144748,-50.00000662273847,10.714284193759035,2.255645836920442,-3.361341170559033,-34.04255251692344,29.441626116346566,4.0,8.0,-11.341696647375864
04-13,-16.000001695421005,-7.142853899067064,-4.081639714373435,-13.636368015033762,0.0,-59.99999576144748,-50.00000662273847,10.714284193759035,2.255645836920442,-3.361341170559033,-34.04255251692344,29.441626116346566,3.0,9.0,-12.154433604044804
04-14,-6.666663840964988,-7.142853899067064,-6.122450921452699,-4.761902839658683,9.999995761447483,-33.333327446454945,-25.00000331136923,12.499996806893975,2.255645836920442,-3.361341170559033,-34.04255251692344,31.472081003255674,4.0,8.0,-5.350281378161043
04-15,-16.666666666666664,-7.142853899067064,-4.081639714373435,-4.761902839658683,0.0,-59.99999576144748,-25.00000331136923,7.142858967489158,25.714288439069477,-29.473687842942404,-34.04255251692344,34.010155663124955,3.0,9.0,-9.525166623563734
04-16,-16.666666666666664,-7.142853899067064,-2.0408198571867255,8.333338484351927,-9.999995761447483,-40.00000423855251,-25.00000331136923,13.33333651224772,30.851066190767963,-73.23944454178005,-9.375000582076622,31.472081003255674,4.0,8.0,-8.28958055562692
04-17,-24.99999621557824,-7.142853899067064,-2.0408198571867255,-9.523815771109279,0.0,-40.00000423855251,-25.00000331136923,13.33333651224772,29.729733212835303,-56.578956862235785,-9.375000582076622,16.75127097069883,3.0,9.0,-9.570592503449467
04-18,-13.333334746184173,-3.4482743501001947,-4.166664827017169,-9.523815771109279,9.999995761447483,-40.00000423855251,-25.00000331136923,0.0,28.6486467329406,-61.84210980367798,-3.1250064028428435,-50.999999046325684,2.0,10.0,-14.399214166899249
04-19,-13.333334746184173,3.225805128443525,-15.555553671754438,-9.523815771109279,9.999995761447483,-16.666668138386264,-25.00000331136923,12.16216651604412,28.6486467329406,-61.84210980367798,-29.411772268178833,-49.50495096249109,4.0,8.0,-13.900132877856295
04-20,-13.333334746184173,3.225805128443525,-11.11111111111111,-9.090915221047267,9.999995761447483,-16.666668138386264,-25.00000331136923,12.16216651604412,28.6486467329406,-61.84210980367798,-29.411772268178833,-50.999999046325684,4.0,8.0,-13.618274958950401
04-21,-9.677422221705696,-6.451617093262159,-11.11111111111111,-15.000004238552517,9.999995761447483,-16.666668138386264,-25.00000331136923,-1.3513500451867637,28.6486467329406,-46.05263529391835,-29.411772268178833,-70.00000476837158,2.0,10.0,-16.006162166304534
04-22,-9.677422221705696,0.0,-17.777779661578897,-9.523815771109279,9.999995761447483,-16.666668138386264,-25.00000331136923,13.33333651224772,9.589039865545002,-46.05263529391835,-15.789479738237311,-79.99999523162842,3.0,9.0,-15.63045226905777
04-23,-9.677422221705696,8.57143099345858,-17.777779661578897,-15.000004238552517,9.999995761447483,-16.666668138386264,-25.00000331136923,16.666666666666664,8.965516617692204,-46.05263529391835,-15.789479738237311,-83.0000042915344,4.0,8.0,-15.396698904668144
04-24,-16.666666666666664,5.882356607744346,-10.416666482701716,-20.000002119276257,9.999995761447483,-16.666668138386264,-25.00000331136923,16.666666666666664,11.999996503194172,-73.23944454178005,-5.263163398397555,-140.00000953674322,4.0,8.0,-21.891967388022355
04-25,-13.333334746184173,3.030308090099282,-32.50000211927626,-20.000002119276257,0.0,-16.666668138386264,-25.00000331136923,16.666666666666664,11.999996503194172,-73.23944454178005,-5.263163398397555,-129.99999523162842,3.0,9.0,-23.692136862194843
04-26,-13.333334746184173,0.0,-6.382980642169576,-9.999995761447483,9.999995761447483,-16.666668138386264,-25.00000331136923,20.370368244553156,11.999996503194172,-73.23944454178005,-24.52831355733585,-53.333330154418945,3.0,9.0,-15.009475861991396
