,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.0,-0.030000001192092896,0.0013000001199543467,-0.0036999997682869443,-0.0002000005915760994,0.0018000006675720197,0.0009999992325902003,0.004000000189989804,-0.0009999996982514867,0.002299999818205833,0.0033200010657310486,6.0,4.0,06-03,-0.001925454559651288
04-20,0.0,-0.025000002235174172,0.0005999999120831498,-0.0012000002898275852,-0.0002000005915760994,0.0018000006675720197,0.0009999992325902003,-0.0006999997422099131,-0.0016999999061226853,0.002299999818205833,0.006919998675584793,5.0,5.0,06-04,-0.0014709094962613142
04-21,0.0,-0.025000002235174172,0.0009999996982514867,-0.0012000002898275852,-0.0002000005915760994,-0.0013499995693564432,-0.0008000005036592466,-0.0006999997422099131,-0.0016999999061226853,0.002299999818205833,0.01029999926686287,3.0,7.0,06-05,-0.0015772730958732684
04-22,0.0,-0.02800000086426735,9.999983012676326e-05,-0.0012000002898275852,0.0012999996542930612,0.001500000245869158,-0.0015000002458691597,-0.0006999997422099131,-0.0016999999061226853,0.002299999818205833,0.003989998251199722,5.0,5.0,06-06,-0.0021736366589638323
04-23,0.0,-0.026000000536441803,9.999983012676326e-05,-0.0020000003278255463,0.0005000000819563866,0.001500000245869158,-0.0015000002458691597,-0.0016999999061226853,-0.0016999999061226853,0.002299999818205833,0.0018999986350536346,5.0,5.0,06-07,-0.0024181820282881913
04-24,0.0,-0.026000000536441803,0.0010999999940395355,-0.0020000003278255463,0.0005000000819563866,0.001500000245869158,-0.0015000002458691597,-0.0016999999061226853,0.0016999999061226836,0.002299999818205833,-0.0005999989807605813,5.0,5.0,06-08,-0.002245454540984198
04-25,0.0,-0.027000000700354576,0.0010999999940395355,-0.0020000003278255463,-0.001199999824166298,-0.0019999993965029716,-0.0015000002458691597,-0.0016999999061226853,0.0016999999061226836,0.0009999996982514867,0.003899998962879181,4.0,6.0,06-09,-0.0025181819854134865
04-26,0.0,-0.029000001028180122,0.00139999995008111,-0.0020000003278255463,-0.0016999999061226836,-0.0019999993965029716,0.0007999995723366737,-0.0016999999061226853,0.0016999999061226836,0.0009999996982514867,0.005999997258186347,5.0,5.0,06-10,-0.002318182198161428
04-27,0.0,-0.01899999938905239,0.00139999995008111,-0.0020000003278255463,-0.0016999999061226836,-0.0019999993965029716,0.0005499999970197678,-0.0016999999061226853,0.0016999999061226836,-0.0002000001259148121,0.005699999630451209,4.0,6.0,06-11,-0.0015681817788969381
04-28,0.0,-0.0240000020712614,0.0024999999441206455,-0.0020000003278255463,-0.0016999999061226836,-0.0019999993965029716,0.0007999995723366737,0.003000000026077032,0.0016000000759959212,-0.003500000108033419,0.004249997437000275,5.0,5.0,06-12,-0.0019136367958377703
04-29,0.0,-0.014000002294778824,0.0022999998182058334,-0.0020000003278255463,-0.0017999997362494469,0.0029000006616115553,0.0027999999001622217,0.003000000026077032,0.0016000000759959212,-0.002600000007078051,-0.0018500015139579773,5.0,5.0,06-13,-0.0008772730361670256
04-30,0.0,-0.009999999776482579,0.005400000140070915,0.0014999997802078724,-0.0014999997802078733,0.0029000006616115553,0.0027999999001622217,0.003000000026077032,0.0016000000759959212,-0.0014000001829117524,-0.0023500025272369385,6.0,4.0,06-14,0.00017727257429876143
05-01,0.0,-0.009999999776482579,0.005400000140070915,0.0014999997802078724,-0.0014999997802078733,0.0029000006616115553,0.0027999999001622217,0.003000000026077032,-0.001600000075995923,-0.0014000001829117524,0.0023999996483326028,6.0,4.0,06-15,0.0003181818491694611
05-02,0.0,-0.009999999776482579,0.005400000140070915,0.0014999997802078724,-0.0014999997802078733,-0.004000000655651094,0.001339999958872795,0.003000000026077032,-0.001600000075995923,-0.0014000001829117524,0.001189999282360077,5.0,5.0,06-16,-0.0005518182985145936
05-03,0.0,-0.008999999612569805,0.005400000140070915,0.004300000146031381,-0.000800000037997961,-0.004000000655651094,-0.002460000105202198,0.003000000026077032,-0.001600000075995923,-0.0014000001829117524,0.0009000003337860107,4.0,6.0,06-17,-0.0005145454567603088
05-04,0.0,-0.008999999612569805,0.0050999997183680534,0.003999999957159162,-0.000800000037997961,-0.004000000655651094,-0.002460000105202198,0.003000000026077032,-0.001600000075995923,-0.0014000001829117524,0.004899997264146812,4.0,6.0,06-18,-0.00020545488223433416
05-05,0.0,-0.008999999612569805,0.003900000127032399,0.003999999957159162,-0.000800000037997961,-0.0019999993965029716,0.0015399996191263216,0.0009999996982514867,0.0,-0.000800000037997961,0.006000000983476639,5.0,5.0,06-19,0.0003490910272706644
05-06,0.0,-0.013999998569488525,0.003900000127032399,0.004800000460818408,-0.000800000037997961,-0.0019999993965029716,0.0015399996191263216,0.0009999996982514867,0.0016000000759959212,-0.000800000037997961,0.005499999970197678,6.0,4.0,06-20,6.727290085770868e-05
05-07,0.0,-0.006999999284744259,0.003900000127032399,0.004699999699369073,-0.000800000037997961,-0.0019999993965029716,0.0015399996191263216,0.0009999996982514867,0.0016000000759959212,-0.0010500003118067975,0.005499999970197678,6.0,4.0,06-21,0.0006718181962655354
05-08,0.0,-0.008999999612569805,0.002100000157952308,0.004399999510496855,-0.000800000037997961,-0.0019999993965029716,0.0015399996191263216,0.0009999996982514867,0.0016000000759959212,-0.0010500003118067975,0.006000000983476639,6.0,4.0,06-22,0.0003445455169474541
05-09,0.0,-0.008999999612569805,0.002100000157952308,0.004399999510496855,0.0009000003337860107,-0.0019999993965029716,0.0015399996191263216,0.0009999996982514867,0.0016000000759959212,-0.0010500003118067975,0.01089999824762345,7.0,3.0,06-23,0.0009445453020320709
05-10,0.0,-0.010999999940395352,0.003700000001117587,0.004399999510496855,0.0009000003337860107,-0.0019999993965029716,0.0015399996191263216,0.0009999996982514867,0.0016000000759959212,0.0001499999780207868,0.01289999857544899,8.0,2.0,06-24,0.0011990907686677851
05-11,0.0,-0.01600000075995922,0.003700000001117587,0.0035000001080334174,0.0009000003337860107,-0.0019999993965029716,0.0016400003805756569,0.0009999996982514867,-0.0025999997742474083,0.0001499999780207868,0.01289999857544899,7.0,3.0,06-25,0.00028999992222948493
05-12,0.0,-0.01600000075995922,0.003700000001117587,0.004100000020116568,0.0009000003337860107,-0.0019999993965029716,0.0016400003805756569,0.0009999996982514867,-0.0027000000700354563,0.0001499999780207868,0.013749998062849052,7.0,3.0,06-26,0.00041272711347449986
05-13,0.0,-0.01600000075995922,0.003700000001117587,0.003999999724328518,0.0009000003337860107,0.0029000006616115553,0.0016400003805756569,0.0009999996982514867,-0.0025000001769512887,0.0001499999780207868,0.01444999873638153,8.0,2.0,06-27,0.0009309089615602385
05-14,0.0,-0.008999999612569812,0.005300000077113509,0.0018000002019107342,0.0009000003337860107,-0.0030000004917383177,0.0016400003805756569,0.0009999996982514867,-0.002900000195950269,-0.0002500002738088365,0.016449999064207084,6.0,4.0,06-28,0.0010854544710706586
05-15,0.0,-0.01149999909102917,0.0017000001389533273,0.0005000000819563857,0.0009000003337860107,-0.002209999598562719,0.0016400003805756569,0.0009999996982514867,-0.002499999944120645,-0.0002500002738088365,0.018500000238418586,6.0,4.0,06-29,0.0007072729058563709
05-16,0.0,-0.01149999909102917,0.0017000001389533273,0.002100000157952308,0.0003000004217028609,-0.0010000001639127766,0.0016400003805756569,0.0009999996982514867,-0.002499999944120645,-0.0002500002738088365,0.01860000193119049,6.0,4.0,06-30,0.0009172730232504273
05-17,0.0,-0.0034999996423721313,0.0014000001829117524,0.003000000026077032,0.0003000004217028609,-0.004000000655651094,0.0016400003805756569,0.0009999996982514867,-0.002499999944120645,-0.0002500002738088365,0.022849999368190765,6.0,4.0,07-01,0.001812727232886986
05-18,0.0,-0.002499999478459358,0.0014000001829117524,-0.0005000000819563857,-0.002599999774247408,-0.004000000655651094,0.0016400003805756569,0.0009999996982514867,-0.0021500000730156903,-0.0002500002738088365,0.026100002229213715,4.0,6.0,07-02,0.001649091104892167
05-19,0.0,-0.002499999478459358,0.005000000121071935,-9.999983012676152e-05,-0.002599999774247408,-0.004000000655651094,0.0016400003805756569,-0.0030000004917383177,-0.0021500000730156903,-0.0002500002738088365,0.02659999951720237,3.0,7.0,07-03,0.0016945454038002268
05-20,0.0,-0.002499999478459358,0.005000000121071935,-9.999983012676152e-05,-0.002599999774247408,-0.004000000655651094,-0.005459999665617941,-0.0030000004917383177,-0.0021500000730156903,-0.0002500002738088365,0.026500001549720764,2.0,8.0,07-04,0.0010400001298297538
05-21,0.0,-0.0010000001639127731,0.004400000208988784,0.002700000302866102,-0.005200000014156103,-0.004000000655651094,0.0005400003865361214,-0.0030000004917383177,-0.0021500000730156903,-0.0002500002738088365,0.026500001549720764,4.0,6.0,07-05,0.0016854546159844506
05-22,0.0,-0.0010000001639127731,0.004400000208988784,0.002700000302866102,-0.005200000014156103,-0.0021000001579523104,0.0005400003865361214,-0.00450000027194619,-0.002350000198930503,-0.0002500002738088365,0.017700001597404473,4.0,6.0,07-06,0.0009036364922807967
05-23,0.0,-0.0010000001639127731,0.004400000208988784,0.002700000302866102,-0.005200000014156103,-0.0010999999940395338,0.0005400003865361214,-0.00450000027194619,-0.002350000198930503,-0.0002500002738088365,0.01979999616742134,4.0,6.0,07-07,0.00118545419536531
05-24,0.0,-9.999983012676239e-05,0.00410000025294721,0.003000000026077032,-0.0022999998182058343,-0.0010999999940395338,0.0005400003865361214,-0.00450000027194619,-0.0043299999088048935,-0.0002500002738088365,0.017900001257658005,4.0,6.0,07-08,0.001178181984207847
05-25,0.0,-0.0010000001639127731,0.0036000001709908247,0.00199999986216426,-0.0022999998182058343,0.0019999993965029716,0.0005400003865361214,-0.00450000027194619,-0.0017000001389533277,-0.003599999938160181,0.012349996715784073,5.0,5.0,07-09,0.0006718178364363586
05-26,0.0,-0.0020000003278255463,0.00470000016503036,0.0004999996162951001,-0.0022999998182058343,-0.0010000001639127714,0.0005400003865361214,-0.00450000027194619,-0.0017000001389533277,-0.003599999938160181,0.013500001281499863,4.0,6.0,07-10,0.00037636370821432665
05-27,0.0,0.0,0.004599999869242311,0.0013999999500811109,-0.0022999998182058343,-0.0005000000819563866,0.0005400003865361214,-0.0013500005006790152,-0.002000000094994903,-0.003299999982118607,0.014200001955032356,4.0,6.0,07-11,0.001026363789357923
05-28,0.0,-0.0020000003278255463,0.004599999869242311,0.0,-0.0022999998182058343,-0.0005000000819563866,0.0005400003865361214,-0.0013500005006790152,-0.002000000094994903,-0.003299999982118607,0.014500003308057785,3.0,7.0,07-12,0.0007445457052778114
05-29,0.0,-0.009499999694526196,0.004599999869242311,0.0,-0.0022999998182058343,-0.0010000001639127714,0.0005400003865361214,-0.0011000004597008202,-0.002000000094994903,-0.003299999982118607,0.01686999946832657,3.0,7.0,07-13,0.00025545450096780637
05-30,0.0,-0.00899999961256981,0.003499999642372133,0.0,-0.0012999996542930612,0.0,0.0005400003865361214,-0.0011000004597008202,-0.002000000094994903,-0.003299999982118607,0.01795000210404396,3.0,7.0,07-14,0.0004809093026613649
05-31,0.0,-0.00899999961256981,0.0028999997302889833,-0.0004999996162951001,-0.0012999996542930612,0.0019999993965029716,0.0010000001639127731,-0.0011000004597008202,-0.0012999998871237044,-0.003299999982118607,0.01289999857544899,4.0,6.0,07-15,0.00020909078673205593
06-01,0.0,-0.00899999961256981,0.0024999999441206464,-0.0004999996162951001,-0.0008000000379979602,0.0019999993965029716,0.0010000001639127731,-0.0011000004597008202,-0.0012999998871237044,-0.003299999982118607,0.015800002962350845,4.0,6.0,07-16,0.0004818184428255668
06-02,0.0,-0.007999999448657038,0.00339999981224537,-0.0004999996162951001,-0.0022999998182058334,0.0019999993965029716,0.0010000001639127731,-0.0011000004597008202,-0.0012999998871237044,-0.003299999982118607,0.002900000661611557,4.0,6.0,07-17,-0.0006545453798025846
06-03,0.0,0.0,0.00339999981224537,-0.0004999996162951001,-0.0022999998182058334,0.0019999993965029716,0.0010000001639127731,-0.00010000029578804796,-0.0012999998871237044,-0.003299999982118607,0.0016999989748001099,4.0,6.0,07-18,5.454534072090287e-05
06-04,0.0,0.0,0.00339999981224537,-0.0004999996162951001,-0.0022999998182058334,0.0019999993965029716,0.0010000001639127731,-0.00010000029578804796,-0.0012999998871237044,-0.003299999982118607,0.0025999993085861206,4.0,6.0,07-19,0.00013636355288326748
06-05,0.0,0.0,0.00339999981224537,-0.0004999996162951001,-0.000599999912083149,0.0019999993965029716,0.0010000001639127731,-0.003000000026077032,-0.0012999998871237044,-0.003299999982118607,0.009999997913837433,4.0,6.0,07-20,0.0006999998057091777
06-06,0.0,-0.0010000001639127731,0.00339999981224537,-0.0004999996162951001,-9.999983012676326e-05,0.0019999993965029716,-0.0007499996572732925,-0.003000000026077032,-0.004699999699369073,-0.003299999982118607,-0.003199998289346702,2.0,8.0,07-21,-0.001013636186888273
06-07,0.0,-0.005099999718368055,0.00339999981224537,-0.0004999996162951001,-0.002899999963119627,0.0018999995663762093,-0.0007999995723366737,-0.003000000026077032,-0.004699999699369073,-0.003299999982118607,-0.0034999996423721313,2.0,8.0,07-22,-0.0016818180764940655
06-08,0.0,-0.005099999718368055,0.0022999998182058343,0.002900000195950269,-0.0024999999441206464,0.0018999995663762093,-0.0007999995723366737,-0.003000000026077032,-0.0045999998692423105,0.0,-0.01849999651312828,3.0,7.0,07-23,-0.002490908732976426
06-09,0.0,-0.005099999718368055,0.0027000000700354576,0.002900000195950269,-0.0024999999441206464,0.0011499999091029185,-0.0027999999001622217,-0.003000000026077032,-0.0045999998692423105,0.0,0.00029999762773513794,4.0,6.0,07-24,-0.0009954546959224076
06-10,0.0,-0.006999999284744264,-0.0009999996982514867,0.002900000195950269,-0.0024999999441206464,0.0011499999091029185,-0.0027999999001622217,-0.003000000026077032,-0.0045999998692423105,0.0,0.004850000143051154,3.0,7.0,07-25,-0.0010909089522266927
06-11,0.0,-0.008999999612569807,-0.0009999996982514867,0.001000000163912774,-0.002400000113993883,0.0011499999091029185,-0.002600000239908697,-0.003000000026077032,-0.0045999998692423105,-0.000900000100955368,-0.000400003045797348,2.0,8.0,07-26,-0.0019772729667072945
06-12,0.0,-0.007099999114871023,-0.0041000000201165685,0.001000000163912774,-0.002400000113993883,0.0011499999091029185,-0.002600000239908697,-0.003000000026077032,-0.0045999998692423105,-0.000900000100955368,0.0007099993526935577,3.0,7.0,07-27,-0.001985454550859603
06-13,0.0,-0.007099999114871023,-0.0041000000201165685,-0.0018000002019107342,-0.00199999986216426,0.0013499995693564432,-0.002600000239908697,-0.003000000026077032,-0.0013999997172504668,-0.000900000100955368,0.006999999284744277,2.0,9.0,07-28,-0.0013227273117412208
06-14,0.0,-0.009999999776482582,-0.003899999428540469,-0.0016999999061226836,0.0010999999940395355,-0.0030000004917383177,-0.0011400002986192703,-0.003000000026077032,-0.0013999997172504668,-0.000900000100955368,0.007699999958276749,2.0,9.0,07-29,-0.0014763636175881732
06-15,0.0,-0.010999999940395355,-0.00199999986216426,-0.0005000000819563866,0.0010999999940395355,-0.0030000004917383177,-0.0011400002986192703,-0.0009999996982514867,-0.002899999963119627,-0.0015000002458691593,0.002549998462200165,2.0,9.0,07-30,-0.0017627274659885602
06-16,0.0,-0.006000000983476635,-0.0010000001639127731,-0.0005000000819563866,0.0010999999940395355,0.0019999993965029716,-0.0011400002986192703,-0.0009999996982514867,-0.004500000039115548,-0.0015000002458691593,-0.0034599974751472543,2.0,9.0,07-31,-0.001454545417800546
06-17,0.0,-0.012900000438094139,-0.0010000001639127731,-0.0010999999940395347,0.0010999999940395355,0.0019999993965029716,-0.005539999809116126,-0.0009999996982514867,-0.004500000039115548,-0.0015000002458691593,0.0004400014877319336,3.0,8.0,08-01,-0.0021818181372840295
06-18,-0.015000000596046448,-0.010999999940395355,-0.0010000001639127731,-0.0030000004917383177,0.0010999999940395355,0.0019999993965029716,-0.002539999783039094,-0.0009999996982514867,-0.004500000039115548,-0.0015000002458691593,0.0014399997889995575,3.0,8.0,08-02,-0.003181818343529647
06-19,-0.029999997466802597,-0.010999999940395355,-0.0010000001639127731,-0.0028999997302889824,-0.0005000000819563866,0.0019999993965029716,-0.002539999783039094,-0.0009999996982514867,-0.004500000039115548,-0.0012499999720603228,0.0009000003337860107,2.0,9.0,08-03,-0.004708181558684869
06-20,-0.029999997466802597,-0.00999999977648258,-0.0010000001639127731,-0.0028999997302889824,-0.0005000000819563866,0.0019999993965029716,-0.0016400003805756569,-0.0009999996982514867,-0.004500000039115548,-0.0012499999720603228,-0.005449999123811722,1.0,10.0,08-04,-0.0051127270033413715
06-21,-0.029999997466802597,-0.007999999448657034,-0.0010000001639127731,-0.0020000003278255454,-0.0005000000819563866,0.0019999993965029716,-0.0016400003805756569,-0.0009999996982514867,-0.00030000018887221857,-0.0009500000160187478,-0.00599999725818634,1.0,10.0,08-05,-0.0044899996031414376
06-22,-0.029999997466802597,-0.008999999612569807,-0.0010000001639127731,-0.0010000001639127731,-0.0005000000819563866,0.0019999993965029716,-0.0016400003805756569,-0.0009999996982514867,-0.00030000018887221857,-0.0009500000160187478,-0.0029499977827072144,1.0,10.0,08-06,-0.004212726923552426
06-23,-0.029999997466802597,-0.006500000134110449,-0.003000000026077032,-0.0010000001639127731,-0.0005000000819563866,0.0010000001639127766,-0.0016400003805756569,0.0018000002019107342,-0.0005000000819563861,0.007250000024214389,-0.0029499977827072144,3.0,8.0,08-07,-0.0032763632480055094
06-24,-0.029999997466802597,-0.007500000298023224,-0.003000000026077032,-0.0010000001639127731,-0.0005000000819563866,0.0010000001639127766,-0.0016400003805756569,0.0020000003278255454,-0.0005000000819563861,0.0058500005397945625,-0.0037999972701072762,3.0,8.0,08-08,-0.003553635885261677
06-25,0.0,-0.007999999448657036,-0.002499999944120645,-0.0008999998681247243,-0.0005000000819563866,0.0010000001639127766,-0.0016400003805756569,0.0020000003278255454,-0.0005000000819563861,0.012350000673905015,-0.005550000816583633,3.0,8.0,08-09,-0.00038545449603010276
06-26,-0.004999995231628418,-0.009999999776482582,-0.004100000020116568,0.000599999912083149,9.999983012676326e-05,0.0,-0.0016400003805756569,0.0020000003278255454,-0.00010000006295740604,0.012350000673905015,0.0010000020265579085,5.0,6.0,08-10,-0.0004354538819329318
06-27,-0.004999995231628418,-0.009999999776482582,-0.0005000000819563853,-0.00029999995604157535,-0.0007000002078711978,0.0038999998942017555,-0.0016400003805756569,0.0020000003278255454,-0.00030000018887221857,0.012350000673905015,-0.008349999785423272,3.0,8.0,08-11,-0.0007763631557199082
06-28,-0.029999997466802597,-0.010599999688565733,-0.0005000000819563853,0.0010999999940395347,0.002199999988079071,0.0030000004917383177,-0.0016400003805756569,0.0020000003278255454,-0.00030000018887221857,0.013149999314919114,-0.01524999737739563,5.0,6.0,08-12,-0.0033490904606878757
06-29,-0.004999995231628418,-0.010599999688565733,-0.0007000002078711978,0.0006999997422099105,0.002199999988079071,0.003750000149011612,-0.0016400003805756569,0.0020000003278255454,-0.00030000018887221857,0.012590000638738275,-0.017249997705221176,5.0,6.0,08-13,-0.0012954538688063624
06-30,-0.004999995231628418,-0.010599999688565733,0.0005999999120831498,-0.0009000003337860116,0.002199999988079071,0.003750000149011612,-0.0016400003805756569,0.004999999888241291,-0.00030000018887221857,0.012250000843778249,-0.020500000566244125,5.0,6.0,08-14,-0.0013763632371344354
07-01,-0.004999995231628418,-0.010999999940395355,0.0005999999120831498,9.999983012676152e-05,0.002199999988079071,0.001849999651312828,-0.0016400003805756569,0.0064999996684491634,-0.00030000018887221857,0.009250000352039931,-0.022199999541044235,6.0,5.0,08-15,-0.001785454170947725
07-02,-0.004999995231628418,-0.011499999091029167,0.0005999999120831498,9.999983012676152e-05,0.002199999988079071,0.001849999651312828,-0.0015399996191263216,0.0064999996684491634,-0.00030000018887221857,0.011249999748542903,-0.023799996823072433,6.0,5.0,08-16,-0.001785453832284971
07-03,-0.037999998778104775,-0.010999999940395355,0.0005999999120831498,0.0,-0.0007000002078711978,0.001849999651312828,-0.0015399996191263216,0.007999999914318323,-0.00010000006295740604,0.011249999748542903,-0.018900003284215927,4.0,7.0,08-17,-0.004412727515128525
07-05,-0.04899999871850014,-0.009999999776482582,0.0010999999940395355,0.0,-0.0007000002078711978,0.001849999651312828,-0.0015399996191263216,0.007999999914318323,-0.00020000012591481252,0.01510000042617321,-0.01690000295639038,4.0,7.0,08-19,-0.004753636492585594
07-06,-0.04899999871850014,-0.009999999776482582,-0.0005999999120831498,0.0015000002458691597,-0.0035000001080334174,0.001849999651312828,-0.0015399996191263216,0.007999999914318323,-0.00020000012591481252,0.012199999764561653,-0.021900001913309097,4.0,7.0,08-20,-0.005744545508853414
07-07,-0.04899999871850014,-0.009999999776482582,-0.000499999616295101,0.0021000001579523087,-0.0035000001080334174,-0.0012499997392296774,-0.0015399996191263216,0.00370000023394823,9.999983012676282e-05,0.012400000356137754,-0.01824999973177909,4.0,7.0,08-21,-0.005976363339207389
07-08,-0.04899999871850014,-0.002500000409781933,-0.000499999616295101,0.005499999970197678,-0.0035000001080334174,0.0017499998211860657,-0.0015399996191263216,0.00370000023394823,9.999983012676282e-05,0.008799999952316286,-0.01940000429749488,5.0,6.0,08-22,-0.005144545723768797
07-09,-0.04999999888241291,0.0015000002458691614,-0.000499999616295101,0.012599999085068703,-0.0035000001080334174,0.0017499998211860657,-0.0010399995371699333,0.012160000391304493,9.999983012676282e-05,0.006399999838322401,-0.019549999386072152,6.0,5.0,08-23,-0.0036436362107369028
07-10,-0.05249999836087227,0.0024999994784593565,-0.000499999616295101,0.013999999035149813,-0.0035000001080334174,0.0016000000759959256,-0.0009899996221065521,0.007350000552833083,9.999983012676282e-05,0.006399999838322401,-0.01495000347495079,6.0,5.0,08-24,-0.003680909306488253
07-11,-0.04999999888241291,0.0005000000819563848,-0.000499999616295101,0.013999999035149813,-0.0035000001080334174,-0.0003999993205070461,-0.0009899996221065521,0.007100000511854888,9.999983012676282e-05,0.006399999838322401,-0.00989999994635582,5.0,6.0,08-25,-0.0033809089271182357
07-12,-0.009999997913837433,-0.0030000004917383177,-0.000499999616295101,0.013999999035149813,-0.002099999692291022,-0.0007599992677569372,-0.0009899996221065521,0.007100000511854888,9.999983012676282e-05,0.006800000090152025,-0.010400000959634781,4.0,7.0,08-26,2.2727445783940385e-05
07-13,-0.05299999751150608,-0.009999999776482582,-0.000499999616295101,0.014200000558048483,-0.0032999999821186074,-0.0039999997243285144,-0.0014499993994832039,0.007100000511854888,9.999983012676282e-05,0.007280000019818544,-0.03699999861419201,4.0,7.0,08-27,-0.0073245448822324925
07-14,-0.05299999751150608,-0.009999999776482582,-0.000499999616295101,0.010999999474734068,-0.0032999999821186074,-0.0039999997243285144,-0.0014499993994832039,0.007100000511854888,9.999983012676282e-05,0.008400000166147947,-0.022800002247095108,4.0,7.0,08-28,-0.006222727115858685
07-15,-0.05299999751150608,-0.009499999694526196,-0.003000000026077033,0.007999999914318323,-0.0018000002019107342,-0.0039999997243285144,-0.0014499993994832039,0.0030999998562037936,9.999983012676282e-05,0.011999999638646843,-0.013499997556209564,4.0,7.0,08-29,-0.005731817715885964
07-16,-0.05499999783933163,-0.008999999612569809,-0.003000000026077033,0.007999999914318323,-0.0018000002019107342,-0.0039999997243285144,-0.0014499993994832039,0.0030999998562037936,9.999983012676282e-05,0.014500000979751348,-0.022899996489286423,4.0,7.0,08-30,-0.006495453882962465
07-17,-0.05499999783933163,-0.009999999776482582,-0.00339999981224537,0.007999999914318323,-0.0018000002019107342,-0.0039999997243285144,-0.0014499993994832039,0.008099999744445082,9.999983012676282e-05,0.014500000979751348,-0.01096000149846077,4.0,7.0,08-31,-0.005082727071236481
07-18,-0.054899998009204865,-0.005999999120831491,-0.00339999981224537,0.007999999914318323,0.0009999999310821295,-0.003899999894201752,-0.0014499993994832039,0.009899999480694532,9.999983012676282e-05,0.014500000979751348,-0.011099997907876975,5.0,6.0,09-01,-0.0042954540007155055
07-19,-0.054899998009204865,0.00529999937862158,-0.00339999981224537,0.004600000102072955,0.000599999912083149,-0.001099999994039532,0.0003000004217028618,0.009899999480694532,9.999983012676282e-05,0.014500000979751348,-0.010199997574090958,7.0,4.0,09-02,-0.003118181389502504
07-20,-0.054899998009204865,0.00529999937862158,-0.003599999938160181,0.011599999386817217,0.002199999988079071,-0.001099999994039532,0.000350000336766243,0.009899999480694532,9.999983012676282e-05,0.012999999802559614,-0.010599996894598007,7.0,4.0,09-03,-0.0025227269665761424
07-21,-0.054899998009204865,0.007199998944997789,9.999983012676326e-05,0.011599999386817217,0.002199999988079071,-0.001399999484419821,0.000350000336766243,0.009899999480694532,9.999983012676282e-05,0.012700000312179327,0.0019499994814395835,9.0,2.0,09-04,-0.0009272727183997638
07-22,-0.054899998009204865,0.009199999272823332,9.999983012676326e-05,0.0056000002659857264,0.002199999988079071,-0.0006499998271465302,0.0001500006765127182,0.010699999984353784,0.00034999987110495654,0.014500000979751348,-0.016549997031688697,8.0,3.0,09-05,-0.002663635818118399
07-23,-0.054899998009204865,0.0012999996542930586,9.999983012676326e-05,0.007099999580532315,0.002199999988079071,-0.0006499998271465302,-0.0005000000819563866,0.0072500002570450315,0.00034999987110495654,0.014500000979751348,-0.01444999873638153,7.0,4.0,09-06,-0.0034272724085233426
07-24,-0.04999999888241291,0.005599999800324442,9.999983012676326e-05,0.008999999612569809,0.0017999997362494477,-0.0008499994874000549,-0.0005000000819563866,0.0072500002570450315,0.00034999987110495654,0.014500000979751348,-0.020449999719858183,7.0,4.0,09-07,-0.0030181816440414313
07-25,-0.05499999783933163,0.0076000001281499845,9.999983012676326e-05,0.008999999612569809,-0.0018000002019107342,0.003500000573694706,-0.0005000000819563866,0.0072500002570450315,0.00034999987110495654,0.014500000979751348,-0.01770000159740448,7.0,4.0,09-08,-0.002972727133469148
07-26,-0.053999997675418854,0.005099998787045477,9.999983012676326e-05,0.007500000298023224,-0.0018000002019107342,0.0030000004917383177,-0.0005000000819563866,0.0072500002570450315,0.0002500000409781937,0.013999999966472387,-0.02160000056028366,7.0,4.0,09-09,-0.0036999998952854762
07-27,-0.05899999849498272,0.007999999448657036,-0.0008999998681247234,0.007500000298023224,-0.0018000002019107342,0.0030000004917383177,-0.0005000000819563866,0.0072500002570450315,0.0002500000409781937,0.015499999281018972,-0.01510000228881836,6.0,5.0,09-10,-0.0032545455562120133
07-28,-0.05899999849498272,0.007899999618530273,-0.002199999988079071,0.005400000140070915,-0.0018000002019107342,0.0030000004917383177,0.003899999428540469,0.0072500002570450315,0.0002500000409781937,0.015499999281018972,-0.02095000073313713,7.0,4.0,09-11,-0.003704545469107953
07-29,-0.04399999789893627,0.004000000655651094,-0.0009999996982514867,0.005400000140070915,-0.0018000002019107342,-0.0019999993965029716,0.000899999402463437,0.0072500002570450315,0.0002500000409781937,0.01539999945089221,-0.018940001726150513,6.0,5.0,09-12,-0.0031399999067864633
07-30,-0.021000001579523083,0.0030000004917383177,0.0009000003337860116,0.006199999712407588,-0.0018000002019107342,-0.0019999993965029716,0.000899999402463437,0.0072500002570450315,0.0002500000409781937,0.015499999281018972,-0.023299999535083778,7.0,4.0,09-13,-0.0012818182903257288
07-31,-0.023000000044703484,9.999983012676239e-05,0.0009000003337860116,0.0072999997064471245,-0.0018000002019107342,-0.0039999997243285144,0.000899999402463437,0.0072500002570450315,0.0002500000409781937,0.015499999281018972,-0.019249998033046722,7.0,4.0,09-14,-0.0014409090138294473
08-01,-0.02749999985098839,0.0048000002279877645,0.0009000003337860116,0.0072999997064471245,-0.0018000002019107342,-0.0039999997243285144,0.000899999402463437,0.0072500002570450315,0.0002500000409781937,0.015199999324977398,-0.012600000947713852,7.0,4.0,09-15,-0.0008454546755687759
