,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.8261561393737802,-0.6165342330932635,1.2046537399291983,0.6674232482910138,-2.635753631591797,1.5549488067627024,-0.24748611450194957,0.07860565185546875,-2.9317855834960938,-0.7024345397949237,-8.437209129333496,5.0,6.0,03-31,-1.0217650586908509
02-16,0.8261561393737802,-0.4624013900756836,1.2046537399291983,0.286038398742674,-2.1674671173095668,1.2690582275390625,-0.4367389678955078,0.07860565185546875,-3.223299026489258,-0.6673145294189453,-8.949401378631592,5.0,6.0,04-01,-1.1129191138527608
02-17,0.7953290939331064,-0.4624013900756836,1.2046537399291983,0.286038398742674,-2.160779953002926,1.2690582275390625,-0.8225250244140625,0.6838722229003906,-2.831836700439453,-0.46536445617675604,-8.642086029052734,5.0,6.0,04-02,-1.0132765336470166
02-18,0.7953290939331064,-1.0789356231689453,0.9128031730651838,0.2542572021484393,-1.766086578369137,0.9343585968017543,-0.9681053161621094,1.579982757568363,-3.223295211791992,-0.2634143829345703,-9.228779315948486,5.0,6.0,04-03,-1.095625964078036
02-19,0.7953290939331064,-0.40074682235717773,0.9128031730651838,0.30510807037353516,-1.766086578369137,1.0319786071777308,-1.332052230834961,0.9196891784667969,-3.015071868896488,0.07024383544921875,-9.172903537750244,6.0,5.0,04-04,-1.059246279976585
02-20,0.7953290939331064,-0.2774405479431161,0.7513537406921404,0.6419944763183612,-1.4918098449706996,0.9622573852539098,-0.7642936706542969,0.8803882598876953,-2.8068485260009766,-0.16682720184325994,-9.135652065277101,5.0,6.0,04-05,-0.9646862636912943
02-21,0.7953290939331064,-0.2774405479431161,0.7513537406921404,0.6102142333984357,-0.8228359222412109,0.9762001037597692,-0.6915073394775426,1.2183914184570312,-2.9567718505859375,0.1404886245727539,-9.023900032043457,6.0,5.0,04-06,-0.8436798615889116
02-22,0.7953290939331064,-0.3390941619873047,0.9686894416809109,0.34960269927978516,-1.1171779632568324,1.1644668579101527,-1.4485206604003906,1.4306278228759766,-2.9734287261962855,-0.10536670684814275,-9.182214736938477,5.0,6.0,04-07,-0.9506442763588637
02-23,0.9248018264770508,-0.43157291412353693,0.9997386932373056,0.4449453353881836,-1.4048404693603516,1.6037616729736328,-0.5532054901123011,1.1397857666015625,-2.8484935760498047,0.03512191772461115,-8.614146709442139,6.0,5.0,04-08,-0.7912821769714352
02-24,0.9248018264770508,-0.40074825286865234,0.6892590522766131,0.42587661743163885,-1.5587062835693324,1.9802875518798864,-0.7278995513916016,1.4149017333984375,-2.9317874908447266,0.07902336120605646,-7.878451824188232,6.0,5.0,04-09,-0.725767569108442
02-25,0.9248018264770508,-0.6165361404418936,0.4657168388366699,0.4576606750488299,-1.8530559539794922,2.029100418090824,-0.8953170776367223,1.2498340606689489,-2.7901935577392543,0.3248758316040057,-7.599074840545654,6.0,5.0,04-10,-0.7547443563287899
02-26,0.9248018264770508,-1.152918815612792,0.29805803298950195,0.2923946380615252,-1.1038017272949219,2.266178131103519,-0.9681053161621129,1.462072372436527,-2.4237213134765625,0.2195110321044922,-7.180007457733154,6.0,5.0,04-11,-0.6695944179188116
02-27,1.1097612380981454,-0.9987835884094238,0.29805803298950195,0.508509635925293,-0.9833869934082067,2.4962921142578196,-0.6114368438720703,1.7136135101318395,-2.473691940307617,0.5882883071899396,-6.900630474090576,6.0,5.0,04-12,-0.47758245468139593
02-28,1.202239990234375,-0.9987835884094238,0.29805803298950195,0.06356334686279297,-1.6055316925048864,3.2075138092041016,-0.25476646423339844,1.6743125915527344,-0.7079582214355469,0.22829055786132635,-5.457179069519043,6.0,5.0,04-13,-0.2136582461270424
02-29,0.0,0.0,-0.13661098480224432,0.0,0.0,0.0,-0.058231353759765625,0.0,0.0,0.0,-4.926361083984375,0.0,3.0,04-14,-0.4655639475042168
03-01,1.202239990234375,-0.9987835884094238,-0.4470863342285156,0.514866828918457,-1.2710494995117188,2.9983310699462855,-0.8516368865966797,0.9982986450195277,-0.08328819274902344,-0.15950870513916193,-4.270196914672852,4.0,7.0,04-15,-0.21525578065352088
03-02,1.2947206497192383,-0.9987835884094238,-0.3849916458129883,0.5530052185058576,-2.0671253204345703,3.151729583740238,-0.1164627075195348,1.7371940612792933,0.06228637695312855,-0.07645893096924006,-4.580196380615234,5.0,6.0,04-16,-0.12955297123302145
03-03,1.2947206497192383,-1.2330641746520996,-0.155240058898924,0.38138103485107244,-2.2009239196777344,3.98150634765625,0.8516426086425781,1.8000774383544922,-0.31246185302734375,-0.085604667663576,-5.295008659362793,5.0,6.0,04-17,-0.08845229582353088
03-04,1.2947206497192383,-1.2330641746520996,-0.12419223785400213,0.22247314453124645,-3.0705890655517614,2.830986022949215,1.3902893066406286,1.391321182250973,-0.3297080993652379,0.14305686950683416,-5.611637115478516,6.0,5.0,04-18,-0.28148577430031646
03-05,1.2947206497192383,-1.4180264472961426,-0.12419223785400213,-0.025429725646972656,-2.849822998046875,2.1267280578613246,0.596878051757816,1.391321182250973,-0.40732383728027344,0.4767131805419922,-3.870182991027832,5.0,6.0,04-19,-0.25532882863825035
03-06,1.2947206497192383,-1.4180264472961426,0.3104743957519567,-0.15255451202392578,-2.9234142303466797,1.952402114868164,0.6405506134033239,1.8944015502929688,-0.41979217529296875,0.5293970108032244,-4.0108699798584,6.0,5.0,04-20,-0.20933736454356736
03-07,1.2947206497192383,-1.7139635086059561,0.4967632293701172,-0.2479000091552752,-2.0136070251464915,1.4573249816894496,0.7934093475341868,1.8472423553466797,-0.3365020751953125,0.9771976470947266,-2.5186119079589844,6.0,5.0,04-21,0.0032794258811253067
03-08,1.2947206497192383,-1.4673509597778311,0.4967632293701172,-0.5402927398681623,-1.2911205291748082,1.5479755401611293,0.6623897552490234,1.9651527404785156,-0.30318450927734375,1.5816030502319354,-2.5686120986938477,6.0,5.0,04-22,0.12527673894708782
03-09,1.2947206497192383,-1.7139635086059561,0.5029726028442365,0.13983821868896484,-1.2041568756103551,2.0709342956542898,0.3129959106445348,1.619283676147461,-0.12059783935546875,1.761236190795902,-3.0586118698120135,7.0,4.0,04-23,0.14587740464643942
03-10,1.2947206497192383,-1.7139635086059561,0.16765689849853516,0.16526317596435547,-0.9633274078369141,2.8518962860107386,0.7060604095458984,2.0044517517089844,-0.027147293090820312,1.4868392944335938,-2.8041105270385707,7.0,4.0,04-24,0.2880308844826439
03-11,1.2947206497192383,-1.0974292755126962,0.06209564208984375,0.4703712463378906,-1.0636692047119176,2.8728199005126953,-0.807968139648434,1.8315200805664062,-0.2772541046142578,1.5142803192138672,-2.0870418548583967,6.0,5.0,04-25,0.24658593264493084
03-12,1.3872003555297852,-1.048108100891115,-0.155240058898924,0.19069480895995916,-0.963323593139652,2.6706047058105433,-1.339334487915039,2.1223602294921875,-0.34625053405761363,1.3390388488769496,-1.3047838211059535,5.0,6.0,04-26,0.2320780320601025
03-13,1.3872003555297852,-1.048108100891115,-0.155240058898924,0.0,-0.7693214416503942,2.7961177825927734,-0.5823230743408203,2.169527053833008,0.13706398010254262,1.2424526214599574,-1.8849153518676776,5.0,6.0,04-27,0.29931397871537596
03-14,1.3872003555297852,-1.048108100891115,-0.31047725677490234,-0.17162132263183594,-0.6154537200927699,2.091861724853512,-0.3421134948730469,2.2676448822021484,-0.01285552978515625,0.7331867218017543,0.4814825057983416,5.0,6.0,04-28,0.40552243319424686
03-15,1.3872003555297852,-0.9248027801513672,-0.4160413742065412,-0.10805988311767578,-0.7693214416503835,1.945434570312493,1.0153751373291016,2.299083709716797,0.2869873046875,0.35269641876220525,0.8614826202392596,7.0,4.0,04-29,0.5390940579501067
03-16,1.3872003555297852,-0.9248027801513672,-0.5774888992309553,-0.03814125061035334,-1.264358520507809,2.0360774993896484,0.738775253295902,2.07112884521484,0.7176113128662074,0.6629438400268519,1.1614828109741229,7.0,4.0,04-30,0.5427662242542612
03-17,1.3872003555297852,-0.8014955520629901,-0.10556125640868963,-0.1017036437988299,-1.0703563690185547,2.4882450103759766,0.4112205505371094,2.0918235778808594,0.7821769714355469,0.9098978042602539,3.0814318656921387,7.0,4.0,05-01,0.8248072104020551
03-18,1.3872003555297852,-0.8014955520629901,-0.10556125640868963,0.0889892578125,-1.0652141571044922,1.7979297637939489,-0.30171775817870383,2.0661640167236364,0.8597984313964844,0.4159860610961914,3.6215624809265137,7.0,4.0,05-02,0.7239674221385622
03-19,1.2330665588378915,-0.8939709663391113,-0.10556125640868963,0.5281391143798828,-0.7106609344482422,2.209329605102539,0.6047725677490234,1.9266319274902344,1.1357765197753942,0.5645275115966797,3.146620273590089,8.0,3.0,05-03,0.8762428110296082
03-20,1.2330665588378915,-0.8939709663391113,0.02885150909423828,0.6489133834838885,-0.3427238464355469,1.4262237548828125,0.5660724639892578,2.517572402954105,0.6688766479492223,0.863062858581543,3.1811857223510733,9.0,2.0,05-04,0.8997391353953976
03-21,1.2330665588378915,-1.1097588539123535,0.15304183959960938,0.6361989974975586,0.3574562072753906,1.297698974609375,1.0150165557861364,1.557418823242184,0.9020900726318359,1.3108654022216797,3.004688262939453,10.0,1.0,05-05,0.9416166218844327
03-22,1.0481071472167969,-1.1097588539123535,0.15304183959960938,0.5076503753662127,0.2202663421630895,1.3121471405029297,0.6214332580566371,1.643880844116211,0.7604961395263636,1.0602502822875959,2.6446876525878906,10.0,1.0,05-06,0.8056547425009984
03-23,1.0481071472167969,-0.5240554809570312,-0.15743541717529297,0.24733543395996094,0.1094818115234375,0.539154052734375,0.6432666778564453,1.5259742736816406,0.6334991455078125,1.5673236846923828,2.764688491821289,9.0,2.0,05-07,0.763394529169256
03-24,1.0481071472167969,-0.5240554809570312,-0.5209808349609375,0.04115867614746094,0.47646331787109375,0.6893463134765625,1.0945701599121094,1.0683231353759766,0.4234409332275426,1.4209785461425781,2.597748756408693,9.0,2.0,05-08,0.7104636972600769
03-25,1.0481071472167969,-0.7090158462524414,-0.5083875656127947,0.09436511993408025,0.5921707153320312,0.8566989898681641,0.6178932189941406,0.7437229156494141,0.3285732269287145,0.908775329589842,2.001742362976076,9.0,2.0,05-09,0.5431496013294567
03-26,1.0481071472167969,-0.23428440093994052,-0.5083875656127947,0.6573305130004883,0.47844696044921875,1.058908462524414,-0.05551910400390625,0.5139141082763636,0.06121826171875355,0.03217601776123047,1.0797963142395028,8.0,3.0,05-10,0.37560970133001154
03-27,0.0,-0.4315767288207999,-0.4706087112426758,0.9687919616699237,0.7527275085449219,1.7142410278320277,0.16895103454589488,0.4400482177734375,1.0445671081542933,0.20778560638427734,1.3136749267578125,8.0,3.0,05-11,0.5189638137817375
03-28,0.0,-0.4315767288207999,-0.4706087112426758,0.8734483718872088,1.1737155914306676,2.7842502593994105,-0.0400390625,0.2908058166503942,0.7613830566406214,0.3570528030395508,1.965867519378662,7.0,4.0,05-12,0.6603908105330036
03-29,0.0,-0.4624037742614746,-0.4706087112426758,0.7404317855834961,0.6985034942626953,3.578922271728512,-1.7042179107666051,0.33011054992676137,0.8196849822998011,-0.45076274871825994,1.965867519378662,6.0,5.0,05-13,0.45868431438099205
03-30,-0.6720218658447275,-0.4932284355163574,-0.42714309692382635,1.039720535278322,0.49077606201171875,3.3766460418701136,-1.5149650573730469,0.07070922851562855,2.142572402954098,-0.4789295196533221,1.6058669090270978,6.0,5.0,05-14,0.4672730185768817
03-31,-0.6720218658447275,-0.06165456771850586,-0.2508392333984357,0.8069429397583026,0.8993053436279297,3.6480865478515625,-1.158294677734375,-1.5928535461425817,3.4534664154052734,-1.421018600463869,0.8485517501831055,5.0,6.0,05-15,0.4090609550476072
04-01,-0.6720218658447275,-0.3082704544067383,-0.4460315704345703,0.9732122421264648,-0.6168613433837891,3.6829490661621023,-1.8433971405029297,-0.5878505706787109,2.9360103607177734,-1.558216094970705,1.4352450370788574,4.0,7.0,05-16,0.27225160598754794
04-02,-0.6720218658447275,-0.4315767288207999,-0.4460315704345703,0.8054676055908203,-1.0115547180175781,3.8921337127685476,-2.783107757568356,-0.6206798553466797,2.677276611328125,-1.769312858581543,1.5097455978393555,4.0,7.0,05-17,0.10457619753750856
04-03,-0.6720218658447275,-1.2947216033935538,-0.265693664550783,0.7546167373657244,-0.9312801361083984,3.57382965087891,-2.6282997131347585,-0.5550174713134766,2.5294265747070312,-2.102971076965332,2.539565086364745,4.0,7.0,05-18,0.08613022890958008
04-04,-0.6720218658447275,-1.2947216033935538,-0.265693664550783,1.1868505477905291,-1.701858520507816,3.9711627960205114,-2.357385635375973,-0.6306228637695348,2.32120323181152,-2.0854082107543945,1.8514971733093262,4.0,7.0,05-19,0.029363762248645807
04-05,-0.6720218658447275,-1.2947216033935538,-0.042151451110839844,1.5814876556396484,-1.1233806610107422,4.173446655273441,-1.4765262603759766,-0.9686260223388707,2.10465049743652,-1.9295520782470703,2.361497402191162,4.0,7.0,05-20,0.24673656983809006
04-06,-0.5548810958862314,-1.2330679893493652,0.12550735473632812,1.3079175949096697,-1.0956840515136719,4.4479637145996165,-1.8695907592773438,-0.9843463897705114,2.4626827239990234,-2.2387027740478516,2.781496524810791,5.0,6.0,05-21,0.2862995321100412
04-07,-0.6843538284301758,-1.017280101776124,0.12550735473632812,1.4143323898315447,-0.5832920074462926,3.914754867553711,-1.3309459686279261,-0.5929336547851562,2.321088790893551,-2.3667526245117205,1.6358017921447772,5.0,6.0,05-22,0.25781154632568337
04-08,-0.6843538284301758,-1.017280101776124,0.12550735473632812,1.2746648788452184,-0.27016639709472656,3.726493835449215,-0.7695884704589844,-0.23885726928710938,2.2865905761718714,-2.439924240112303,0.9280452728271502,5.0,6.0,05-23,0.2655574191700328
04-09,-0.8693132400512704,-0.6781883239746085,0.12550735473632812,1.37589645385742,-0.4441032409667933,3.6707038879394496,-1.0411128997802699,-0.017255783081054688,2.2089710235595668,-2.95102596282959,0.27616405487060725,5.0,6.0,05-24,0.1505675749345259
04-10,-1.3871994018554688,-0.6781883239746085,-0.6489672660827637,1.140711784362793,-0.4441032409667933,2.666616439819336,-1.11077880859375,-0.13216018676757812,1.6958885192871094,-2.959805488586424,-0.3800001144409162,3.0,8.0,05-25,-0.20345328070900584
04-11,-1.3871994018554688,-1.0172829627990723,-0.6489672660827637,0.7783966064453125,0.3051490783691442,2.8974723815918004,-0.16645050048828125,-0.24417686462402344,1.7541885375976562,-3.054929733276367,-0.18000030517578125,4.0,7.0,05-26,-0.08761822093616768
04-12,-1.078932762145996,-0.8323206901550284,-0.6489672660827637,0.8991680145263672,1.2327823638916016,2.4784660339355504,-0.23139762878418324,-0.18915176391601562,1.492008209228512,-3.15554141998291,0.09000015258789062,5.0,6.0,05-27,0.005101203918456789
04-13,-1.2330670356750488,-0.8323206901550284,-0.6924347877502441,1.0308866500854492,1.1635379791259766,2.333978652954105,-0.08581733703613637,-0.07123947143554332,1.7334938049316406,-3.2287139892578143,0.630000114440918,5.0,6.0,05-28,0.06802762638438856
04-14,-1.325547695159912,-0.8323206901550284,-0.6668138504028329,0.9909830093383789,1.4405117034912074,2.715179443359368,-0.4570465087890696,-0.07123947143554332,1.5006332397460973,-3.201274871826172,0.969999313354494,5.0,6.0,05-29,0.09664214741099884
04-15,-1.325547695159912,-0.8323206901550284,-0.8116331100463867,1.0375375747680664,1.6504764556884801,2.6105823516845703,-0.05669975280762074,-0.19435119628905895,1.5954990386962926,-3.4116439819335938,1.7500000000000018,5.0,6.0,05-30,0.1828999085859828
04-16,-1.325547695159912,-0.8323206901550284,-0.4779176712036133,1.1897945404052752,0.9012241363525462,2.6593952178955043,-0.07715034484863281,-0.19435119628905895,0.6554489135742259,-3.8598222732543945,1.8999996185302752,5.0,6.0,05-31,0.04897750507701697
04-17,-1.325547695159912,-0.8323206901550284,-0.7990398406982422,1.1198749542236328,0.4061851501464879,2.7709636688232386,0.015733718872070312,-0.26000785827636363,0.9659214019775426,-4.481785774230957,1.630000114440918,6.0,5.0,06-01,-0.07182025909423756
04-18,-1.325547695159912,-0.8323206901550284,-1.233706474304201,1.4567632675170898,0.5061759948730433,2.571949005126953,-0.7505645751953125,-1.1160106658935582,1.0866641998291051,-4.582396507263187,1.2300004959106445,5.0,6.0,06-02,-0.27172669497403307
04-19,-1.325547695159912,-0.5363836288452148,-1.2399158477783203,1.2413549423217773,0.20843124389648438,2.15293121337891,-1.44525146484375,-0.9823818206787145,0.8624305725097692,-4.161654472351074,1.7300004959106445,5.0,6.0,06-03,-0.31781695105812735
