,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,5.070796420716266,5.7471308135331975,3.203133614733473,9.417374554614202,0.5816034918799189,10.276030471795513,-3.9361520159067744,-0.8517661837051833,0.049771452346639766,-39.85790986202043,7.0,3.0,-0.9363624765466522
02-14,0.0,4.21927057032704,7.749407917762014,3.0208328159319233,5.185744037907862,0.1060964799349282,10.370150810015746,-4.770183035834196,-5.254424690070621,0.9059194229580135,-44.64922501511537,7.0,3.0,-2.10149188056206
02-15,0.0,4.880444604018388,6.888360076611091,3.5853494620325645,5.395351676053779,1.5167345234089133,10.18170196345495,-5.161360494409311,-5.143806910830341,-1.0740866920752181,-41.863010388356045,6.0,4.0,-1.8903929254628389
02-16,0.0,4.552902933949449,5.166270057458322,4.065250487430827,5.81589758608593,1.0509694736686663,10.757976172655157,-4.053029888524471,-4.382028645203466,-1.53294936249444,-35.196754045897,6.0,4.0,-1.2504995664428207
02-17,0.0,4.945955437014931,2.2282381336033144,2.1653016053661,7.191097600966938,1.0509694736686663,9.176362308603418,-1.0677684483912857,-2.8938562655362103,0.4975145113671118,-41.96645514290559,7.0,3.0,-1.6975127987493281
02-18,0.0,3.720477593682524,2.1250667195674886,1.802280184007329,7.444485356429436,2.277104980882747,11.190684215109757,-2.036034230697396,-5.025898148217444,1.639341367667242,-43.04432074473951,7.0,3.0,-1.8097102460279841
02-19,0.0,4.915365438258361,2.5687472656436667,0.9887732495717385,9.646886366109145,2.101945629238288,10.174067889247384,-2.4400671229932986,-4.610829670095888,2.148885178122273,-43.60763088904959,7.0,3.0,-1.6467142423589016
02-20,0.0,3.1819721226172923,3.703697373726718,1.977546499143477,9.155440307658733,0.21145186235202243,7.857565984636674,-2.8915430255868064,-4.06246721972348,1.0072864964325043,-44.121965666791844,7.0,3.0,-2.180092296866792
02-21,0.0,2.078447337643729,3.703697373726718,2.7258062345735143,8.05540050115961,0.9973747674636579,8.54458087704592,-4.224744161070614,-4.411926317561946,0.9113554947341013,-38.89948072682798,7.0,3.0,-1.8654080562830264
02-22,0.0,2.209580636816885,4.3309461850805,1.310164862233336,5.507780516355719,0.6845697407264882,7.524122265879569,-4.224744161070614,-2.2496424215999777,0.889101643157166,-39.81413309440709,7.0,3.0,-2.166568529711638
02-23,0.0,2.711755442025627,3.853049382213871,3.81435113671156,3.114446287379829,0.7019966907601377,10.7692241948111,-4.290072515802916,-3.7795461420076095,1.0594569213728133,-29.095626884790804,7.0,3.0,-1.012815044302399
02-24,0.0,2.577838755037109,2.648398698009485,4.5779293472456555,5.073533196350164,1.4205565885447626,10.724416456701617,-2.6500043476781507,-6.378710465035511,0.5850129477275606,-26.77679703154895,7.0,3.0,-0.7452568958769322
02-25,0.0,2.0066902646308993,2.722543368115257,8.639472363693455,6.23280982352743,0.8593505340810157,6.975352325341546,-3.7077264188914834,-6.5804078245624105,-0.9445916814118405,-21.931476043752596,6.0,4.0,-0.5207257535662477
02-26,0.0,-0.06842442037938425,1.088654034857896,8.584342295541946,6.049494561346521,-0.017534762281554647,1.7310589953867515,-3.538856284887449,-5.439700380207044,0.0774011518791296,-19.54761811307375,5.0,5.0,-1.0073802656197215
02-27,0.0,2.173911795394946,0.03143737519562915,8.509034579981629,5.334555248600433,0.5582688355337055,4.529938272445138,-3.572593165772178,-5.652996802404994,-1.5286395334022813,-15.96628618104278,6.0,4.0,-0.507579052315523
02-28,0.0,1.845635070945062,6.697383867662484,8.509034579981629,2.34874102091102,-0.8070159376713267,5.177196504397226,-1.8894620071215416,-3.675567910857701,-1.56734010934186,-7.676657443050123,5.0,5.0,0.8147225123504426
02-29,0.0,0.0,7.864821892307891,0.0,0.0,0.0,6.459948230517415,0.0,0.0,0.0,-6.2110555830912375,2.0,1.0,0.7376104127030971
03-01,0.0,2.0889515931887486,7.649769061386401,7.919056371754903,1.6774633411658488,-0.48967956943422797,3.7333283600983584,-5.2231571063807225,-3.7761112420417047,-2.8081171522718593,-13.135634473851947,5.0,5.0,-0.21492098330783643
03-02,0.0,3.1671176697855157,8.98057999603253,7.475004196166993,1.4896844350736493,-0.577626483787349,1.7925912362557872,-4.028675058531502,-4.299650902773694,-2.9174788823911775,-6.115076002837562,5.0,5.0,0.4514972911811993
03-03,0.0,2.021564606807293,6.865483624590637,3.1658892216740453,1.4896844350736493,-0.29673270418684494,0.11852123119212962,-5.3169504455194705,-3.019695941087052,-3.0896383690917095,-7.648369248172528,5.0,5.0,-0.5191130535199864
03-04,0.0,3.903904247914319,7.782217502057229,2.1934509188893947,-0.4201703936948213,-0.06982180989370919,2.8477360360402657,-7.518295360781613,-3.2795936746903767,-1.7184433427829187,-10.76906848263423,4.0,6.0,-0.6407349417796783
03-05,0.0,6.666666666666667,10.534165789642923,-1.0603572664280712,-0.4201703936948213,-0.7156569049748206,5.746152180727136,-7.244768451556173,-4.820217903588848,-1.9029117324977245,-5.64900458716042,3.0,7.0,0.10308158155780452
03-06,0.0,6.071786307847109,10.121212583599668,-1.6585117743258846,0.1336892551723535,0.9748583597128552,6.393715056233623,-8.226367951602438,-7.3127744124232095,-0.02912502844356796,0.2941472550851259,6.0,4.0,0.6147845137141487
03-07,0.0,6.604401509235753,8.727270184141217,-2.9363835424121962,-1.632414978111828,1.5452536200434523,6.393715056233623,-6.4324868992737265,-8.337003788985776,1.4271856511680825,13.667265174711385,6.0,4.0,1.729709271522726
03-08,0.0,4.136090026856843,8.969694195371686,-4.7424413834677726,-1.1136674269692055,1.7454648510318977,8.634093755768511,-7.282696253138515,-7.962550093107196,1.4436565032328275,14.011153108321144,6.0,4.0,1.621708843990929
03-09,0.0,3.602401401589525,8.085363682133343,-2.7378751773953174,-1.4643512508458256,1.3945573222174263,9.619656048174903,-7.7077966625943555,-6.8238320269222665,0.9457665807347547,11.644330801105134,6.0,4.0,1.505292792563393
03-10,0.0,4.936622964757821,7.745838199813752,-2.3494538894460737,-1.4252729286678036,3.1318414370547205,9.855633514561458,-6.2983391693284,-5.656524633903524,1.1461065399406842,6.10477509732107,6.0,4.0,1.562838830191246
03-11,0.0,7.004272184986088,6.644213369357656,-0.8246910668599015,-1.5025983078205567,1.5659207185273663,6.1023675473546275,-6.148589854715571,-4.744133052732144,3.4067407056335512,9.070527187881623,6.0,4.0,1.8703663119647944
03-12,0.0,8.979324488065393,7.521993805774181,-0.5851096532744409,-1.2521701556339306,-0.4714577911675787,5.639362727745708,-3.878150566188109,-4.299366436267568,3.5663812984415775,10.894824849338525,5.0,5.0,2.374148415166705
03-13,0.0,9.155383980263924,6.167668500538512,-0.8510630526872615,-1.4255474487420585,3.9245377434327344,5.385916982823509,-3.209193465628582,-3.6641387488640667,3.2464449583355504,2.291082186626923,6.0,4.0,1.9110083305544712
03-14,0.0,11.43934451464031,6.287431715208867,-1.303196006255292,-2.266998944213633,2.5505865753664745,5.7987369030522515,-2.723772001231184,-2.3501729878195534,3.1523464570840978,17.121443638488252,6.0,4.0,3.4277954422109627
03-15,0.0,8.26759480933946,5.3592839333867195,-0.7938587716130001,-3.9859337697601536,2.084396773364353,6.935847183703771,-0.9506508903418402,-2.115154058999238,2.412368188588965,20.80985684848369,6.0,4.0,3.4567045678320665
03-16,0.0,7.352476757461638,4.556356204897703,-0.6666666666666667,-5.469683286379156,3.045168699838107,7.484523857313581,-1.8906180208705585,-3.4911139774221382,0.8837931891801472,21.22364004740576,6.0,4.0,3.0025342549780376
03-17,0.0,5.427583438676877,4.964328497603485,-0.6130051690570713,-5.553358098855302,2.825716094860099,8.258304157805242,-1.6353129747985182,-3.0125549586027955,0.809183873004606,12.384164682367093,6.0,4.0,2.1686408675457924
03-18,0.0,4.139018899625551,3.2092022558801654,0.6055806872260572,-5.6540639115122335,3.147202781179019,6.447948699611433,-1.4384618691587705,-4.199411845745741,0.18936240526012038,20.106714395552427,7.0,3.0,2.41391749981073
03-19,0.0,2.4242431248296197,4.595640362026277,-1.2830781721308475,-6.954300060519618,3.485613556311323,5.034131016624401,-0.09605546447867894,-3.5194620966910644,-0.8142655177116431,15.697841416292125,5.0,5.0,1.688209833141081
03-20,0.0,3.1962032173711763,4.4311418621889285,-1.7375074272390596,-8.92435528720741,1.286670077577944,5.784422450613695,-0.7519654153770703,-2.1215328347819846,1.2214056722579072,23.703136449989863,6.0,4.0,2.3716017059449084
03-21,0.0,2.237138838152238,5.179644822005549,-1.8444229605008033,-8.100725283937296,1.1355813137326798,4.216870897777893,2.4176316378606977,-3.3049023169120404,1.570378721474452,24.84342258033884,7.0,3.0,2.5773289318174735
03-22,0.0,4.8881751328776195,5.688627063105826,-0.4474813409699573,-6.34033716366485,1.6432713361209397,1.927288269813897,2.5353045159109353,1.801708301090045,5.691211651601143,23.63636517765546,8.0,2.0,3.7294666312310056
03-23,0.0,4.472842340751935,3.4981901470142454,-0.5494481364874897,-7.374977545321336,1.5758855204013322,2.423705773822142,2.9418056282044702,4.27949331810209,6.07467421970965,24.21812664871129,8.0,2.0,3.778208901355303
03-24,0.0,5.015973588156752,1.3439291962395985,-0.3394283830414293,-8.53658564036604,2.2021182574348828,2.6719145258262436,3.991551109935968,3.2142513134956743,5.753140776979369,16.844111143330252,8.0,2.0,2.923725080726479
03-25,0.0,3.6206318292677975,1.162793955222343,1.3097029777073175,-7.922159777102264,3.721407028055293,2.1123585898344515,4.442568793065144,4.2435691469237895,4.333974835811524,15.176778807631983,9.0,1.0,2.9274205624015797
03-26,0.0,2.284424344322813,1.0416671536327278,1.7651538091981924,-7.293105911281088,3.1410039178463487,2.2414279686709544,3.811756708741522,4.927538521137412,1.8818256153654618,18.250299934219854,9.0,1.0,2.913817460168563
03-27,0.0,3.2186053172237536,-2.1000626397303654,1.5349155072371414,-4.246117343749824,3.2009568478193016,1.6506929143331979,2.69280493172497,6.928854028462585,2.057332937382427,19.179428192290988,8.0,2.0,3.101582790272197
03-28,0.0,5.034392514223107,-4.014821476768459,1.2023566612137815,-6.456720564783704,3.2878110230791546,3.2758292170099796,-0.5966620198925412,5.786055056219727,1.9598230837394783,16.851122624505752,7.0,3.0,2.393562374413298
03-29,0.0,2.7149325730076903,-2.563304474917777,3.7366578927336818,-6.195911716020251,3.255186836521599,2.5892396966902966,0.16272675784584897,4.653553763904112,2.456548045222244,15.855082519391317,8.0,2.0,2.4240647176707966
03-30,0.0,1.325144926745523,-1.0739443770554915,3.834439043357611,-4.733273477242019,4.11233550154214,1.960216435519249,-2.614445676650237,6.991285988177437,0.7743639930971369,12.68316908481344,7.0,3.0,2.1144810402095264
03-31,0.0,0.09696407927491989,1.5178522163505443,4.102311161625964,-6.384239760525707,5.433160240730983,2.516093044684189,-3.0879094050480926,6.8671678687675195,-3.7130776348814467,14.031972033896482,7.0,3.0,1.9436630768068504
04-01,0.0,2.321149226950708,0.39133372467854116,4.944782161541112,-9.667738029554588,5.996354142674747,2.045620974357374,-2.782970715412418,6.781052450381502,-2.233973838792356,14.679757137979804,7.0,3.0,2.043215203164039
04-02,0.0,3.8559563952617273,-0.5164094565562722,5.745689001244964,-9.967973645908417,5.3337708513776585,0.769464720881352,-1.8641655095321528,7.380559202848204,-4.29447513824874,12.276669222020962,6.0,4.0,1.701735058489935
04-03,0.0,5.541641916618997,0.38679281688316364,6.520111641126094,-9.827862164509371,6.667758246689158,1.3243106798165578,-0.9071317290786973,8.10129760510758,-4.837571702535088,14.971929174660225,7.0,3.0,2.5401160440707837
04-04,0.0,4.796467125742413,2.2612380911305174,6.570065784708904,-9.43132364575379,5.160643399151191,0.6224152007199065,-3.654594740163649,7.617032730578867,-5.19963607872602,7.653011872613378,7.0,3.0,1.4904836127274288
04-05,0.0,6.017642914887853,2.737286423491523,5.8276805194504036,-5.398456710917759,6.514600419216062,5.080868630610545,-2.3286867274547354,7.374904141879024,-4.0417078631254615,12.376337464991058,7.0,3.0,3.10549720118441
04-06,0.0,5.891616084970399,2.575752951882102,4.906896528884812,-4.101559458649763,7.860262763101804,4.17919805861563,-3.431756914824164,9.299272010637397,-4.3117222869835405,9.261347053581156,7.0,3.0,2.920846071928712
04-07,0.0,5.797101971822319,0.9244968567247722,5.359377343583561,-5.3567880535656185,6.804056082664004,7.399464140700575,-1.9058185270948755,8.538197716427161,-4.103427346929946,8.696088726507458,7.0,3.0,2.9229771737126735
04-08,0.0,7.206350659567212,1.742052792050507,3.1273967149402075,-6.541324055535566,6.738630966657025,7.769352343105086,-2.117285978820221,10.115284549263784,-3.2989836745775483,5.446443935921118,7.0,3.0,2.7443562047792365
04-09,0.0,4.746733992003608,2.4871084757780038,-2.413078056781004,-6.835091597931502,6.247955075169628,7.956318877302891,-1.4314061397557052,10.652710487851701,-2.772222100902548,-0.7288937331451241,5.0,5.0,1.628194116326359
04-10,0.0,2.6692698995854074,2.9887204093394475,-3.373116777837936,-4.230316861178119,6.771343524660514,6.980070734561903,0.6685304415234232,9.188382282497667,-3.442756709812858,5.436318266398874,7.0,3.0,2.1505859281580295
04-11,0.0,5.915673466002302,0.7319355650067689,-3.8661074944843463,-2.741867750739933,6.660134064880118,8.93783557910021,0.9252293045587242,10.310621844561247,-2.642113128529812,5.215625804647545,7.0,3.0,2.676997023182075
04-12,0.0,4.487184268091026,-0.5184451485172473,-3.788269459756133,-2.626421286877868,6.293018885251945,8.978967865766565,1.0543257232001553,9.57916322209962,-1.8815101253642565,3.9979437488600853,6.0,4.0,2.325087062977626
04-13,0.0,4.87179621985517,1.8298330956564106,0.10454025767052938,-1.7687071601903686,5.721353888544412,6.613169424493693,2.9800933125461544,8.416834938895267,-2.573673168387065,10.663728153050222,8.0,2.0,3.350815360194039
04-14,0.0,3.9423122420112358,1.3353639794180014,0.9331275097601877,-0.8668864655407761,7.36175974643738,3.32042275375126,2.732644830044678,9.391775312744901,-1.1042585032041115,10.89737914556103,8.0,2.0,3.449421868271253
04-15,0.0,3.8461561974218164,1.0350081229249966,0.3909244601437694,-2.505870660557973,7.102314550778713,2.006083249488805,3.0247769959073945,8.747878263244111,-2.2331692078538183,15.424531074135094,8.0,2.0,3.348966640512083
04-16,0.0,6.316782678061355,0.9445502016257197,-0.7991455240920381,-1.9381320052491668,5.188903913173096,1.4100037250515411,2.396624913239608,7.064220604451818,-3.6843203110863842,14.834029435115584,7.0,3.0,2.8848652391173757
04-17,0.0,13.84392837982741,-5.377355740561679,2.0245128334989158,-1.9577133205818293,4.056698656136484,1.6140132479298595,2.9623210916364244,10.510057492558895,-3.8957146056446157,8.137399737189483,7.0,3.0,2.9016497974535764
04-18,0.0,7.565893128860818,-3.7735873953762153,2.2642575068952313,-2.0448307177480936,2.543354145221463,1.5053223479610627,2.7253009531110326,9.543728296260694,-4.308442285555959,7.164648360163289,7.0,3.0,2.10778584907212
04-19,0.0,5.959848395694202,-4.6226454590286385,2.174488768847144,-2.0448307177480936,2.155534773928128,-0.05611800815429017,2.942452909197529,7.880052051351788,-5.959795994081181,7.7022101541908885,6.0,4.0,1.4664724431088616
04-20,0.0,4.611039372810146,-5.254775919030764,0.34984141186502393,-0.7571407824772911,3.1829407992163063,-1.0662207481002506,1.7372405001403695,6.6365468992141015,-7.019176895091103,8.158037742547629,6.0,4.0,0.9616665800994698
04-21,0.0,2.8858221471541046,-8.468944488110978,1.5159566966911573,0.7837886382114788,5.145995087969723,0.22446132920152947,4.5516880808460165,7.6407982408220665,-8.427317789053125,14.489454393156736,8.0,2.0,1.8492456669898827
04-22,0.0,3.5147776500279426,-10.59938736195862,-0.35229606515545936,2.166952199909402,4.194228453653214,0.7555630422613153,1.489838786519525,7.795144051408617,-5.197573496889403,14.148217726322947,7.0,3.0,1.6286786350999534
04-23,0.0,5.656935979102699,-8.325042323845281,-0.4274641894405348,2.185792074774105,4.226492459496292,-0.4258878648007216,2.5271153996318096,6.666663630091743,-7.867221431263848,13.308250032926756,6.0,4.0,1.5932394333339106
04-24,0.0,6.930696808839404,-5.470252652913853,-0.45417624247736205,2.7510817653444346,4.838184305310584,-0.34042250180075356,1.834574020092072,7.935890120016059,-7.87736710847346,15.175917218835643,6.0,4.0,2.3021932484338876
04-25,0.0,8.684134992440228,-6.845813439949594,-0.9617969741287499,3.9234093009723074,6.962328848734538,-1.2161947081759295,2.9883410237640065,8.51250890388074,-7.725104502411456,12.821581423380387,6.0,4.0,2.4675813516824068
04-26,0.0,6.658845548850337,-6.717851459033186,1.1597223053119123,6.797193104289907,6.591128436279112,-0.7229970649436247,2.5197814929987605,8.737297173641888,-7.706329732001582,11.510185528457907,7.0,3.0,2.6206341212592212
04-27,0.0,7.040186587819902,-7.338861601347607,2.215268433105865,7.2767350564381745,7.884800226696506,-0.7655243954051015,2.5822608634863338,8.136123138096913,-8.51541365120972,9.451747114203275,7.0,3.0,2.5424837974440493
04-28,0.0,7.157525735218831,-3.8352698328734336,3.049096335692564,7.191465742551512,8.028623466983644,0.184288703899568,5.595265693618965,10.16637143167309,-7.4838205212663755,6.160288977010867,8.0,2.0,3.2921668847735663
04-29,0.0,7.467534258806474,-4.857138981894842,1.418814755761661,5.6511986066075375,8.044186150588589,-0.5720845771654572,6.440343963419724,8.682393772493398,-8.626331518102969,4.760627997735871,7.0,3.0,2.5826858571136353
04-30,0.0,4.819278146691391,-3.802637008414153,0.6799218745245968,5.014970759816462,9.30449049305215,-2.6651163289263557,6.533668879558902,8.348957792952392,-9.314841382902337,7.0250489275657095,7.0,3.0,2.3585220139926144
05-01,0.0,4.819278146691391,-5.244969098436299,2.1705067851031687,4.135477435001477,9.737537687834878,-3.1732174701815037,6.831065692978797,6.538685768478455,-6.768785685797016,4.327566176689348,7.0,3.0,2.1248314034875175
05-02,0.0,6.398098481793321,-4.899501777057065,0.6537656616808589,2.80951492254714,8.704490331957345,-4.358067085205017,7.722047113025068,6.218750050057905,-7.65886326446636,7.216492191632676,7.0,3.0,2.073338784178716
05-03,0.0,6.680578423261441,-4.145727664881722,1.3168043572451538,3.5110758370578443,8.403889484067278,-2.064124890210855,7.3354422065407405,5.84882890468146,-9.528753014458314,7.855549376042781,7.0,3.0,2.2921420926678007
05-04,0.0,6.650759389866842,-3.118115522730091,0.6742793749238866,4.158895163480283,8.704490331957345,-0.2635050674996493,6.12609087374491,5.1668981561965825,-9.143752285947969,10.875046481748866,7.0,3.0,2.71191699052191
