,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,11.339417597049465,6.005003005792204,-1.9786899118297376,19.716574253870537,1.6172502808927764,-1.331642944981326,12.91209106326679,16.045844000776267,-8.606553424337042,6.264154095561028,-1.8253931370873486,7.0,4.0,5.468914079906692
01-24,8.267711628820248,7.999997769102686,-3.6869815075155223,17.560077672071724,-1.8439786989586502,-5.376346177018227,15.84070532499492,18.058691354157986,-2.732242392263399,5.7358548420585125,-0.5691032011279573,6.0,5.0,5.386762419483848
01-25,7.977879608028986,10.254302747486722,-6.847253819100059,19.108665165981726,1.6570605660161428,-6.79487456485362,13.545454526633272,18.848755164977582,-7.786885373408498,4.389884425802209,0.4088245211120097,8.0,3.0,4.978346633516043
01-26,7.905135208971595,8.531578391323693,-6.245291884322412,20.048606581805192,3.533575416332989,-9.031413232155108,11.988851448847083,21.275392578780025,-8.244677508522347,6.546277135710941,-7.502209948750721,7.0,4.0,4.436893108001903
01-27,7.905135208971595,8.85972392581587,-7.311498927700148,23.399304499451247,-1.9417464994936553,-6.3816257313358,13.661710873160327,22.388885957823778,-4.918038417587736,9.077595862914386,-6.375550288830059,6.0,5.0,5.305808769380891
01-28,7.905135208971595,7.563025853364641,-9.622496142075788,24.757005204627095,-8.958651445692341,-0.7657979944282218,13.940519895329695,19.401268223418658,-2.498400658848314,8.877474169637654,-17.904762994675412,6.0,5.0,3.881301756329934
01-29,10.177326165837453,11.484822813648275,-11.857998494249717,25.59999703290663,-5.130169114219124,-2.361202610594717,12.178881568740298,17.79213042146802,-3.492889723598805,6.589428332877914,-17.142858959379666,6.0,5.0,3.985224312130596
01-30,9.759871958995268,11.846402636991089,-11.186182014522194,26.228571859878237,-10.490046122059777,0.0,15.313651062765937,18.4149196678139,0.6430909372368983,3.6929743250372153,-15.90476263137091,7.0,4.0,4.3925901527968785
01-31,17.022788909219628,10.382056030218715,-10.309277658966536,26.742855030941058,-8.869702814264496,-0.06635666974447167,15.857015971886652,18.015959018687983,4.758848038214193,1.0861723142855835,-25.311198065188783,7.0,4.0,4.482650918662683
02-01,18.702018996448693,9.306123078790739,-8.394698480590524,26.018099328941013,-2.978050467754095,3.457103716464862,12.237097728308402,14.082093501666881,10.096464006722854,2.811818439901715,-22.789780208991463,8.0,3.0,5.686208149082643
02-02,18.417363607526767,9.06121703070728,-8.468335818796119,30.29177815934032,-1.9394872144602844,4.435994491294433,14.47876430901639,11.85860881252979,12.054438839401028,0.14684215379749357,-33.40448401995001,8.0,3.0,5.1757000318551905
02-03,18.417363607526767,6.693872459414633,-7.460540693401635,28.93456268841993,3.3823529781148665,2.6181369740297895,15.34749137658814,12.733447777726747,13.476562282812669,-1.4925384549102982,-29.937631483386884,8.0,3.0,5.70118904663043
02-04,18.627446602510002,9.265183942074692,-9.513277587488078,29.4685998310489,4.366815375557907,3.19284677604656,12.355211697438524,10.25056435048013,11.870027777018485,0.22010162970944377,-46.853152605009214,9.0,2.0,3.931851617217032
02-05,18.79334384473679,16.2859281177099,-8.236152087432579,29.449493138146966,6.986897970982207,1.085570230675026,17.352939666101175,10.505394085642331,11.163099655600432,0.4382822443497593,-44.871799716832065,9.0,2.0,5.359363377243632
02-06,18.74569411849645,14.457836593939902,-11.486489374561557,28.968463234250102,10.33478727269352,2.5594093204285953,23.97661052362182,7.020647655674988,7.798164042288737,0.36523658990078656,-45.80419976831716,9.0,2.0,5.17601456440147
02-07,18.633542422697168,14.970062585177821,-10.78431153654921,29.449493138146966,8.302986312698923,3.616632382505562,22.848664086843872,8.538009577491126,7.6015726120513705,-0.657410890040786,-29.861854040194164,8.0,3.0,6.60521696825715
02-08,19.41217126539037,14.115904641638844,-3.9969806758099407,28.185746182831217,4.754719063117469,2.3809475809745386,27.84458742815658,8.771926553478943,10.419390574028187,1.7009210292602102,-31.66311546687898,9.0,2.0,7.447838016017041
02-09,18.90959350597842,14.190198475868165,-13.80090493851864,28.49520129059307,-4.039569987436892,0.7448752717016515,26.271972000725967,4.210525544748608,9.671049763175548,0.513947538291282,-28.64583219505023,8.0,3.0,5.138277842734268
02-10,19.25465736007997,13.075782502643033,-18.992251278065993,28.912468606063292,-1.8563357323881047,-6.291389579851588,27.01202384101189,4.139940994097087,7.962845705253059,1.454546508536841,-23.130615256868786,7.0,4.0,4.685606697319154
02-11,20.634920634920633,10.47120356421855,-17.080512462326507,26.007733389519462,-6.097558266062848,-3.5761562236489937,25.254395453509797,4.259048526605983,10.688994416840414,-1.9563570100286718,-19.41176993074172,6.0,5.0,4.472176553891464
02-12,17.739629496622925,9.37973250672573,-13.99268020183378,24.516839208260983,-9.75609507722426,-5.960265400064506,18.500488792802077,4.426329496791162,8.689929567814616,-3.526645991821459,-22.15686540335983,6.0,5.0,2.5327633631557873
02-13,12.814969153792271,10.995546684436713,-12.917273470672095,23.357264625794777,-13.821133921266194,1.8782364361451913,17.709336237442248,6.282125967282546,7.965765022349439,-15.595604739222793,-28.137254306143504,7.0,4.0,0.9574525172671448
02-14,11.92727143236901,14.244812840021781,-15.646257859350868,23.357264625794777,-12.286405836600535,1.6592205101463784,15.430269435226949,5.521125148646764,4.608294619969349,-9.090908279647271,-19.642862211279336,7.0,4.0,1.8256204022997273
02-15,12.055190519639899,15.598286421828925,-13.454263681717057,24.067982370575617,-22.13868467460279,6.775560426261638,17.94625636918992,3.2112645733512197,-2.040821222069945,-19.496857823179266,-23.469389244597508,6.0,5.0,-0.08595236048357661
02-16,12.055190519639899,14.601140357870554,-12.39606790603103,22.41662151970463,-18.668830418620935,3.6875029801576655,18.33811502153391,4.338025986059751,-1.0526338657844438,-7.982264085361979,-17.134564093284656,6.0,5.0,1.6547487287166698
02-17,11.111113867555389,13.247862589334037,-13.50728475733162,18.91428327517135,-12.721673071233356,3.6875029801576655,16.332383521120633,3.54529639219436,3.8237158793280637,-4.208277410826852,-19.920715544947832,7.0,4.0,1.8458370655019853
02-18,11.328977710344125,12.374824849476246,-5.785120926691134,19.785187862457654,-16.494023253714456,2.3750024019181186,17.956067559925167,-0.35170482025095706,-5.024769063298123,0.5996682205127359,-22.59372362479341,6.0,5.0,1.2882169923532698
02-19,3.817912719545281,15.33523249887818,-2.9992618109006584,17.01753991098528,-17.29083202641391,2.9999992883205575,17.184646126444644,-1.542117411073834,-2.203861545366307,2.3449200325421526,-20.871331747741046,6.0,5.0,1.2538950941109404
02-20,5.294116612784173,16.584677992402565,-1.8813303425355514,15.146197444093456,-19.601586540446284,1.8193206352331515,16.87500235108387,-1.9047660360531393,0.26881586717640477,4.417003960146016,-21.681867964900533,7.0,4.0,1.3941439980894659
02-21,5.433184771722903,18.531223279048618,-1.8813303425355514,15.555552152072138,-30.29513743024798,-2.659912523733752,17.097062684067048,-3.8834965543659665,2.2177462091399103,5.219095071893587,-15.148511635487182,6.0,5.0,0.9259523346885246
02-22,12.440516950027657,19.30659139616977,-0.36179271213858516,17.753830829588786,-36.1489518597005,-6.017004344363123,13.716404640229216,-2.3664999908794613,0.3360198339705131,5.729277621075209,-14.285712905378038,6.0,5.0,0.9184254053274042
02-23,13.652116801995264,19.98640542247307,-6.729377403437336,19.084822151938226,-37.64922265516966,-8.210952969408007,24.70187298517117,-2.002424132207115,0.7437421094522286,5.722045746031888,-12.015889521514966,6.0,5.0,1.571194412302251
02-24,10.949411753286995,19.30659139616977,-6.295226148871083,17.80045541029692,-41.95075436944229,0.5121613535709579,24.70187298517117,-0.6127490398432351,-4.178267966535619,-0.4332912718310625,-17.01244119544458,5.0,6.0,0.2534329915025401
02-25,11.088011202850534,16.541356602089174,-5.383479345886379,17.660422811788987,-37.94683552494935,-2.0486527042142932,21.635434081798667,-1.8833511215722256,5.734089788961138,-0.9337929029679944,-14.730290723252132,5.0,6.0,0.8848101967860118
02-26,8.386185855564108,16.859281027831187,-6.961077525332807,18.88579557882354,-38.40512837105127,-2.6248415169120554,16.331876079017924,-4.681645970092489,8.164519529602671,2.9440751234792426,-14.834017640797809,6.0,5.0,0.3695474700120224
02-27,8.022129589052854,17.14092163919107,-9.838580381900442,17.938718712429676,-40.69660303865587,-0.6514625601528952,14.450353795548132,-5.4054073397441105,17.901934495755047,0.6003909829344736,-23.443975048952474,6.0,5.0,-0.36196174131768544
02-28,8.465241711623129,17.42066056773205,-10.076916561476814,16.824511753788826,-40.60077221082616,-1.6005115198396778,12.431942261329317,-6.159653386778376,19.042186217029368,1.841164477977501,-22.357721292174404,6.0,5.0,-0.433624361965022
02-29,0.0,0.0,-2.999993781016649,0.0,0.0,0.0,15.499126840370625,0.0,0.0,0.0,-30.153841850085133,1.0,2.0,-1.604973526430105
03-01,10.013528651310569,17.840378670366267,-6.307687092640184,15.925715817389952,-43.248724063510764,-3.185954790270905,10.332747903250302,-8.736643417933758,15.906498852483814,-5.294438856157478,-28.963408369926384,5.0,6.0,-2.337998790512597
03-02,8.073268724296494,17.63917242571747,-9.494160617446655,13.318653857470336,-45.314108791415464,-4.202234129631781,6.830128424362162,-9.36518298330454,17.92343095153757,-4.836034469180535,-19.94328612375013,5.0,6.0,-2.6700320664859163
03-03,10.108544541516967,15.895369697954647,-3.5769828651493385,6.914892829488066,-36.59244403374791,0.12820449185796265,6.2171617894896585,-12.774188505460687,17.932246654258613,-5.571725262147511,-22.277717195271528,6.0,5.0,-2.145148896110096
03-04,9.023068225746195,20.696324412027074,-3.0162440373038324,9.63855209170227,-44.14327351716864,0.32051122964487266,3.7885376638091808,-12.282955618736201,17.546948458769567,-6.1303008396706975,-25.874126806860282,6.0,5.0,-2.7666326125491363
03-05,10.733696661171264,25.295952233316637,-3.4161498370828673,12.07865538709669,-43.65924881261831,-1.0897454800690336,-0.26619211602120685,-11.779769451575604,20.351476049000986,-4.357770158101371,-22.877121972941584,4.0,7.0,-1.7260197725294908
03-06,13.073242443084753,22.142858357597596,-2.6562456632033804,8.820225488192914,-36.495639092837834,-1.4762515764750594,2.837494665157947,-12.790700839149169,18.579549942978304,2.1415118109282667,-20.849799214801852,6.0,5.0,-0.6067048798661382
03-07,9.350466361873499,22.545218863691716,-3.8281237212009844,7.977533063827005,-30.81997924820461,-3.5856545991541657,-2.447867640576244,-11.572890975220012,16.818182141672473,0.7382566026387344,-9.786824212682667,5.0,6.0,-0.4192439421213873
03-08,10.563383895852803,20.86563322224268,-2.5781210524030587,5.942853781638585,-35.40669543640376,-1.9607819788551157,-2.7077468678396808,-13.299232420024701,14.54545325149192,-0.00586942407925659,-9.89330225582354,4.0,7.0,-1.2667659349275568
03-09,11.715479078409794,21.253228211224716,-6.714062795268279,3.4288885382719423,-26.45218984590277,-2.2280511331728228,-0.46685107514496854,-15.089512167207019,13.204330951336466,-1.784126141588042,-12.178212829506267,4.0,7.0,-1.3919162916861132
03-10,11.785213742064315,23.126611347164765,-6.946690495089756,3.96869698803569,-17.330014837866916,-1.3934976206199838,1.867414932578773,-8.156913638876793,9.66435021588599,-0.0046850086143148135,-15.075377173407018,5.0,6.0,0.13682804102315949
03-11,9.553696564483904,21.100322613287766,-6.3453867713271075,-2.444843441382769,-13.667232884821425,-3.9814152966404572,-0.2775194401072157,-7.10691892812442,10.748998326409847,4.662203788757338,-5.527640213849249,4.0,7.0,0.6103876651532919
03-12,7.587690930809475,19.526628060605407,-2.556163031776163,-7.300612215486272,-10.865878794387433,-3.3842052689401982,-0.645763773886563,-2.2822777270820884,7.851240947134938,4.393547378645538,3.1155725817574464,5.0,6.0,1.4036162806721901
03-13,-0.573063051210006,18.886683955996737,-2.3827793400323776,-7.3619616044478935,-8.149404262653198,2.6485731139040984,-0.5530031588336359,-2.962514199166982,8.790563797246795,3.130951229461157,-3.350252902800531,4.0,7.0,0.7385266888603788
03-14,-0.789658661170451,18.181819565735484,-4.381240843349684,-8.466257591567736,-6.244803139856383,-3.375246464342589,-6.439025528253604,-3.68580298634635,8.259586267607999,2.710088508807136,8.852138823442333,4.0,7.0,0.42014526824601395
03-15,-3.9999969635010455,19.35700251784852,-7.148346772496024,-23.606560510657516,-20.692876158291575,-6.986297694610968,0.2859852259420259,-5.9818709998884145,8.967554067820352,5.726987484798353,8.496092822315383,5.0,6.0,-2.3256660891564462
03-16,-7.340821772175911,17.950437898802672,-4.387986369065229,-18.601670298438297,-26.7453319984083,-8.171743983706365,1.2392801673924503,-6.767372478392822,11.926605085282704,8.009996695752939,8.31702895558573,5.0,6.0,-2.2337798270336755
03-17,-6.966291789818327,16.14199222657264,-4.812836457473863,-21.087097929550705,-13.969939665689102,-10.814609100061347,2.7645455607269063,-7.2039064060329006,19.271944888029196,10.145873232018351,5.962851260733264,5.0,6.0,-0.9606794709587173
03-18,-8.014984269911347,9.472980792041604,-3.8607095201481076,-21.56476577033048,-23.41197576476999,-9.97190865234297,5.263152914329405,-7.90441447095528,16.777040347292033,5.611607202655159,16.12902925086129,5.0,6.0,-1.9522679946616983
03-19,-10.091049184460669,9.165527719943412,-5.945951839599688,-26.476578836498287,-24.68239721953681,-15.238760462287784,3.2535940015054443,-7.509162156350923,19.315137855779575,3.094988959478975,8.015637649236519,5.0,6.0,-4.28172850116275
03-20,-12.151704505393763,7.777778568532727,-4.470583738333816,-27.019685450237517,-24.591653567975904,-21.449490429150895,6.040893894785118,-10.615582719220704,20.888418052219905,2.6684018466309,6.19999885559082,5.0,6.0,-5.156655381141192
03-21,-16.479100605572867,6.412967070356274,-3.9999978565890153,-25.729807242606846,-14.9176115893663,-17.672407411118805,3.1609149329772426,-8.445299378552205,19.30195767479962,-0.3176593690610245,0.41493734884287353,4.0,7.0,-5.297373311444641
03-22,-16.385543557116,5.248225323740472,-1.176464704362002,-27.830833658783472,-2.883804942018223,-18.011528961540265,-5.772987468091414,-9.404987522524221,19.61924854596093,-11.071415438342868,5.882347441324486,3.0,8.0,-5.617067721977507
03-23,-18.55753627235181,4.53900088357279,-3.50467322872074,-29.021213873183754,2.4919582508227562,-21.42327110114253,-0.48923433767687113,-9.724890855781302,17.874657540621968,-8.53829766522363,8.571424938383556,4.0,7.0,-5.252915974607233
03-24,-17.423010817896618,5.177303687303258,-10.795446878305942,-30.993741493971687,2.4919582508227562,-16.14996649616186,-1.6633967481013618,-6.991261678117746,16.460460574749728,-8.43609353803028,3.5576913377941897,4.0,7.0,-5.887773072719596
03-25,-13.290111822026729,7.810314091849321,-5.161779099442369,-30.993741493971687,-2.3121366086024,-8.86806613810346,0.39408672465781613,-6.645965192950904,13.57818212049528,-11.48028165243231,1.9230751596258298,4.0,7.0,-5.00422035553651
03-26,-14.983434836416004,6.267409879379257,-6.143075418631313,-24.12611033698426,-1.5689528639014854,-11.319396086955276,-0.8981991015963439,-9.08513147386841,15.505982258287945,-4.7098143134222346,3.07692025540131,3.0,8.0,-4.362163821700619
03-27,-18.636762520744934,8.248123261988544,-8.163269866270413,-25.017127133828577,-1.4863768922680523,-15.220588401516814,1.076326684641284,-1.3577331441705731,13.447292020249039,-0.5340306968290912,3.5433037606682927,4.0,7.0,-4.009167538916482
03-28,-9.213661025598048,9.966551541207336,-3.846161752748826,-25.359833706417902,-3.906250463332989,-15.352411362778899,7.671236181590105,-0.057142574562535915,13.390312244241453,-0.21886959898935768,-1.3738994022361826,3.0,8.0,-2.5727390836023494
03-29,-4.80183155050396,6.617644764166563,-2.276301819316443,-20.10981727314198,2.6086917384872206,-17.48401123796014,2.067669695959822,-1.4285708708470983,12.079770907821112,-5.4107754729514905,3.996285279080004,5.0,6.0,-2.1946587126551265
03-30,1.290324318495764,6.149732640672593,-8.03571114983551,-18.16340599249312,6.025930624856075,-20.83332917146532,1.5977364953734412,-1.5428560199721821,20.394361683093795,-10.878596090565756,3.457942917332551,6.0,5.0,-1.867079067682515
03-31,2.365595944347504,6.550800175095983,-7.8075773164538065,-13.122173477775101,4.791338656123867,-16.533139775875192,-2.819556395729752,2.569960327385237,23.78640612719307,-19.816768026998734,4.360189856213938,6.0,5.0,-1.4249930824066352
04-01,2.5089644061101715,7.213767518524188,-3.5606144321526285,-9.649117424752118,5.466478279792354,-16.09613438531548,-8.632397007075213,7.209688203395468,23.70410244003063,-19.816768026998734,6.445500406464122,6.0,5.0,-0.47332091108883956
04-02,-0.1470580970745715,5.196532777235225,-8.148738845437888,-17.385530588898444,8.527695825134842,-15.003641642476145,-7.567056296193043,7.260727726311722,22.829053524015848,-25.61224673500359,4.2654009585737445,5.0,6.0,-2.344078308528391
04-03,-3.103702413913171,3.8513477747590597,-10.560002710986437,-13.470464406016378,16.034988568311764,-7.072834034433932,-4.465115234606089,6.1769627557420375,21.682850579744674,-27.857137643908743,8.611113784735046,5.0,6.0,-0.9247266345974701
04-04,-4.048889606065575,4.752342025642106,-10.560002710986437,-16.98739057043161,19.868996284598186,-7.072834034433932,-3.9814828384560372,3.614459484231568,19.741100383253595,-29.183669398100143,9.523813196024781,5.0,6.0,-1.303050707702136
04-05,-4.528007202305199,2.4765759327116688,-8.48000383327652,-22.73972171111288,20.044054318220255,-6.923082558322665,1.9981838922828867,5.45037199072693,20.226541003269336,-30.20202868690988,12.813856895845472,6.0,5.0,-0.8966599962609636
04-06,-16.376582214337496,1.5394912934258804,-12.457907875229031,-22.585126752333796,20.800004306307667,-8.362870469774215,-6.630334170025328,6.368331510432217,20.575219636558543,-7.460036727470884,11.199298418649885,5.0,6.0,-1.2173193676178686
04-07,-14.161394307987681,2.07496387488374,-18.544808349456314,-27.548810817050434,18.912881867182442,-6.69515601352118,-3.9963677845657735,9.361231001058353,12.223453490646003,-8.520186506200766,18.991591156762105,5.0,6.0,-1.6275093080226823
04-08,-12.262660529887716,2.063912190995578,-12.552648689799954,-30.763527269446055,23.644250090938538,-11.253562351109965,-0.5347566989968072,9.286522245117052,10.4906932395444,-5.125978634712916,17.31092043679247,5.0,6.0,-0.8815305427786707
04-09,-20.701170851737967,1.5999996963501042,-15.47104841103436,-36.40589231353535,21.11351582956282,-9.330486831740076,3.5026294498785235,10.999996330896913,9.210526315789485,-6.360426558650955,18.06722426429634,6.0,5.0,-2.1613757345385927
04-10,-24.507278767095553,0.7397484274899581,-9.419681378299805,-39.0395054763708,25.379607669169147,-11.253562351109965,3.6713303070533505,12.50682683659784,6.379311337737489,-7.332155000724507,17.31092043679247,6.0,5.0,-2.3240398144327616
04-11,-25.909879127469615,-0.06779627520377869,-9.335577507817083,-37.6452355336015,28.778016602931473,-11.611030754799176,8.623552977510931,15.820105985867508,-0.8045936994216777,-4.063604686820759,16.962026701914255,4.0,7.0,-1.7503650288099484
04-12,-28.69796217359944,1.3324460525144781,-8.074009873729272,-40.74361122415661,31.13475183605229,-11.207522152528766,6.927459130456894,17.989413462848844,0.9195422006607646,-1.4134262519924221,17.794486774640855,6.0,5.0,-1.276221110802944
04-13,-30.450133190218548,0.6662192331620762,-8.158113744211994,-35.14376697514595,30.194109721465324,-11.935952081659297,6.927459130456894,17.724864505265735,1.6091939430222029,-2.8880839081917875,15.897433222215318,6.0,5.0,-1.4142518312581847
04-14,-30.097089915583382,-3.3311189243814145,-7.481297796701856,-31.87841129094814,31.619721483545714,-9.332370503769724,7.497962752215266,17.354495964649367,3.0165097963707312,-2.8880839081917875,0.6572741533475952,5.0,6.0,-2.2602189263134203
04-15,-29.920568278265797,-6.928717955837311,-9.021915790152851,-32.81005562674585,28.7094541130692,-11.988511440045182,8.149956285362988,18.09124269578776,1.2746236972142595,-5.166046661066616,6.009384155609567,5.0,6.0,-3.054650436824531
04-16,-28.949699273019093,-2.666668690999399,-7.660283255306574,-33.35883690471907,26.777088671666043,-11.844937138014174,4.9059633409770305,16.111707532305356,-1.6706428996300835,-5.3903337487784375,4.976523492536356,4.0,7.0,-3.5245562611801846
04-17,-15.119145316594807,-2.257632416985098,-8.326321485177434,-36.18975075297539,27.88129300479107,-8.972508697526461,6.058155823538447,13.125693709367772,-1.3210798128759556,-3.4386605733142437,-5.737699311576158,3.0,8.0,-3.117968711757115
04-18,-19.335606116670444,-1.8518501782964127,-7.653490521315685,-33.89441190381953,22.93388078149386,-8.43374184307372,6.885501859278322,12.591758026860287,-1.091327939405351,-4.460962193550149,-5.960954827003667,3.0,8.0,-3.6610186232274997
04-19,-24.755118895463372,-3.3377824227294726,-6.476026757710559,-29.193895512348846,21.85753751266511,-12.170094819081877,13.081164526117256,11.688311688311687,-0.9190140343023977,-4.18943585905909,-5.960954827003667,3.0,8.0,-3.6704826727822932
04-20,-22.943728150515714,-3.137516389531635,-3.8590603385721858,-34.00749298790484,18.618180402821956,-11.191862822626625,15.602831661030509,9.316769068139205,6.996772759662186,-4.666049963109487,1.43403076465807,5.0,6.0,-2.5306478178135055
04-21,-24.15584338762881,-1.5353805225661872,-4.709835900726404,-35.3252605414259,18.736381442492497,-7.920784743847747,14.814813485465766,11.862531683937071,4.790420200966812,-0.17512700486641128,-0.4975143262281594,4.0,7.0,-2.1923272376752245
04-22,-20.95238611649509,-0.6671157099858903,-3.405317782624239,-43.00560259580626,13.17493858549311,-6.5770856535894815,17.940958945201665,8.31497440681517,1.5202691764118135,-1.328606014500411,0.9950286524563188,5.0,6.0,-3.0899949187839355
04-23,-22.24168005604494,-1.1394121672688802,-4.35875688581192,-31.118057191472342,15.19078379880145,-9.476654901307075,16.21621550327423,7.75623188312542,-0.2866958250663168,-7.430616992273461,1.9900478156161368,4.0,7.0,-3.1725995471297908
04-24,-26.982680537958554,-1.275169093127426,-4.959343316378931,-27.44331181134581,13.534916215085794,-9.572155854313444,18.113211795457765,8.061841965694658,5.151175697637129,-6.893460150672021,-5.005104933886229,4.0,7.0,-3.3881890930733705
04-25,-36.30136612365852,-0.6000046306611397,-5.772356639758455,-19.233769524388453,24.947290708825136,-3.619594761521828,16.280863167054545,7.026416710218197,5.095184934646628,-8.325875549003081,-3.018110698182694,4.0,7.0,-2.1383020369481516
04-26,-40.849347776353554,-0.672944158278442,-5.6097558266062855,-21.040374592707167,29.86207043321863,-5.491335281826733,22.11245677899146,6.970205632565045,2.3516247968565605,-12.132350008638275,-1.8905430525112048,4.0,7.0,-2.399117550480906
04-27,-34.86513098996611,-0.47106091079489937,-6.944447416236023,-14.125567407471456,28.930818110520928,-18.892517295202538,20.28874891420207,7.925800353383466,-7.8521947241836045,-13.031670185767986,3.487275188800106,4.0,7.0,-3.231813305701459
04-28,-33.3666256162959,-0.8748274057619561,-6.704365365883737,-15.594246397749156,28.631580932448124,-16.170557562788108,17.705166377682975,9.333331562042181,-3.483725878008433,-11.817365137048224,-4.179407032361037,3.0,8.0,-3.320094683974842
04-29,-31.668321042869007,2.0763536629536414,-6.446418943643353,-19.20374925843113,20.520030330848225,-14.56154590292486,19.61538303200315,8.132365383298813,-1.9696148027024245,-12.32014298253927,-4.281336438883041,4.0,7.0,-3.6460906329899316
04-30,-27.667982232879968,2.8995288691731447,-6.532262404205666,-23.859938138129618,22.557976219283454,-9.89541117324166,16.39471479293499,7.24802082185486,-2.430752663185807,-8.78316570304558,-1.9367948242220823,4.0,7.0,-2.909642403242175
