,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.2999992370605469,0.0,1.070000171661377,0.039999961853027344,-0.46000003814697266,0.4000000953674343,-0.4200000762939462,5.0,5.0,03-06,0.1490908536044034
01-22,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.2999992370605469,0.0,1.070000171661377,0.060000419616700995,-0.46000003814697266,0.4000000953674343,-0.48000001907348633,5.0,5.0,03-07,0.14545453678477918
01-23,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,0.010000228881835938,1.070000171661377,0.060000419616700995,-0.46000003814697266,0.4800000190734899,-0.48000001907348633,7.0,3.0,03-08,0.2954545021057132
01-24,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,0.06000041961669744,1.070000171661377,0.060000419616700995,-0.5399999618530273,0.4800000190734899,-0.7200002670288086,7.0,3.0,03-09,0.27090904929421183
01-25,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,0.06000041961669744,1.070000171661377,0.060000419616700995,-0.5399999618530273,0.40999984741211204,-0.630000114440918,7.0,3.0,03-10,0.27272722937844024
01-26,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,0.06000041961669744,0.1399998664855966,0.060000419616700995,-0.5699996948242188,0.40999984741211204,-1.869999885559082,7.0,3.0,03-11,0.07272724671797336
01-27,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.11999988555908381,0.1399998664855966,0.060000419616700995,-0.5699996948242188,0.32000017166137606,-1.369999885559082,6.0,4.0,03-12,0.09363633936101724
01-28,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.11999988555908381,0.1399998664855966,-0.11999988555908025,-0.48999977111816584,0.34999990463256836,-1.4200000762939453,5.0,5.0,03-13,0.08272717215798094
01-29,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.42999935150146484,0.1300001144409162,0.1399998664855966,-0.11999988555908025,-0.5100002288818359,0.4000000953674343,-1.4299998283386222,6.0,4.0,03-14,0.1190908171913843
01-30,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.42999935150146484,0.21000003814697266,0.1399998664855966,-0.19999980926513494,-0.48999977111816584,0.5,-1.4299998283386222,6.0,4.0,03-15,0.1299999410455877
01-31,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.42999935150146484,0.21000003814697266,0.1399998664855966,-0.16999912261962535,-0.3099994659423846,0.5,-3.190000057220459,6.0,4.0,03-16,-0.010909080505371012
02-01,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.4199991226196289,0.21000003814697266,0.1399998664855966,-0.16999912261962535,-0.5699996948242205,0.5,-2.8399999141693115,6.0,4.0,03-17,-0.0036363818428732323
02-02,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.4199991226196289,0.21000003814697266,0.1399998664855966,-0.16999912261962535,-0.019999504089357245,0.5,-3.419999837875366,6.0,4.0,03-18,-0.006363630294799724
02-03,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.4199991226196289,0.21000003814697266,0.09999990463256658,-0.029999732971187854,0.06000041961669744,0.5,-3.450000047683716,7.0,3.0,03-19,0.007272655313665055
02-04,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.4199991226196289,0.21000003814697266,-0.3600001335144034,-0.0499992370605451,0.06000041961669744,0.5,-3.529999971389773,6.0,4.0,03-20,-0.04363638704473354
02-05,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.4199991226196289,0.21000003814697266,-0.3600001335144034,0.0,0.06000041961669744,0.5,-3.529999971389773,6.0,4.0,03-21,-0.03909100185741126
02-06,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.4199991226196289,0.21000003814697266,-0.3600001335144034,0.0,0.3000001907348615,0.5,-3.529999971389773,6.0,4.0,03-22,-0.016363729130138536
02-07,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,-0.3600001335144034,0.0,0.3000001907348615,0.5,-3.529999971389773,6.0,4.0,03-23,-0.031818194822832074
02-08,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,-0.3600001335144034,0.0,0.3000001907348615,0.4299998283386257,-3.6199998855590847,6.0,4.0,03-24,-0.04636365717107624
02-09,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,0.0,0.0,0.1900005340576154,0.4299998283386257,-4.16999983787537,6.0,4.0,03-25,-0.07363633676008785
02-10,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,0.0,0.03000068664550959,0.07000064849853516,0.4299998283386257,-4.0699999332428,7.0,3.0,03-26,-0.07272718169472427
02-11,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,0.0,0.03000068664550959,0.0,0.4299998283386257,-3.4599997997283922,6.0,4.0,03-27,-0.023636319420554056
02-12,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,0.0,0.03000068664550959,0.0,0.4299998283386257,-3.4599997997283922,6.0,4.0,03-28,-0.023636319420554056
02-13,0.0,0.8699998855590803,1.5699996948242188,-0.23000049591064275,0.25,0.21000003814697266,0.0,0.03000068664550959,0.0,0.4299998283386257,-3.4599997997283922,6.0,4.0,03-29,-0.030000014738602546
02-14,0.0,0.8699998855590803,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,0.0,-0.019999504089353692,0.0,0.29999971389770597,-2.7799997329711905,5.0,5.0,03-30,0.03454542160034212
02-15,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,0.0,-0.019999504089353692,0.0,0.29999971389770597,-3.370000123977661,5.0,5.0,03-31,-0.015454617413607269
02-16,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,0.0,-0.019999504089353692,-0.019999504089353692,0.23000001907348544,-3.370000123977661,5.0,5.0,04-01,-0.023636362769386743
02-17,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.4200000762939453,0.0,-0.019999504089353692,-0.019999504089353692,0.23000001907348544,-3.2400000095367436,5.0,5.0,04-02,-0.01181817054748515
02-18,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.25,0.039999961853027344,0.0,-0.019999504089353692,-0.019999504089353692,0.23000001907348544,-3.2400000095367436,5.0,5.0,04-03,-0.04636363549665951
02-19,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.14999961853027344,0.039999961853027344,0.0,-0.019999504089353692,-0.019999504089353692,0.23000001907348544,-3.2400000095367436,5.0,5.0,04-04,-0.055454579266634656
02-20,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.14999961853027344,0.039999961853027344,0.0,-0.019999504089353692,-0.37999963760375977,0.12000036239624023,-3.279999971389771,5.0,5.0,04-05,-0.10181819308887817
02-21,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,0.14999961853027344,0.039999961853027344,0.0,-0.019999504089353692,-0.37999963760375977,0.11000013351440519,-3.660000085830688,5.0,5.0,04-06,-0.1372727697545829
02-22,0.0,0.9099998474121076,1.5699996948242188,-0.23000049591064275,-0.010000228881835938,0.039999961853027344,0.0,-0.019999504089353692,-0.37999963760375977,0.030000209808350498,-3.5299999713897705,4.0,6.0,04-07,-0.1472727385434235
02-23,0.0,0.39999961853027344,1.5699996948242188,-0.23000049591064275,-0.010000228881835938,0.039999961853027344,0.0,-0.019999504089353692,-0.37999963760375977,0.030000209808350498,-3.5299999713897705,4.0,6.0,04-08,-0.19363639571449934
02-24,0.0,0.39999961853027344,1.5699996948242188,-0.23000049591064275,-0.010000228881835938,0.039999961853027344,0.0,-0.029999732971193183,-0.6799998283386248,-0.23999977111816495,-3.0999999046325684,3.0,7.0,04-09,-0.2072727896950464
02-25,0.0,0.39999961853027344,1.5699996948242188,-0.23000049591064275,0.009999275207521308,0.039999961853027344,0.0,-0.029999732971193183,-0.6799998283386248,-0.23999977111816495,-2.8899998664855957,4.0,6.0,04-10,-0.1863637404008346
02-26,0.0,0.39999961853027344,1.5699996948242188,0.0,0.009999275207521308,0.039999961853027344,0.0,-0.029999732971193183,-0.6799998283386248,-0.23999977111816495,-2.8899998664855957,4.0,6.0,04-11,-0.16545460440895798
02-27,0.0,0.39999961853027344,1.5699996948242188,0.0,0.009999275207521308,0.01999950408935547,0.0,-0.029999732971193183,-0.25,-0.23999977111816495,-2.3800001144409153,4.0,6.0,04-12,-0.08181832053444586
02-28,0.0,0.39999961853027344,1.5699996948242188,0.0,0.009999275207521308,0.01999950408935547,0.0,-0.019999504089353692,-0.25,-0.23999977111816495,-1.7799997329711905,4.0,6.0,04-13,-0.026363719593394563
02-29,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000047683716,1.0,2.0,04-14,-0.05727275935086337
03-01,0.0,0.39999961853027344,1.5699996948242188,0.0,0.009999275207521308,0.01999950408935547,0.0,-0.019999504089353692,-0.25,-0.37999963760376243,-2.200000047683716,4.0,6.0,04-15,-0.07727282697504209
03-02,0.0,-0.030000686645506036,1.5699996948242188,0.0,0.009999275207521308,0.01999950408935547,0.0,0.09000015258789062,0.0900001525878924,-0.37999963760376243,-2.0999999046325684,5.0,5.0,04-16,-0.06636376814408712
03-03,0.0,-0.030000686645506036,1.5699996948242188,0.0,0.009999275207521308,0.01999950408935547,0.0,0.09000015258789062,0.09999942779541016,-0.37999963760376243,-2.1300001144409197,5.0,5.0,04-17,-0.06818203492598109
03-04,0.0,-0.030000686645506036,1.5699996948242188,0.0,0.0,0.029999732971191406,1.5999999046325684,0.06999969482421697,0.09999942779541016,-0.3199996948242205,-2.2699999809265137,5.0,5.0,04-18,0.06818164478648776
03-05,0.0,-0.030000686645506036,1.5699996948242188,0.0,0.0,0.029999732971191406,1.5999999046325684,0.06999969482421697,0.09999942779541016,-0.3199996948242205,-2.0299997329711914,5.0,5.0,04-19,0.08999984914606252
03-06,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.029999732971191406,1.5999999046325684,0.06999969482421697,0.09999942779541016,-0.3199996948242205,-2.499999761581421,5.0,5.0,04-20,-0.09454555944962952
03-07,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.029999732971191406,1.8300004005432147,0.08999919891357067,0.09999942779541016,-0.3199996948242205,-1.2599999904632568,5.0,5.0,04-21,0.04090896519747631
03-08,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.029999732971191406,1.8300004005432147,0.08999919891357067,0.05999946594238281,-0.3199996948242205,-1.2599999904632568,5.0,5.0,04-22,0.03727260502901928
03-09,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.029999732971191406,1.8300004005432147,0.08999919891357067,0.11999988555908025,-0.23000001907348455,-1.2599999904632568,5.0,5.0,04-23,0.05090897733514959
03-10,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.029999732971191406,1.8300004005432147,0.08999919891357067,0.039999961853027344,-0.23000001907348455,-1.7599999904632568,5.0,5.0,04-24,-0.001818288456309764
03-11,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,1.8300004005432147,0.05999946594238281,0.039999961853027344,-0.17000007629394442,-1.7599999904632568,5.0,5.0,04-25,0.01727266745133874
03-12,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,1.8300004005432147,0.05999946594238281,0.039999961853027344,-0.19999980926513672,0.18000006675720215,6.0,4.0,04-26,0.19090906056490844
03-13,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,1.8300004005432147,0.05999946594238281,0.06000041961669744,-0.2599997520446804,-0.26999998092651323,5.0,5.0,04-27,0.14636364850130945
03-14,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.21000003814697266,1.8300004005432147,0.129999160766598,0.039999961853027344,-0.2599997520446804,0.30999994277954146,6.0,4.0,04-28,0.20363629948009124
03-15,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.75,1.8300004005432147,0.129999160766598,0.039999961853027344,-0.2599997520446804,0.30999994277954146,6.0,4.0,04-29,0.2527272051030937
03-16,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.75,1.8300004005432147,-0.01000022888183949,0.039999961853027344,-0.26999998092651634,0.30999994277954146,5.0,5.0,04-30,0.23909087614579613
03-17,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.75,1.8300004005432147,-0.13000011444091797,-0.07000064849853516,-0.349999904632571,0.34000015258789107,4.0,6.0,05-01,0.21363631161776467
03-18,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.75,1.8300004005432147,-0.17999935150146307,-0.07000064849853516,-0.35999965667724876,0.34000015258789107,4.0,6.0,05-02,0.20818185806274442
03-19,0.0,-0.030000686645506036,0.010000228881835938,0.0,0.0,0.75,1.8300004005432147,-0.17999935150146307,-0.1599998474121076,-0.35999965667724876,0.34000015258789107,4.0,6.0,05-03,0.2000001127069651
03-20,0.0,-0.030000686645506036,0.0,0.0,0.0,0.75,1.8300004005432147,-0.17999935150146307,-0.1599998474121076,-0.35999965667724876,0.4300000667572026,3.0,7.0,05-04,0.20727281136946288
03-21,0.0,0.3400001525878924,0.0,0.0,0.7100000381469727,0.75,1.7300000190734863,-0.17999935150146307,-0.1599998474121076,-0.35999965667724876,0.9200000762939458,5.0,5.0,05-05,0.3409092209555889
03-22,0.0,0.26999950408935725,0.0,0.0,0.7100000381469727,0.75,1.6399998664855957,-0.17999935150146307,-0.1599998474121076,-0.46999979019165306,0.8899998664855961,5.0,5.0,05-06,0.3136363896456635
03-23,0.0,0.26999950408935725,0.0,0.0,0.7100000381469727,0.75,1.6399998664855957,-0.21000003814697266,-0.1599998474121076,-0.46999979019165306,0.8899998664855961,5.0,5.0,05-07,0.3109090544960717
03-24,0.0,0.26999950408935725,0.0,0.0,1.0200004577636719,0.75,1.6399998664855957,-0.21000003814697266,-0.08999919891357244,-0.53999996185303,0.7799999713897701,5.0,5.0,05-08,0.32909096371043817
03-25,0.0,0.26999950408935725,-0.9600000381469727,0.0,1.0200004577636719,0.75,1.6399998664855957,-0.21000003814697266,-0.08999919891357244,-0.589999675750736,0.1499998569488521,5.0,5.0,05-09,0.18000006675720212
03-26,0.0,0.3400001525878906,-0.9600000381469727,0.0,1.0200004577636719,0.75,1.6399998664855957,-0.21000003814697266,-0.08999919891357244,-0.589999675750736,-0.5300002098083496,4.0,6.0,05-10,0.12454557418823226
03-27,0.0,0.3400001525878906,-0.9600000381469727,0.0,1.0200004577636719,0.5399999618530273,1.6399998664855957,-0.21000003814697266,-0.08999919891357244,-0.589999675750736,0.06999993324279785,5.0,5.0,05-11,0.1600001291795209
03-28,0.0,0.3400001525878906,-0.9600000381469727,0.0,1.0200004577636719,0.5399999618530273,1.6399998664855957,-0.21000003814697266,-0.06999969482421875,-0.589999675750736,0.06999993324279785,5.0,5.0,05-12,0.16181826591491666
03-29,0.0,0.3400001525878906,-0.9600000381469727,0.0,1.0200004577636719,0.5399999618530273,1.6399998664855957,-0.15999984741210938,-0.06999969482421875,-0.5199999809265154,-0.1099998950958252,4.0,6.0,05-13,0.15636372566223128
03-30,0.0,0.3000001907348633,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.5399999618530273,1.6399998664855957,-0.15999984741210938,-0.06999969482421875,-0.3900003433227557,-0.1099998950958252,5.0,5.0,05-14,0.22090914032676004
03-31,0.0,0.3000001907348633,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.5399999618530273,1.6399998664855957,-0.15999984741210938,0.09000015258788885,-0.3900003433227557,-0.24000000953674272,6.0,4.0,05-15,0.2236363887786864
04-01,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.5399999618530273,1.6399998664855957,-0.15999984741210938,0.09000015258788885,-0.3900003433227557,-0.24000000953674272,6.0,4.0,05-16,0.22454550049521693
04-02,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.5399999618530273,1.6399998664855957,-0.15999984741210938,0.09000015258788885,-0.3900003433227557,0.12000012397766069,7.0,3.0,05-17,0.2572727853601627
04-03,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.21000003814697266,1.6399998664855957,-0.15999984741210938,0.10000038146972834,-0.3900003433227557,0.1400001049041748,7.0,3.0,05-18,0.23000008409673534
04-04,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.21000003814697266,1.6399998664855957,-0.15999984741210938,0.4600005149841344,-0.3900003433227557,0.1400001049041748,7.0,3.0,05-19,0.26272736896168136
04-05,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.21000003814697266,1.9000000953674299,-0.15999984741210938,0.4600005149841344,-0.3900003433227557,0.1400001049041748,7.0,3.0,05-20,0.2863637534054844
04-06,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.029999732971191406,1.9000000953674299,-0.15999984741210938,0.4600005149841344,-0.12000036239624023,0.1400001049041748,7.0,3.0,05-21,0.29454554211009665
04-07,0.0,0.3100004196166992,-0.9600000381469727,0.7799997329711914,0.8600006103515643,0.029999732971191406,1.9000000953674299,-0.15999984741210938,0.41000032424926935,-0.12000036239624023,-0.28999996185302734,6.0,4.0,05-22,0.25090915506536327
04-08,0.0,0.3100004196166992,-0.9600000381469727,0.7700004577636701,0.8600006103515643,0.029999732971191406,1.9000000953674299,-0.15999984741210938,0.41000032424926935,-0.01000022888183505,-0.440000057220459,6.0,4.0,05-23,0.24636376987804073
04-09,0.0,0.3100004196166992,-0.9600000381469727,0.7700004577636701,0.8600006103515643,0.029999732971191406,1.8399996757507324,-0.15999984741210938,0.46999979019165217,0.009999752044678623,-0.6699998378753662,7.0,3.0,05-24,0.22727279229597636
04-10,0.0,0.3100004196166992,-0.9600000381469727,0.7700004577636701,0.8600006103515643,0.029999732971191406,1.8399996757507324,-0.15999984741210938,0.46999979019165217,0.009999752044678623,-0.6699998378753662,7.0,3.0,05-25,0.22727279229597636
04-11,0.0,0.3100004196166992,-0.9600000381469727,0.7700004577636701,0.8600006103515643,0.029999732971191406,1.8600001335144025,-0.15999984741210938,0.039999961853027344,0.04999971389770508,-0.8799998760223389,7.0,3.0,05-26,0.17454556985334901
04-12,0.0,0.3100004196166992,-0.9600000381469727,0.7700004577636701,0.8600006103515643,0.029999732971191406,1.9100003242492694,-0.15999984741210938,0.039999961853027344,0.04999971389770508,-0.8799998760223389,7.0,3.0,05-27,0.1790910417383369
04-13,0.0,0.3100004196166992,-0.9600000381469727,0.7700004577636701,0.8600006103515643,-0.18000030517578125,1.9100003242492694,-0.15999984741210938,0.039999961853027344,0.04999971389770508,-0.5199999809265137,6.0,4.0,05-28,0.19272739237005077
04-14,0.0,0.3100004196166992,-0.9600000381469727,0.9800004959106428,0.8600006103515643,-0.23999977111816584,0.310000419616701,-0.15999984741210938,-0.05999946594238281,0.04999971389770508,-0.6200001239776611,5.0,5.0,05-29,0.0427274920723655
04-15,0.0,0.3100004196166992,-0.9600000381469727,0.9899997711181641,0.8600006103515643,-0.23999977111816584,0.310000419616701,-0.15999984741210938,-0.1399993896484375,0.04999971389770508,-0.6200001239776611,5.0,5.0,05-30,0.03636379675431701
04-16,0.0,0.3100004196166992,-0.9600000381469727,0.9700002670288068,0.8600006103515643,-0.23999977111816584,0.310000419616701,-0.15999984741210938,-0.309999942779541,-0.010000228881836826,-0.15000009536743164,4.0,6.0,05-31,0.05636379935524672
04-17,0.0,0.3100004196166992,-0.9600000381469727,0.9700002670288068,0.8600006103515643,-0.23999977111816584,0.310000419616701,-0.15999984741210938,-0.309999942779541,-0.010000228881836826,-0.15000009536743164,4.0,6.0,06-01,0.05636379935524672
04-18,0.0,0.3100004196166992,-0.9600000381469727,0.9700002670288068,0.8600006103515643,-0.23999977111816584,0.310000419616701,-0.15999984741210938,-0.309999942779541,-0.010000228881836826,-0.15000009536743164,4.0,6.0,06-02,0.05636379935524672
04-19,0.0,0.3100004196166992,-0.9600000381469727,0.9700002670288068,0.3900003433227557,-0.23999977111816584,0.07999992370605469,-0.17999935150146307,-0.37000036239623846,-0.010000228881836826,0.009999990463256836,5.0,5.0,06-03,1.0837208149054463e-07
04-20,0.0,0.3100004196166992,-1.3100004196166974,0.9700002670288068,0.28999996185302734,-0.39999961853027344,0.07999992370605469,-0.17999935150146307,-0.43000030517578036,-0.010000228881836826,0.16000008583068848,5.0,5.0,06-04,-0.047272660515524964
04-21,0.0,0.3100004196166992,-1.3100004196166974,0.9700002670288068,0.28999996185302734,-0.39999961853027344,0.07999992370605469,-0.1499996185302752,-0.43000030517578036,-0.010000228881836826,0.25999999046325684,5.0,5.0,06-05,-0.035454511642456214
04-22,0.0,0.3100004196166992,-1.3100004196166974,0.9700002670288068,0.28999996185302734,-0.39999961853027344,-0.2900004386901873,-0.1499996185302752,-0.3600001335144025,-0.1700000762939453,0.25999999046325684,4.0,6.0,06-06,-0.07727269692854465
04-23,0.0,0.039999961853027344,-1.3100004196166974,0.75,0.28999996185302734,-0.39999961853027344,-0.2900004386901873,-0.1499996185302752,-0.3600001335144025,-0.18000030517578036,0.29999995231628374,4.0,6.0,06-07,-0.11909096891229799
04-24,0.0,0.039999961853027344,-1.3100004196166974,0.75,0.28999996185302734,-0.39999961853027344,-0.2900004386901873,-0.1499996185302752,-0.3600001335144025,-0.18000030517578036,0.29999995231628374,4.0,6.0,06-08,-0.11909096891229799
04-25,0.0,0.039999961853027344,-1.3100004196166974,0.75,0.28999996185302734,-0.9399995803833008,-0.2900004386901873,-0.1499996185302752,-0.3600001335144025,-0.18000030517578036,0.8599998950958248,4.0,6.0,06-09,-0.11727278882806948
04-26,0.0,0.039999961853027344,-1.3100004196166974,0.75,0.28999996185302734,-0.9799995422363299,-0.2900004386901873,-0.13999938964843572,-0.3600001335144025,-0.17000007629394442,1.1800000667572017,4.0,6.0,06-10,-0.09000000086697645
04-27,0.0,0.039999961853027344,-1.75,0.75,0.28999996185302734,-1.1399993896484375,-0.2900004386901873,0.0,-0.24999952316284002,-0.09000015258788974,1.1800000667572017,4.0,6.0,06-11,-0.11454541032964528
04-28,0.0,0.039999961853027344,-1.75,0.75,0.28999996185302734,-1.1399993896484375,-0.2900004386901873,0.05999946594238281,-0.37999963760375977,0.059999942779541016,0.9399998188018803,6.0,4.0,06-12,-0.1290909377011387
04-29,0.0,0.039999961853027344,-1.75,0.75,0.28999996185302734,-1.1399993896484375,-0.0900001525878924,0.05999946594238281,-0.47999954223632635,0.019999980926513672,0.9399998188018803,6.0,4.0,06-13,-0.12363635409962043
04-30,0.0,0.039999961853027344,-1.75,0.75,0.28999996185302734,-1.1399993896484375,-0.13000011444091975,0.05999946594238281,-0.47999954223632635,0.029999732971191406,0.9399998188018803,6.0,4.0,06-14,-0.1263636459003795
05-01,0.0,0.039999961853027344,-1.75,0.75,-0.4200000762939453,-1.1399993896484375,-0.13000011444091975,0.05999946594238281,-0.40000057220458984,0.029999732971191406,0.22999978065490723,5.0,5.0,06-15,-0.24818192828785304
