,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.08999991416931152,0.12999993562698342,0.0,0.039999961853027344,-0.020000100135803223,0.0,0.029999971389770508,0.08999991416931152,0.0,-0.22999989986419678,4.0,6.0,02-26,-0.004545466466383521
01-13,0.0,-0.08999991416931152,0.08999991416931119,0.0,0.039999961853027344,-0.020000100135803223,0.0,0.029999971389770508,0.08999991416931152,0.0,-0.22999989986419678,4.0,6.0,02-27,-0.008181832053444632
01-14,0.0,-0.10000002384185791,0.07999992370605435,0.0,0.019999980926513672,-0.020000100135803223,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,02-28,-0.013636383143338341
01-15,0.0,-0.019999980926513672,0.07999992370605435,0.0,0.019999980926513672,-0.020000100135803223,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,02-29,-0.006363651969216137
01-16,0.0,-0.019999980926513672,0.07999992370605435,0.0,0.019999980926513672,-0.03000009059906028,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,03-01,-0.007272742011330415
01-17,0.0,-0.009999990463256836,0.07999992370605435,0.0,0.06000006198883079,0.009999990463256614,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,5.0,5.0,03-02,0.0009090900421142074
01-18,0.0,0.019999980926513672,0.07999992370605435,0.0,-0.03999996185302712,0.009999990463256614,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,5.0,5.0,03-03,-0.0054545510898937385
01-19,0.0,0.019999980926513672,0.07999992370605435,0.0,-0.03999996185302712,0.009999990463256614,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,5.0,5.0,03-04,-0.0054545510898937385
01-20,0.0,0.06999993324279785,0.05999994277954068,0.0,-0.03999996185302712,0.009999990463256614,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,5.0,5.0,03-05,-0.002727280963550965
01-21,0.0,0.02999997138977073,0.05999994277954068,0.0,-0.03999996185302712,0.009999990463256614,0.0,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,5.0,5.0,03-06,-0.006363641132007976
01-22,0.0,-0.01999998092651345,0.05999994277954068,0.0,-0.009999990463256614,0.009999990463256614,0.10000002384185791,0.029999971389770508,0.04999995231628418,0.0,-0.22999989986419678,5.0,5.0,03-07,-0.0009090900421142679
01-23,0.0,0.009999990463257058,0.06999993324279774,-0.01999998092651345,-0.059999942779540794,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.07000005245208718,0.0,-0.22999989986419678,5.0,5.0,03-08,-0.014545451511036216
01-24,0.0,0.009999990463257058,0.04999995231628418,-0.01999998092651345,-0.059999942779540794,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.07000005245208718,0.0,-0.22999989986419678,5.0,5.0,03-09,-0.01636363159526472
01-25,0.0,-0.009999990463256614,0.08999997377395619,0.029999971389770508,-0.059999942779540794,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.07000005245208718,0.0,-0.11999988555908203,5.0,5.0,03-10,5.418604100768867e-09
01-26,0.0,0.019999980926513672,0.059999942779541016,0.029999971389770508,-0.059999942779540794,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.07000005245208718,-0.07999992370605491,-0.11999988555908203,6.0,4.0,03-11,-0.0072727203369140625
01-27,0.0,-0.04000008106231667,0.059999942779541016,0.0700000524520874,-0.059999942779540794,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.07000005245208718,-0.07999992370605491,-0.11999988555908203,5.0,5.0,03-12,-0.009090900421142557
01-28,0.0,-0.009999990463256614,0.029999971389770508,0.0700000524520874,-0.07999992370605469,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.1700000762939451,-0.07999992370605491,-0.11999988555908203,5.0,5.0,03-13,-0.019999980926513672
01-29,0.0,0.009999990463257058,0.009999990463256836,0.029999971389770508,0.0,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.1700000762939451,-0.07999992370605491,-0.11999988555908203,6.0,4.0,03-14,-0.016363631595264782
01-30,0.0,0.009999990463257058,0.009999990463256836,0.029999971389770508,0.0,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.11999988555908203,6.0,4.0,03-15,-0.009090900421142599
01-31,0.0,0.0,0.0,-0.029999971389770286,-0.029999971389770508,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.11999988555908203,3.0,7.0,03-16,-0.019090890884399435
02-01,0.0,-0.0700000524520874,0.0,-0.029999971389770286,-0.029999971389770508,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.11999988555908203,3.0,7.0,03-17,-0.02545453201640738
02-02,0.0,-0.0700000524520874,0.0,-0.029999971389770286,-0.029999971389770508,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.11999988555908203,3.0,7.0,03-18,-0.02545453201640738
02-03,0.0,-0.0700000524520874,0.029999971389770508,-0.029999971389770286,-0.029999971389770508,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.11999988555908203,4.0,6.0,03-19,-0.022727261890064607
02-04,0.0,-0.040000081062316895,0.019999980926513672,-0.029999971389770286,-0.09000003337860107,-0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.41999995708465576,3.0,7.0,03-20,-0.05636363679712469
02-05,0.0,-0.029999971389770286,0.019999980926513672,-0.029999971389770286,-0.09000003337860107,-0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.41999995708465576,3.0,7.0,03-21,-0.05545453591780227
02-06,0.0,-0.009999990463256614,0.0,-0.029999971389770286,-0.019999980926513672,0.029999971389770508,0.10000002384185791,0.029999971389770508,-0.10000002384185791,-0.07999992370605491,-0.41999995708465576,3.0,7.0,03-22,-0.04545453461733729
02-07,0.0,0.0,-0.029999971389770286,-0.029999971389770286,-0.039999961853027344,0.029999971389770508,0.10000002384185791,0.029999971389770508,-0.10000002384185791,-0.07999992370605491,-0.41999995708465576,3.0,7.0,03-23,-0.04909089478579432
02-08,0.0,-0.009999990463256836,-0.029999971389770286,-0.029999971389770286,-0.06999993324279785,0.029999971389770508,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.07999992370605491,-0.41999995708465576,3.0,7.0,03-24,-0.051818164912137095
02-09,0.0,0.03000009059906028,-0.029999971389770286,-0.029999971389770286,-0.06999993324279785,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,-0.07999992370605491,-0.41999995708465576,4.0,6.0,03-25,-0.04636361382224339
02-10,0.0,0.03000009059906028,-0.04999995231628396,-0.059999942779540794,-0.06999993324279785,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-26,-0.04272725365378636
02-11,0.0,0.010000109672546609,-0.029999971389770286,-0.059999942779540794,-0.12999999523162842,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-27,-0.04818180474368005
02-12,0.0,0.039999961853027344,-0.05999994277954068,-0.059999942779540794,-0.12999999523162842,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-28,-0.048181815580888195
02-13,0.0,-0.009999990463256836,-0.05999994277954068,-0.059999942779540794,-0.12999999523162842,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,0.009999990463256614,-0.4500000476837156,4.0,6.0,03-29,-0.05545454675501038
02-14,0.0,0.019999980926513672,-0.04999995231628407,-0.059999942779540794,-0.0499999523162844,0.06999993324279785,0.10000002384185791,0.04999995231628418,-0.09000003337860107,0.009999990463256614,-0.4500000476837156,5.0,5.0,03-30,-0.04090909524397415
02-15,0.0,0.08000004291534424,-0.07999992370605435,-0.059999942779540794,-0.10000002384185791,0.06999993324279785,0.10000002384185791,0.04999995231628418,-0.09000003337860107,-0.039999961853027566,-0.4500000476837156,4.0,6.0,03-31,-0.04727272553877392
02-16,0.0,0.039999961853027344,-0.07999992370605435,-0.04999995231628418,-0.10000002384185791,0.06999993324279785,0.10000002384185791,0.0,-0.09000003337860107,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-01,-0.054545456712896144
02-17,0.0,0.039999961853027344,-0.06999993324279774,-0.04999995231628418,-0.11000001430511475,0.06999993324279785,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-02,-0.059090906923467454
02-18,0.0,0.05000007152557373,-0.06999993324279774,-0.04999995231628418,-0.11000001430511475,0.08000004291534424,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-03,-0.057272705164822656
02-19,0.0,0.07000005245208762,-0.06999993324279774,-0.04999995231628418,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-04,-0.05454543503847986
02-20,0.0,0.11000001430511497,-0.06999993324279774,0.0,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-05,-0.04636362465945154
02-21,0.0,0.11000001430511497,-0.06999993324279774,-0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-06,-0.04818180474368006
02-22,0.0,0.08000004291534446,-0.07999992370605435,-0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.30000007152557373,3.0,7.0,04-07,-0.03818180344321508
02-23,0.0,0.059999942779541016,-0.07999992370605435,-0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.30000007152557373,3.0,7.0,04-08,-0.03999999436465176
02-24,0.0,0.09000003337860107,-0.07999992370605435,-0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.0,-0.14999997615814187,-0.039999961853027566,-0.30000007152557373,3.0,7.0,04-09,-0.03818180344321508
02-25,0.0,-0.019999980926513672,-0.07999992370605435,-0.019999980926513672,-0.07000005245208718,0.08000004291534424,0.10000002384185791,0.0,-0.1599999666213987,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-10,-0.04636362465945152
02-26,0.0,-0.019999980926513672,-0.07999992370605435,-0.019999980926513672,-0.009999990463256614,0.08000004291534424,0.10000002384185791,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-11,-0.04181816361167209
02-27,0.0,-0.019999980926513672,-0.07999992370605435,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.10000002384185791,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-12,-0.04909090562300245
02-28,0.0,-0.019999980926513672,-0.07999992370605435,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.10000002384185791,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-13,-0.04909090562300245
02-29,0.0,0.0,-0.07999992370605435,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.30000007152557373,1.0,2.0,04-14,-0.02545454285361547
03-01,0.0,0.0,-0.05999994277954068,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.10000002384185791,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-15,-0.04545454545454542
03-02,0.0,-0.029999971389770508,-0.05999994277954068,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.10000002384185791,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-16,-0.048181815580888195
03-03,0.0,-0.009999990463256836,-0.05999994277954068,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,1.0,9.0,04-17,-0.0554545467550104
03-04,0.0,0.009999990463256836,-0.05999994277954068,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-18,-0.053636366670781886
03-05,0.0,0.0,-0.05999994277954068,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.16999995708465554,-0.039999961853027566,-0.30000007152557373,1.0,9.0,04-19,-0.054545456712896144
03-06,0.0,-0.009999990463257058,-0.06999993324279774,-0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.1499999761581421,-0.039999961853027566,-0.30000007152557373,1.0,9.0,04-20,-0.054545456712896206
03-07,0.0,0.009999990463256836,-0.06999993324279774,-0.029999971389770508,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.1499999761581421,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-21,-0.05363636667078193
03-08,0.0,0.009999990463256836,-0.06999993324279774,-0.029999971389770508,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.1499999761581421,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-22,-0.046363646333867845
03-09,0.0,0.060000061988830566,-0.06999993324279774,-0.0700000524520874,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.11000001430511452,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-23,-0.041818196123296535
03-10,0.0,0.029999971389770508,-0.06999999284744252,-0.0700000524520874,-0.07000005245208762,0.039999961853027344,0.0,0.0,-0.009999990463256614,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-24,-0.03727275133132934
03-11,0.0,0.0700000524520874,-0.06999999284744252,-0.0700000524520874,-0.07000005245208762,0.039999961853027344,0.0,0.0,-0.009999990463256614,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-25,-0.03363638032566416
03-12,0.0,0.060000061988830566,-0.06999999284744252,-0.020000100135803223,-0.05000007152557373,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,3.0,8.0,04-26,-0.027272750030864358
03-13,0.0,0.03000009059906006,-0.06999999284744252,0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,4.0,7.0,04-27,-0.02636364915154196
03-14,0.0,0.020000100135803223,-0.06000000238418568,0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,4.0,7.0,04-28,-0.02636364915154196
03-15,-0.019999980926513783,0.06000006198883079,-0.06999999284744252,0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,4.0,7.0,04-29,-0.02545455910942769
03-16,-0.02999997138977062,0.0700000524520874,-0.06999999284744252,0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,4.0,7.0,04-30,-0.02545455910942771
03-17,-0.02999997138977062,0.0700000524520874,-0.039999961853027344,0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,4.0,7.0,05-01,-0.02272728356448088
03-18,-0.02999997138977062,0.0700000524520874,-0.039999961853027344,0.019999980926513672,-0.05000007152557373,0.039999961853027344,0.0,0.0,-0.07999992370605491,0.039999961853027344,0.0,4.0,7.0,05-02,-0.002727270126342804
03-19,-0.02999997138977062,0.0,-0.039999961853027344,0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.07999992370605491,0.039999961853027344,0.0,3.0,8.0,05-03,-0.00818181037902835
03-20,0.0,0.0,-0.019999980926513672,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.0,0.0,0.04000008106231712,0.039999961853027344,0.0,4.0,7.0,05-04,0.009090911258350739
03-21,-0.019999980926513783,0.05000007152557373,-0.019999980926513672,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.0,0.0,0.04000008106231712,0.039999961853027344,0.0,5.0,6.0,05-05,0.011818192221901643
03-22,0.0,0.010000109672546609,-0.019999980926513672,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.0,0.0,0.04000008106231712,0.039999961853027344,0.0,5.0,6.0,05-06,0.010000012137673158
03-23,0.0,0.0,-0.019999980926513672,0.04999995231628418,0.029999971389770508,-0.009999990463256836,0.0,0.0,-0.019999980926513672,0.05000007152557373,0.0,3.0,8.0,05-07,0.007272731174122204
03-24,0.0,0.0,0.009999990463256725,0.04999995231628418,0.029999971389770508,-0.009999990463256836,0.0,0.0,-0.019999980926513672,0.05000007152557373,0.0,4.0,7.0,05-08,0.010000001300464967
03-25,0.0,-0.04999995231628418,0.009999990463256725,0.04999995231628418,0.029999971389770508,-0.009999990463256836,0.0,0.0,-0.019999980926513672,0.05000007152557373,0.0,4.0,7.0,05-09,0.005454551089893678
03-26,0.0,0.0,0.0,0.10000002384185791,0.029999971389770508,-0.009999990463256836,0.0,0.0,0.08000004291534424,0.05000007152557373,0.0,4.0,7.0,05-10,0.02272728356448087
03-27,-0.0600000023841859,0.0,0.0,0.10000002384185791,0.029999971389770508,0.0,0.0,0.0,0.08000004291534424,0.05000007152557373,0.0,4.0,7.0,05-11,0.018181827935305497
03-28,-0.0600000023841859,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.08000004291534424,0.10000002384185791,0.0,3.0,8.0,05-12,0.020000008019534013
03-29,0.0,-0.029999971389770508,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.08000004291534424,0.10000002384185791,0.0,3.0,8.0,05-13,0.02272728356448087
03-30,0.0,-0.039999961853027344,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,9.0,05-14,0.014545462348244408
03-31,0.0,-0.01999998092651345,-0.009999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,9.0,05-15,0.015454552390358684
04-01,0.0,-0.059999942779541016,-0.009999990463256836,0.10000002384185791,0.009999990463256836,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,3.0,8.0,05-16,0.012727282264015892
04-02,-0.009999990463257058,-0.09999990463256836,-0.009999990463256836,0.10000002384185791,0.009999990463256836,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,3.0,8.0,05-17,0.008181832053444582
04-03,0.010000050067901611,-0.12999999523162864,-0.06000000238418601,0.10000002384185791,0.009999990463256836,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,4.0,7.0,05-18,0.002727280963550874
04-04,-0.019999980926513783,-0.11000001430511497,-0.06000000238418601,0.10000002384185791,0.009999990463256836,0.0,0.13999998569488525,0.0,0.0,0.10000002384185791,0.0,4.0,7.0,05-19,0.014545456929640287
04-05,-0.019999980926513783,-0.11000001430511497,-0.06000000238418601,0.15999996662139915,0.009999990463256836,0.0,0.13999998569488525,0.0,0.0,0.10000002384185791,0.0,4.0,7.0,05-20,0.019999997182325854
04-06,-0.039999961853027566,-0.08000004291534446,-0.06000000238418601,0.15999996662139915,0.009999990463256836,0.0,0.13999998569488525,0.0,0.029999971389770508,0.10000002384185791,0.0,5.0,6.0,05-21,0.023636357350782875
04-07,-0.039999961853027566,-0.020000100135803445,-0.06000000238418601,0.15999996662139915,0.009999990463256836,0.0,0.13999998569488525,0.0,0.039999961853027344,0.10000002384185791,0.0,5.0,6.0,05-22,0.02999998764558268
04-08,-0.039999961853027566,-0.03000009059906006,-0.11000001430511486,0.15999996662139915,0.009999990463256836,0.0,0.09000003337860107,0.0,0.039999961853027344,-0.04999995231628418,0.0,4.0,7.0,05-23,0.006363630294799794
04-09,-0.0600000023841859,-0.03000009059906006,-0.11000001430511486,0.15999996662139915,-0.019999980926513894,0.0,0.09000003337860107,0.0,0.039999961853027344,-0.04999995231628418,0.0,3.0,8.0,05-24,0.001818174665624425
04-10,-0.06999999284744274,-0.05000007152557373,-0.08000004291534435,0.15999996662139915,-0.019999980926513894,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.0,3.0,8.0,05-25,0.006363635713403875
04-11,-0.0499999523162844,-0.020000100135803445,-0.08000004291534435,0.15999996662139915,-0.019999980926513894,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.0,3.0,8.0,05-26,0.010909091342579204
04-12,-0.12000000476837169,-0.020000100135803445,-0.08000004291534435,0.15999996662139915,-0.02999997138977073,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.0,3.0,8.0,05-27,0.003636360168457011
04-13,-0.06999999284744274,-0.05000007152557395,-0.08000004291534435,0.15999996662139915,0.030000090599059837,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.25999999046325684,5.0,6.0,05-28,0.03454545953057027
04-14,-0.06999999284744274,-0.020000100135803445,-0.08000004291534435,0.15999996662139915,-0.02999997138977073,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.2699999809265139,4.0,7.0,05-29,0.032727268609133636
04-15,-0.06999999284744274,-0.04000008106231712,-0.08000004291534435,0.15999996662139915,-0.009999990463257058,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.2699999809265139,4.0,7.0,05-30,0.032727268609133636
04-16,-0.06999999284744274,-0.03000009059906006,-0.08000004291534435,0.15999996662139915,-0.009999990463257058,0.0,0.09000003337860107,0.0,0.0900000333786013,-0.04999995231628418,0.2699999809265139,4.0,7.0,05-31,0.033636358651247915
04-17,-0.07999998331069957,-0.03000009059906006,-0.08000004291534435,0.15999996662139915,-0.009999990463257058,0.0,0.09000003337860107,0.1700000762939453,0.059999942779541016,-0.04999995231628418,0.2699999809265139,5.0,6.0,06-01,0.04545454003594138
04-18,-0.07999998331069957,-0.01999998092651345,-0.08000004291534435,0.15999996662139915,-0.009999990463257058,0.0,0.09000003337860107,0.1700000762939453,0.059999942779541016,-0.04999995231628418,0.2699999809265139,5.0,6.0,06-02,0.0463636409152638
04-19,-0.0499999523162844,-0.039999961853027344,-0.08000004291534435,0.1799999475479126,-0.009999990463257058,0.0,0.09000003337860107,0.1700000762939453,0.01999998092651345,-0.04999995231628418,0.2699999809265139,5.0,6.0,06-03,0.045454556291753545
04-20,-0.039999961853027566,-0.04999995231628418,-0.0600000023841859,0.1799999475479126,0.01999998092651345,0.0,0.09000003337860107,0.1700000762939453,0.01999998092651345,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-04,0.050000011920928907
04-21,-0.039999961853027566,-0.039999961853027344,-0.0600000023841859,0.1799999475479126,0.0,0.0,0.09000003337860107,0.1700000762939453,0.01999998092651345,-0.04999995231628418,0.2699999809265139,5.0,6.0,06-05,0.04909092187881467
04-22,-0.039999961853027566,-0.009999990463256836,-0.0600000023841859,0.1799999475479126,0.029999971389770508,0.0,0.09000003337860107,0.1600000858306887,0.01999998092651345,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-06,0.05363637208938598
04-23,-0.0600000023841859,-0.009999990463256836,-0.009999990463257058,0.1799999475479126,0.029999971389770508,0.0,0.09000003337860107,0.1600000858306887,0.01999998092651345,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-07,0.05636364221572875
04-24,-0.0600000023841859,-0.009999990463256836,-0.009999990463257058,0.12999999523162842,0.029999971389770508,0.0,0.09000003337860107,0.1600000858306887,0.009999990463256836,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-08,0.05090910196304322
04-25,-0.019999980926513783,-0.009999990463256836,-0.009999990463257058,0.12999999523162842,0.05000007152557373,0.0,0.09000003337860107,0.1600000858306887,0.009999990463256836,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-09,0.056363658471540984
04-26,-0.07999998331069957,0.0,-0.009999990463257058,0.12999999523162842,0.05000007152557373,0.0,0.09000003337860107,0.1600000858306887,0.009999990463256836,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-10,0.05181820284236562
04-27,-0.050000011920928955,-0.029999971389770508,-0.06000000238418579,0.19000005722045898,0.08000004291534424,0.12000000476837158,0.09000003337860107,0.1600000858306887,0.009999990463256836,-0.04999995231628418,0.2699999809265139,7.0,4.0,06-11,0.06636365977200599
04-28,-0.04000002145767212,-0.029999971389770508,-0.009999990463256725,0.19000005722045898,0.08000004291534424,0.12000000476837158,0.09000003337860107,0.1600000858306887,0.08999991416931175,-0.04999995231628418,0.3200000524520876,7.0,4.0,06-12,0.08363638682798913
04-29,-0.04000002145767212,0.020000100135803223,-0.009999990463256725,0.19000005722045898,0.0,0.12000000476837158,0.09000003337860107,0.1600000858306887,0.08999991416931175,-0.04999995231628418,0.3200000524520876,7.0,4.0,06-13,0.08090911670164636
04-30,-0.07999998331069957,-0.029999971389770508,-0.04000002145767223,0.19000005722045898,0.0,0.12000000476837158,0.09000003337860107,0.1600000858306887,0.08999991416931175,-0.04999995231628418,0.3200000524520876,6.0,5.0,06-14,0.07000001994046302
