,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-15.384624201870853,-19.999995529651695,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,0.0,87.10601717668455,19.191914915874307,3.0,8.0,-20.58628388699295
01-18,0.0,0.0,-15.384624201870853,-19.999995529651695,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,0.0,83.33333333333333,19.191914915874307,3.0,8.0,-20.900674207272218
01-19,0.0,0.0,0.0,-19.999995529651695,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,0.0,82.14285809318626,19.191914915874307,3.0,8.0,-19.717828460461902
01-20,0.0,13.333339956071377,0.0,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,25.0,87.5,19.191914915874307,5.0,6.0,-18.57695534441717
01-21,0.0,13.333339956071377,0.0,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,25.0,89.54412443372786,19.191914915874307,5.0,6.0,-18.406611641606514
01-22,0.0,0.0,0.0,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-24.99999514936187,25.0,87.5,19.191914915874307,4.0,7.0,-20.489348597081317
01-23,0.0,0.0,0.0,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-24.99999514936187,25.0,86.24999976716936,19.191914915874307,4.0,7.0,-20.593515283150538
01-24,0.0,0.0,15.384612739438744,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,86.24999976716936,-63.26531194079066,4.0,7.0,-27.91366935525416
01-25,0.0,0.0,8.333331781128997,-49.999999999999986,0.0,30.769230401845142,-33.33333333333335,0.0,-24.99999514936187,25.0,86.58536629688165,-63.26531194079066,4.0,7.0,-1.7425593286358403
01-26,0.0,13.333339956071377,8.333331781128997,-49.999999999999986,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,89.00000022351742,-63.26531194079066,5.0,6.0,-2.1609977340783497
01-27,0.0,13.333339956071377,8.333331781128997,-49.999999999999986,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,90.8333331781129,-63.26531194079066,5.0,6.0,-2.0082199878620597
01-28,0.0,13.333339956071377,8.333331781128997,0.0,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,88.42105254902404,-63.26531194079066,5.0,6.0,1.957423293047201
01-29,0.0,13.333339956071377,8.333331781128997,0.0,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,89.62264144312407,-63.26531194079066,5.0,6.0,2.05755570088887
01-30,0.0,-29.999993294477562,8.333331781128997,0.0,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,92.26415081409192,-63.26531194079066,4.0,7.0,-1.3334296224095532
01-31,0.0,-29.999993294477562,8.333331781128997,0.0,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,92.26415081409192,-45.454553151426225,4.0,7.0,0.15080027670414964
02-01,0.0,-29.999993294477562,8.333331781128997,0.0,0.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,92.26415081409192,-45.454553151426225,4.0,7.0,0.15080027670414964
02-02,0.0,-29.999993294477562,8.333331781128997,-49.999999999999986,0.0,9.999995653827877,-100.0,0.0,-24.99999514936187,25.0,92.29323290501364,-45.454553151426225,4.0,7.0,-9.568998437941259
02-03,0.0,-29.999993294477562,8.333331781128997,-49.999999999999986,0.0,9.999995653827877,-100.0,0.0,0.0,25.0,91.22055684553591,-45.454553151426225,4.0,7.0,-7.5750551804509145
02-04,0.0,-50.00000372529024,8.333331781128997,-49.999999999999986,0.0,9.999995653827877,-100.0,0.0,0.0,25.0,93.3870966336714,-67.27273189085574,4.0,7.0,-10.879359295626474
02-05,0.0,-50.00000372529024,8.333331781128997,-49.999999999999986,0.0,9.999995653827877,-100.0,-24.000006332993653,0.0,25.0,92.45352455119267,-67.27273189085574,4.0,7.0,-12.95715749691584
02-06,0.0,-50.00000372529024,8.333331781128997,-42.85714159003728,0.0,6.666661699612813,-100.0,-24.000006332993653,0.0,25.0,92.45352455119267,-35.45454468485734,4.0,7.0,-9.98818152510367
02-07,0.0,-50.00000372529024,14.062504547473273,-42.85714159003728,0.0,6.666661699612813,-100.0,-24.000006332993653,0.0,25.0,92.45352455119267,8.90909106302854,5.0,6.0,-5.81378081558449
02-08,0.0,-50.00000372529024,-1.5624914507502314,-42.85714159003728,-24.999991268851332,6.666661699612813,-100.0,-24.000006332993653,-8.333328482695194,25.0,89.87667938051432,8.90909106302854,4.0,7.0,-10.108377558955189
02-09,0.0,0.0,-1.5624914507502314,-42.85714159003728,-24.999991268851332,6.666661699612813,-100.0,-24.000006332993653,-8.333328482695194,25.0,88.77550997134796,8.90909106302854,4.0,7.0,-6.033474699278197
02-10,0.0,0.0,-1.5624914507502314,-19.999995529651695,-24.999991268851332,6.666661699612813,-100.0,-24.000006332993653,-8.333328482695194,25.0,90.50086366898113,8.90909106302854,4.0,7.0,-3.9849330527766362
02-11,0.0,0.0,6.250006548361532,-11.111105745466775,-24.999991268851332,6.666661699612813,-100.0,-24.000006332993653,-8.333328482695194,25.0,90.17857178494485,8.90909106302854,5.0,6.0,-2.6200083945049344
02-12,0.0,0.0,6.250006548361532,-11.111105745466775,-24.999991268851332,0.0,-100.0,-24.000006332993653,-8.333328482695194,25.0,80.04434664891964,-9.090910630285238,3.0,8.0,-5.52008243858425
02-13,0.0,0.0,6.250006548361532,-11.111105745466775,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,68.29268292682927,-9.090910630285238,3.0,8.0,-8.772114700782355
02-14,0.0,0.0,6.250006548361532,-11.111105745466775,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,57.87139802215995,-9.090910630285238,3.0,8.0,-9.640555109504797
02-15,0.0,28.57142781116525,6.250006548361532,7.407408429434898,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,55.55555831502973,-9.090910630285238,5.0,6.0,-5.909379919593409
02-16,0.0,28.57142781116525,6.250006548361532,7.407408429434898,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,43.74999792115489,-9.090910630285238,5.0,6.0,-6.893176619082979
02-17,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,50.09901157355445,-9.090910630285238,3.0,8.0,-9.362328501433025
02-18,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,48.571427159510925,-9.090910630285238,3.0,8.0,-9.489627202603318
02-19,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,47.50000038805106,-9.090910630285238,3.0,8.0,-9.57891276689164
02-20,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,0.0,-127.27272342428687,-24.000006332993653,-8.333328482695194,25.0,44.7916677984823,23.636365945427894,4.0,7.0,-7.077334101379609
02-21,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-30.000005587935586,-127.27272342428687,-40.9090957196414,-8.333328482695194,25.0,42.37500215368345,16.000001117587114,4.0,7.0,-11.824177888648187
02-22,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-30.000005587935586,-127.27272342428687,-40.9090957196414,-8.333328482695194,25.0,46.4583354999518,16.000001117587114,4.0,7.0,-11.483900109792492
02-23,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-160.00001117587118,-127.27272342428687,-40.9090957196414,-8.333328482695194,25.0,29.87804898824864,16.000001117587114,4.0,7.0,-23.698924451429065
02-24,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-160.00001117587118,-127.27272342428687,-40.9090957196414,-8.333328482695194,25.0,47.727272342428684,16.000001117587114,4.0,7.0,-22.211489171914057
02-25,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-160.00001117587118,-127.27272342428687,-40.9090957196414,-8.333328482695194,25.0,43.41943259932437,-98.00000335276134,3.0,8.0,-32.070476189701786
02-26,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-160.00001117587118,-70.45454256821513,-40.9090957196414,-8.333328482695194,25.0,22.499999534338702,-98.00000335276134,3.0,8.0,-29.078913873777946
02-27,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-160.00001117587118,-70.45454256821513,-40.9090957196414,-8.333328482695194,25.0,12.75000190921132,-98.00000335276134,3.0,8.0,-29.891413675871892
02-28,0.0,0.0,6.250006548361532,-25.00000465661298,-24.999991268851332,-160.00001117587118,-70.45454256821513,-40.9090957196414,-8.333328482695194,25.0,25.00000000000001,-98.00000335276134,3.0,8.0,-30.95391422302392
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-40.9090957196414,0.0,0.0,0.0,-98.00000335276134,0.0,3.0,-13.659091977417978
03-01,0.0,0.0,6.250006548361532,0.0,-24.999991268851332,-160.00001117587118,-70.45454256821513,-40.9090957196414,-8.333328482695194,25.0,29.824561239709364,-98.00000335276134,3.0,8.0,-28.468533731663726
03-02,0.0,0.0,6.250006548361532,0.0,0.0,-160.00001117587118,-70.45454256821513,-40.9090957196414,-8.333328482695194,0.0,-17.994097118207723,-98.00000335276134,1.0,10.0,-32.45342265575254
03-03,0.0,0.0,6.250006548361532,20.000002980232196,0.0,-160.00001117587118,-70.45454256821513,-40.9090957196414,-8.333328482695194,0.0,-33.33333333333335,-182.85713259358823,2.0,9.0,-39.13645286206256
03-04,0.0,0.0,6.250006548361532,20.000002980232196,0.0,-160.00001117587118,-70.45454256821513,-40.9090957196414,0.0,0.0,-29.03225728922157,-182.85713259358823,2.0,9.0,-38.083585818161986
03-05,0.0,0.0,6.250006548361532,20.000002980232196,0.0,-160.00001117587118,-70.45454256821513,-40.9090957196414,0.0,0.0,-54.25807297459267,-39.999997339078426,2.0,9.0,-28.280975854067094
03-06,0.0,0.0,6.250006548361532,20.000002980232196,0.0,-100.0,-70.45454256821513,-40.9090957196414,0.0,0.0,-29.03225728922157,-44.11764685741292,2.0,9.0,-21.521961075491443
03-07,0.0,22.22222498169641,6.250006548361532,20.000002980232196,0.0,-160.00001117587118,-70.45454256821513,-40.9090957196414,0.0,0.0,-32.25807033083823,-44.11764685741292,3.0,8.0,-24.93892767847406
03-08,0.0,22.22222498169641,6.250006548361532,20.000002980232196,0.0,-100.0,-70.45454256821513,-40.9090957196414,0.0,0.0,-61.81230190934388,-48.48485105047543,3.0,8.0,-22.765713061448807
03-09,0.0,-12.500006984919466,6.250006548361532,20.000002980232196,9.09091063028527,-66.66667011600967,-70.45454256821513,-40.9090957196414,0.0,0.0,-100.66889519599513,-48.48485105047543,3.0,8.0,-25.36192845636477
03-10,0.0,-12.500006984919466,6.250006548361532,4.761905606641802,9.09091063028527,-66.66667011600967,-70.45454256821513,-40.9090957196414,0.0,0.0,-110.157607176305,-48.48485105047543,3.0,8.0,-27.422495902523124
03-11,0.0,-12.500006984919466,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-70.45454256821513,-40.9090957196414,0.0,0.0,-110.157607176305,-48.48485105047543,2.0,9.0,-27.94332978155325
03-12,0.0,-12.500006984919466,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-70.45454256821513,-40.9090957196414,0.0,0.0,-66.37477397894588,-66.6666666666667,2.0,9.0,-25.809911649789267
03-13,0.0,-80.0000044703483,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-130.7692208498189,-40.9090957196414,0.0,0.0,-85.63922162964806,-66.6666666666667,2.0,9.0,-38.066505267933834
03-14,0.0,-80.0000044703483,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-130.7692208498189,-40.9090957196414,0.0,0.0,-85.63922162964806,-66.6666666666667,2.0,9.0,-38.066505267933834
03-15,0.0,-80.0000044703483,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-130.7692208498189,-40.9090957196414,0.0,0.0,-195.55556291415402,-66.6666666666667,2.0,9.0,-47.226200374976
03-16,0.0,9.999997764825855,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-130.7692208498189,-40.9090957196414,0.0,0.0,-79.61538384387481,-66.6666666666667,3.0,8.0,-30.06451859952155
03-17,0.0,20.000002980232196,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-86.8000002682209,-66.6666666666667,3.0,8.0,-21.146918898257834
03-18,0.0,20.000002980232196,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-16.750004516914586,-66.6666666666667,3.0,8.0,-15.309419252315642
03-19,0.0,20.000002980232196,0.0,4.761905606641802,9.09091063028527,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-72.27007330096123,-66.6666666666667,3.0,8.0,-19.936091650986196
03-20,0.0,20.000002980232196,0.0,0.0,9.09091063028527,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-50.95859721237736,-66.6666666666667,2.0,9.0,-18.556960777491025
03-21,0.0,20.000002980232196,0.0,0.0,27.272723424286905,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-50.95859721237736,-66.6666666666667,2.0,9.0,-17.04180971132422
03-22,0.0,-14.285711244660995,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-74.37721532966202,-66.6666666666667,1.0,10.0,-21.08090359980005
03-23,0.0,-14.285711244660995,0.0,-28.571433639850813,55.55555153132205,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-60.83334126682225,-66.6666666666667,1.0,10.0,-20.745898362337034
03-24,0.0,-14.285711244660995,0.0,-28.571433639850813,55.55555153132205,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-65.42857176308728,-66.6666666666667,1.0,10.0,-21.128834237025785
03-25,0.0,-14.285711244660995,0.0,-28.571433639850813,55.55555153132205,-66.66667011600967,-53.846147233212626,-13.63636171214341,0.0,0.0,-65.42857176308728,-66.6666666666667,1.0,10.0,-21.128834237025785
03-26,0.0,-14.285711244660995,0.0,-28.571433639850813,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,0.0,0.0,-133.33333850734758,-66.6666666666667,1.0,10.0,-25.249103517755874
03-27,0.0,-14.285711244660995,0.0,-28.571433639850813,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,0.0,0.0,-87.91666401498439,-66.6666666666667,1.0,10.0,-21.464380643392275
03-28,0.0,-14.285711244660995,0.0,-28.571433639850813,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,0.0,0.0,-87.50000582076602,-66.6666666666667,1.0,10.0,-21.42965912720741
03-29,0.0,20.000002980232196,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,0.0,0.0,-52.7967216936857,-66.6666666666667,2.0,9.0,-14.886924996769318
03-30,0.0,20.000002980232196,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,0.0,0.0,-77.81690644287642,-66.6666666666667,2.0,9.0,-16.971940392535213
03-31,0.0,20.000002980232196,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,0.0,0.0,-77.81690644287642,-66.6666666666667,2.0,9.0,-16.971940392535213
04-01,0.0,20.000002980232196,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,-13.63636171214341,65.71428514408825,0.0,-60.0633901509941,-66.6666666666667,3.0,8.0,-10.016290272870998
04-02,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,0.0,65.71428514408825,0.0,-39.99999574252539,-51.51514894952457,3.0,8.0,-3.445351034744162
04-03,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,0.0,65.71428514408825,0.0,-37.1428577510678,-51.51514894952457,3.0,8.0,-3.207256202122696
04-04,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,-66.66667011600967,-35.3846118577134,0.0,65.71428514408825,0.0,-37.1428577510678,-51.51514894952457,3.0,8.0,-3.207256202122696
04-05,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-31.726905407400878,-51.51514894952457,4.0,7.0,4.188517748016618
04-06,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-71.33956318505068,-51.51514894952457,4.0,7.0,0.8874629332124672
04-07,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-87.23404794971904,-51.51514894952457,4.0,6.0,-0.4370774638432297
04-08,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-83.33333074632621,-51.51514894952457,4.0,6.0,-0.11201769689382719
04-09,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-84.77272342428692,-51.51514894952457,4.0,6.0,-0.23196708672388647
04-10,0.0,50.0,0.0,-19.04762242656721,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-81.8181787394295,-51.51514894952457,4.0,6.0,0.014244970347565555
04-11,0.0,50.0,0.0,4.761905606641802,55.55555153132205,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-81.36364252114106,-51.51514894952457,5.0,5.0,2.036250324639019
04-12,0.0,50.0,0.0,4.761905606641802,44.44444329466344,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-54.09091063028528,-51.51514894952457,5.0,5.0,3.383052295822118
04-13,0.0,50.0,0.0,-19.04762242656721,44.44444329466344,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-57.89473839000985,-51.51514894952457,4.0,6.0,1.0819393130776522
04-14,0.0,50.0,0.0,-19.04762242656721,66.66666666666666,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-31.00436265651913,-51.51514894952457,4.0,6.0,5.1746559052021475
04-15,0.0,50.0,0.0,-19.04762242656721,58.333334626836894,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-49.999999999999986,-6.0606099090464856,4.0,6.0,6.6851200432994355
04-16,0.0,50.0,0.0,-19.04762242656721,58.333334626836894,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-29.166663432907757,-3.0303049545232494,4.0,6.0,8.673756836767392
04-17,0.0,50.0,0.0,-19.04762242656721,58.333334626836894,16.66666494199517,-35.3846118577134,0.0,65.71428514408825,0.0,-28.749997477668078,-3.0303049545232494,4.0,6.0,8.708478999704033
04-18,0.0,50.0,0.0,-19.04762242656721,58.333334626836894,0.0,-35.3846118577134,0.0,65.71428514408825,0.0,-24.58333016424959,0.0,3.0,7.0,7.919337943532912
04-19,0.0,50.0,0.0,-19.04762242656721,54.166667313418436,0.0,-35.3846118577134,0.0,65.71428514408825,0.0,-50.26316725955973,0.0,3.0,8.0,5.4321292428055274
04-20,0.0,50.0,0.0,0.0,54.166667313418436,0.0,-35.3846118577134,0.0,65.71428514408825,28.20512881743763,-50.26316725955973,0.0,4.0,7.0,9.369858513139265
04-21,0.0,50.0,0.0,0.0,54.166667313418436,0.0,-35.3846118577134,0.0,65.71428514408825,28.20512881743763,-54.32432699107699,0.0,4.0,7.0,9.031428535512829
04-22,0.0,0.0,0.0,0.0,54.166667313418436,0.0,-35.3846118577134,-4.761907929668734,65.71428514408825,28.20512881743763,-24.672491675847073,0.0,3.0,8.0,6.938922484309593
04-23,0.0,0.0,0.0,0.0,54.166667313418436,0.0,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-56.86813015304087,0.0,3.0,8.0,7.204670266019559
04-24,0.0,30.00000074505805,0.0,4.545455315142628,54.166667313418436,0.0,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-56.86813015304087,0.0,5.0,6.0,10.083458271036283
04-25,0.0,30.00000074505805,0.0,4.545455315142628,54.166667313418436,0.0,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,1.098909421309949,17.500004365574327,7.0,4.0,16.372378599363376
04-26,0.0,30.00000074505805,0.0,4.545455315142628,54.166667313418436,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-48.571431004271204,17.500004365574327,6.0,5.0,11.742988344818718
04-27,0.0,30.00000074505805,0.0,4.545455315142628,54.166667313418436,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-41.24294207436584,52.85714456773528,6.0,5.0,15.300124105824246
04-28,0.0,0.0,0.0,4.545455315142628,54.166667313418436,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-41.24294207436584,52.85714456773528,5.0,6.0,12.800124043736076
04-29,0.0,0.0,0.0,4.545455315142628,54.166667313418436,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-19.04762242656721,52.85714456773528,5.0,6.0,14.649734014385961
04-30,0.0,0.0,0.0,4.545455315142628,63.333332712451586,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-90.47618878671639,52.85714456773528,5.0,6.0,9.461242267626291
05-01,0.0,0.0,0.0,4.545455315142628,63.333332712451586,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-71.38095360159741,52.85714456773528,5.0,6.0,11.052511866386206
05-02,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-33.80952892018289,45.45454545454545,5.0,6.0,11.62213637451425
05-03,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-166.66664827017183,58.75000218278718,5.0,6.0,1.658664489368651
05-04,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-146.82651831359155,61.17647290848518,5.0,6.0,3.514214546225175
05-05,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-94.4444536426925,61.17647290848518,5.0,6.0,7.87938660213343
05-06,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-112.12121417371368,61.17647290848518,5.0,6.0,6.406323224548331
05-07,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-133.33333954215064,61.17647290848518,5.0,6.0,4.638646110511917
05-08,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,0.0,-4.761907929668734,65.71428514408825,28.20512881743763,-60.00000496705387,61.17647290848518,5.0,6.0,10.749757325103316
05-09,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,65.71428514408825,28.20512881743763,-95.46666929920525,80.58823645424259,6.0,5.0,9.779495926315926
05-10,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,65.71428514408825,28.20512881743763,-89.33333879709258,85.83690966538579,6.0,5.0,10.727996235753915
05-11,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,65.71428514408825,28.20512881743763,-89.33333879709258,79.50310645236452,6.0,5.0,10.200179301335476
05-12,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,0.0,28.20512881743763,-89.33333879709258,76.42857228386765,5.0,6.0,4.4677776919533825
05-13,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,-118.75001227817879,28.20512881743763,-75.30863856855035,76.42857228386765,5.0,6.0,-4.259331645516331
05-14,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,-118.75001227817879,28.20512881743763,-94.75308972005018,76.42857228386765,5.0,6.0,-5.879702574807983
05-15,0.0,0.0,0.0,4.545455315142628,40.00000124176346,-5.882342628954752,4.4117640009452925,-4.761907929668734,-118.75001227817879,28.20512881743763,-116.04937803175672,71.55172393029372,5.0,6.0,-8.060797296914687
