,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-2.0749287640158216,0.593954112044131,-2.3591097244336474,10.126153414753796,-4.9508987456247535,-10.83658590708277,2.014156258363521,0.43103420606831044,-1.0100976862040767,5.583561391774262,-24.441270669631717,5.0,6.0,-2.4476392830898877
01-19,2.1546927459569294,0.593954112044131,-2.3591097244336474,8.963094410833632,-4.9508987456247535,-10.83658590708277,3.1216304087544,0.43103420606831044,12.253211868512189,5.583561391774262,-20.654676956793256,7.0,4.0,-0.518190199090052
01-20,2.1546927459569294,0.593954112044131,-2.3591097244336474,8.963094410833632,-4.9508987456247535,-10.83658590708277,7.4273330521270315,1.49253636555528,7.925027060440932,9.681004420011753,-22.061564479546956,7.0,4.0,-0.17913788088349394
01-21,1.3812146172710487,0.593954112044131,-2.3591097244336474,11.30137540860555,-4.183584895103189,-10.533158499929394,3.6060199522884417,1.49253636555528,7.925027060440932,9.681004420011753,-17.354264446797888,7.0,4.0,0.14100130635936511
01-22,5.675672248968488,0.593954112044131,-2.3591097244336474,11.30137540860555,-4.183584895103189,-10.489818643965222,8.452144419330684,1.49253636555528,7.925027060440932,9.681004420011753,-17.354264446797888,7.0,4.0,0.9759033022415341
01-23,6.216212463155963,0.593954112044131,-2.3591097244336474,11.30137540860555,-4.183584895103189,-10.489818643965222,8.757645099790334,1.49253636555528,7.925027060440932,9.681004420011753,-17.354264446797888,7.0,4.0,1.052816110845818
01-24,6.216212463155963,0.593954112044131,-2.3591097244336474,11.30137540860555,1.8270391453969481,-7.498916705331761,12.156869580167104,1.49253636555528,7.925027060440932,-0.03709283835841047,-17.354264446797888,7.0,4.0,1.2966936745858362
01-25,4.931503831115716,0.593954112044131,-2.3591097244336474,13.435829729596035,2.8014585113120187,-7.498916705331761,12.156869580167104,4.9466935421067255,7.925027060440932,-0.03709283835841047,-20.211297776804294,7.0,4.0,1.5168108474413229
01-26,2.7624292345420782,0.593954112044131,-2.3591097244336474,13.435829729596035,2.8014585113120187,-7.498916705331761,11.30221321268028,4.9466935421067255,7.925027060440932,-0.03709283835841047,-28.599506563762944,7.0,4.0,0.47936177916685807
01-27,3.591158004904696,0.593954112044131,-2.3591097244336474,13.435829729596035,1.4409213288361447,-10.763728492148172,10.41769655366725,4.690836515933813,7.925027060440932,-0.03709283835841047,-19.771165306193176,7.0,4.0,0.8331206312990544
01-28,7.182316009809372,-1.4578764004511195,-2.3591097244336474,13.435829729596035,1.4409213288361447,-11.835633235523888,10.41769655366725,4.690836515933813,7.925027060440932,0.7361088052184402,-24.5597324664414,7.0,4.0,0.5105803796956304
01-29,5.723896227056669,-1.4578764004511195,-2.3591097244336474,13.435829729596035,1.4409213288361447,-11.835633235523888,10.41769655366725,4.690836515933813,7.925027060440932,0.7361088052184402,-24.5597324664414,7.0,4.0,0.37799676308174796
01-30,6.128129891488468,-1.4578764004511195,-2.3591097244336474,13.435829729596035,0.0,-9.11469777459713,10.41769655366725,4.690836515933813,7.925027060440932,0.7361088052184402,-24.5597324664414,6.0,5.0,0.5311101991292401
01-31,6.128129891488468,-1.4578764004511195,-2.3591097244336474,13.435829729596035,0.20542304918657936,-9.11469777459713,12.397891959573558,4.690836515933813,7.925027060440932,0.7361088052184402,-40.09635786270766,7.0,4.0,-0.6826177046137939
02-01,6.388884924429456,-17.202966903871218,-2.3591097244336474,13.435829729596035,1.8610410947092235,-9.11469777459713,12.397891959573558,4.690836515933813,7.925027060440932,0.7361088052184402,-31.309581914545426,7.0,4.0,-1.140976020685997
02-02,6.666662529839453,-17.202966903871218,-2.3591097244336474,12.794617310891839,3.9660077358836414,-9.11469777459713,12.397891959573558,2.5159962241440623,7.925027060440932,4.968716885089792,-31.309581914545426,7.0,4.0,-0.7955851465076491
02-03,4.999996897379589,-17.202966903871218,-2.3591097244336474,12.794617310891839,3.9660077358836414,-9.11469777459713,12.397891959573558,1.5927702078557882,7.925027060440932,6.245465372273717,-41.76598794258033,7.0,4.0,-1.865544163743933
02-04,4.999996897379589,-17.202966903871218,-2.3591097244336474,10.411623835157043,3.9271261529500947,-9.594419991970803,8.60163544619542,1.5927702078557882,7.038510999253321,6.245465372273717,-41.306692383602815,7.0,4.0,-2.513278190255774
02-05,11.570251070198916,-17.202966903871218,-2.3591097244336474,9.598903606038462,3.9271261529500947,-9.594419991970803,9.686610593212173,1.5927702078557882,7.038510999253321,6.245465372273717,-26.88984567572561,7.0,4.0,-0.580609481292619
02-06,11.813189791792333,-8.414424148652998,-2.3591097244336474,9.32464557054925,3.9271261529500947,-8.793540644788843,9.686610593212173,1.5927702078557882,7.038510999253321,0.7988424596568767,-26.88984567572561,7.0,4.0,-0.20683858348465992
02-07,10.335199481505333,-8.414424148652998,-2.3591097244336474,9.32464557054925,3.9271261529500947,-8.793540644788843,9.686610593212173,1.5927702078557882,7.038510999253321,0.7988424596568767,-46.60011848644337,7.0,4.0,-2.1330443217578203
02-08,10.58496200162885,-8.414424148652998,-2.3591097244336474,8.350444996686821,3.9271261529500947,-8.793540644788843,9.686610593212173,1.5927702078557882,7.038510999253321,0.6172842071261423,-46.60011848644337,7.0,4.0,-2.215407622327788
02-09,10.58496200162885,-8.414424148652998,-2.3591097244336474,8.911567847785697,3.1823771161048406,-8.793540644788843,12.773028381993203,1.5927702078557882,7.135677683702745,-4.1080254320880885,-49.491091608242506,6.0,5.0,-2.6350734835577234
02-10,5.738164211828442,-8.414424148652998,-2.3591097244336474,8.350444996686821,3.1823771161048406,-7.306710635832893,12.773028381993203,1.5927702078557882,3.8167915756684887,-4.1080254320880885,-33.903139724215855,6.0,5.0,-1.8761666522805363
02-11,5.738164211828442,-8.414424148652998,-2.3591097244336474,8.350444996686821,-0.48959122121720045,-3.6108728788930207,12.773028381993203,1.4205727696452972,5.553662974749291,-4.1080254320880885,-33.903139724215855,5.0,6.0,-1.731753617690705
02-12,5.738164211828442,-4.808248459700741,-2.3591097244336474,8.350444996686821,-0.48959122121720045,-1.6567518569262312,12.773028381993203,1.4205727696452972,5.553662974749291,-3.2830220348430132,-31.11111811498739,5.0,6.0,-0.8974516433822882
02-13,5.474863158840556,-4.808248459700741,-2.3591097244336474,8.658451751607634,0.4895988163712025,-3.1860643049056065,12.773028381993203,1.4205727696452972,5.553662974749291,-3.2830220348430132,-28.54701109218376,6.0,5.0,-0.7102979784417804
02-14,4.135981048034575,-4.808248459700741,-2.3591097244336474,8.658451751607634,1.8577020015655137,-3.1860643049056065,12.773028381993203,2.3037512507438547,5.553662974749291,-3.2830220348430132,-17.99162382697318,6.0,5.0,0.3322280961670801
02-15,4.135981048034575,-4.808248459700741,-2.3591097244336474,8.658451751607634,1.5414995972970535,-3.1860643049056065,12.773028381993203,2.3037512507438547,5.553662974749291,-1.2578621677796262,-19.037652875931485,6.0,5.0,0.3924943156067729
02-16,4.135981048034575,-4.808248459700741,-2.3591097244336474,6.776180462677789,3.4870184723365028,-3.1860643049056065,12.773028381993203,0.5972676662134246,5.553662974749291,-1.2578621677796262,-17.44066674139906,6.0,5.0,0.38828978252600943
02-17,4.135981048034575,-4.808248459700741,11.751411324164723,6.776180462677789,3.4870184723365028,-3.1860643049056065,12.773028381993203,1.8344746184868896,5.553662974749291,-1.2578621677796262,-21.646185689930157,7.0,4.0,1.4012178781933493
02-18,1.133143758833918,-8.815115072235846,11.751411324164723,6.776180462677789,3.4870184723365028,2.8037381699416333,12.773028381993203,1.8344746184868896,5.553662974749291,-1.2578621677796262,-24.16803231650046,8.0,3.0,1.0792407824243648
02-19,1.133143758833918,-8.815115072235846,11.751411324164723,8.436977019438244,5.075550552254402,0.46729101301084003,9.108069674284588,1.8344746184868896,5.553662974749291,-1.2578621677796262,-24.16803231650046,8.0,3.0,0.8290519435188147
02-20,1.9553060424762947,-8.815115072235846,11.751411324164723,6.588238680467527,5.075550552254402,0.46729101301084003,6.182159460753725,1.8344746184868896,5.553662974749291,-1.2578621677796262,-19.803596158622753,8.0,3.0,0.8665019334295878
02-21,1.9553060424762947,-8.815115072235846,11.751411324164723,6.588238680467527,3.2545491316605215,0.46729101301084003,6.182159460753725,-3.3228521326496194,5.553662974749291,-1.2578621677796262,-22.0949222799653,7.0,4.0,0.02380608860477551
02-22,1.6806712172461058,-8.815115072235846,13.78531044924682,1.3445369737968846,1.0823312181065294,0.46729101301084003,6.182159460753725,-3.3228521326496194,5.553662974749291,-1.2578621677796262,-18.979265264138366,7.0,4.0,-0.20719375726302403
02-23,1.6806712172461058,-4.178595860851978,13.78531044924682,1.3445369737968846,1.0823312181065294,-1.3846843748834503,7.22038793268927,-3.3228521326496194,5.553662974749291,-1.2578621677796262,-18.979265264138366,6.0,5.0,0.14033099686653278
02-24,1.6806712172461058,-4.178595860851978,13.78531044924682,1.3445369737968846,1.0823312181065294,-1.3846843748834503,7.22038793268927,-5.029187480136682,5.553662974749291,-2.66316952695035,-18.979265264138366,6.0,5.0,-0.1425456128296293
02-25,1.6806712172461058,-4.178595860851978,13.78531044924682,1.3445369737968846,1.0823312181065294,-1.3846843748834503,7.22038793268927,-4.4574556137384045,5.553662974749291,-2.66316952695035,-18.979265264138366,6.0,5.0,-0.0905699886116044
02-26,2.8011186954101763,-6.010310574625928,13.78531044924682,1.3445369737968846,2.319287349547793,-1.3846843748834503,6.795661297859401,-4.4574556137384045,5.553662974749291,-0.36670472970695095,-14.673047885403307,6.0,5.0,0.5188522329320296
02-27,3.7714856472567204,-6.010310574625928,13.78531044924682,1.0084027303476635,4.252026807504288,-3.721332209140199,6.795661297859401,-4.4574556137384045,5.553662974749291,-0.36670472970695095,-11.80223967960596,6.0,5.0,0.800773372740613
02-28,3.7714856472567204,-6.010310574625928,13.78531044924682,1.4117663254409971,6.574922557239626,0.17308353304355314,6.795661297859401,-4.4574556137384045,5.553662974749291,5.427207617867779,-8.234690459801573,8.0,3.0,2.2536948867762074
02-29,0.0,0.0,13.78531044924682,0.0,0.0,0.0,2.757262698563151,0.0,0.0,0.0,-11.631498679286235,2.0,1.0,0.44646131532033967
03-01,3.7714856472567204,-6.010310574625928,13.78531044924682,4.369751422225546,5.963835646737352,-0.3916430473273406,9.551937593422334,-4.4574556137384045,-8.722312601676862,5.427207617867779,-11.631498679286235,6.0,5.0,1.0596643509183437
03-02,4.931503831115716,-6.010310574625928,13.78531044924682,4.369751422225546,5.963835646737352,-1.5404920237117923,8.51797210152911,-5.58307402494807,-2.321672553816019,1.1367853615226446,-9.767207909010168,6.0,5.0,1.2256728842059288
03-03,0.8219173051859338,-6.010310574625928,13.78531044924682,4.369751422225546,5.013605466785817,0.43159232000596476,3.2988601787769385,-5.58307402494807,-2.321672553816019,1.1367853615226446,-8.502025737430067,7.0,4.0,0.5855217829935981
03-04,-1.3698621753099212,-6.010310574625928,13.78531044924682,4.369751422225546,5.013605466785817,0.43159232000596476,3.2988601787769385,-5.58307402494807,-2.321672553816019,1.1367853615226446,-12.854245843915349,6.0,5.0,-0.009387270368323219
03-05,-2.323011628649269,-6.010310574625928,13.78531044924682,1.8487383389707048,4.314029077570333,0.43159232000596476,-0.44313854314501544,-5.58307402494807,-2.321672553816019,1.1367853615226446,-12.854245843915349,5.0,6.0,-0.7289997837984711
03-06,-2.606769123009457,0.16172095583457397,13.78531044924682,1.8487383389707048,4.275169751802439,0.43159232000596476,5.380332333817566,-5.58307402494807,-2.321672553816019,1.1367853615226446,-10.172065817812861,7.0,4.0,0.5760061810558461
03-07,-2.3796290639732636,0.16172095583457397,13.78531044924682,-0.571424459432262,5.342047094201593,0.43159232000596476,6.206892833006625,-5.58307402494807,-2.321672553816019,1.1367853615226446,-2.9858306971349338,6.0,5.0,1.202065292228516
03-08,-2.3796290639732636,0.16172095583457397,13.78531044924682,-0.571424459432262,5.342047094201593,0.43159232000596476,7.356947008004523,-5.58307402494807,-2.321672553816019,1.1367853615226446,-3.932586622900925,6.0,5.0,1.2205469512495986
03-09,-0.9961213984064047,0.16172095583457397,13.78531044924682,-0.571424459432262,6.028234249294177,0.43159232000596476,7.584013169313207,-5.58307402494807,-2.321672553816019,1.1367853615226446,-7.615021394379787,6.0,5.0,1.094576606748622
03-10,-0.1660167990663087,0.16172095583457397,13.78531044924682,-0.571424459432262,6.171434560878873,0.43159232000596476,7.584013169313207,-5.58307402494807,-2.321672553816019,1.1367853615226446,-14.397905471603922,6.0,5.0,0.566433046175955
03-11,1.3835179675711637,0.16172095583457397,13.78531044924682,-0.571424459432262,7.466670411086193,3.3664168822834064,7.584013169313207,-5.58307402494807,-2.321672553816019,1.1367853615226446,-9.99999900138819,7.0,4.0,1.4916604688430426
03-12,0.6640878002738257,0.16172095583457397,13.78531044924682,-0.571424459432262,7.466670411086193,1.0358199611327488,4.977164288175132,-2.6258272183872684,-2.321672553816019,0.36670472970695095,2.1989532351078767,8.0,3.0,2.285227963538961
03-13,0.6640878002738257,0.16172095583457397,13.78531044924682,-0.571424459432262,7.276194342182066,1.0358199611327488,7.098208494271385,-2.6258272183872684,-2.4941053347504907,0.36670472970695095,-5.0606274463356025,7.0,4.0,1.78509657034025
03-14,0.6640878002738257,0.16172095583457397,13.78531044924682,-0.571424459432262,7.7451351951802945,1.0358199611327488,7.098208494271385,-2.6258272183872684,-2.4941053347504907,0.36670472970695095,-5.7294424501324475,7.0,4.0,1.766926192994921
03-15,-5.899701127058397,0.16172095583457397,13.78531044924682,0.16806712172461058,5.723003152953797,1.0358199611327488,5.409086012848049,-2.6258272183872684,-2.4941053347504907,0.36670472970695095,-5.7294424501324475,7.0,4.0,0.9000578411926315
03-16,-6.194686183411316,12.884097305537198,13.78531044924682,0.16806712172461058,7.209912092963715,1.0358199611327488,5.409086012848049,-1.6630236334144497,-1.5358934437290335,-0.9901006719154775,0.05015159786356047,7.0,4.0,2.7417036917133113
03-17,-6.194686183411316,12.884097305537198,13.78531044924682,0.16806712172461058,7.209912092963715,1.0358199611327488,4.272723049573571,-1.6630236334144497,-0.5676086056475698,-0.9901006719154775,6.199193098499436,7.0,4.0,3.2854276349353895
03-18,-7.079641352470076,12.884097305537198,17.735846405735458,0.16806712172461058,7.660689647112438,1.0358199611327488,4.619565629778815,-1.6630236334144497,-0.5676086056475698,-0.9901006719154775,5.894308076342016,7.0,4.0,3.6089108985377916
03-19,-7.374626408822975,9.902018322517044,17.735846405735458,2.8235326508819822,7.698060222278412,-1.5968947977852028,4.619565629778815,0.38593299537121484,-0.5676086056475698,-0.9901006719154775,18.546745741514723,7.0,4.0,4.652951953082402
03-20,-0.8450698907629416,9.902018322517044,17.735846405735458,1.949582366436885,7.698060222278412,-1.5968947977852028,4.619565629778815,0.38593299537121484,-0.5676086056475698,-0.9901006719154775,12.64304984520333,7.0,4.0,4.630398347382724
03-21,-1.3590004010918553,9.902018322517044,17.735846405735458,1.7815152447122746,7.698060222278412,-1.5968947977852028,4.878042628156727,0.38593299537121484,-0.5676086056475698,-0.9901006719154775,10.833800253310635,7.0,4.0,4.427419235967424
03-22,-1.3590004010918553,9.902018322517044,17.735846405735458,1.176469852072274,7.369610260907862,-1.5968947977852028,4.878042628156727,0.38593299537121484,0.3338896088280302,3.593690963643991,12.227803456401173,9.0,2.0,4.967946299523339
03-23,-3.7572230077411275,9.902018322517044,16.793889333079026,1.7815152447122746,9.456959340633409,-1.5968947977852028,4.878042628156727,0.38593299537121484,3.772956309116973,3.593690963643991,10.427345011886434,9.0,2.0,5.0580211221446145
03-24,-3.7572230077411275,9.902018322517044,16.793889333079026,1.7815152447122746,9.456959340633409,-1.5968947977852028,4.878042628156727,0.38593299537121484,2.0033376529682503,3.593690963643991,-3.174597301073688,8.0,3.0,3.660606488589265
03-25,-3.7572230077411275,5.414191751612447,16.793889333079026,1.7815152447122746,9.456959340633409,-1.5968947977852028,4.878042628156727,0.38593299537121484,2.0033376529682503,3.593690963643991,-3.174597301073688,8.0,3.0,3.2526222548706656
03-26,-6.042654707903013,5.414191751612447,16.793889333079026,1.7815152447122746,9.456959340633409,-1.5968947977852028,4.878042628156727,0.38593299537121484,3.9279845131811806,3.593690963643991,-12.404471381305001,8.0,3.0,2.380744171217914
03-27,-10.658312661516222,7.468227310979677,16.793889333079026,1.7815152447122746,6.538602593919118,-1.5968947977852028,2.3643952091053926,0.38593299537121484,3.9279845131811806,2.8236173261392645,-12.009380088218483,8.0,3.0,1.619961543542476
03-28,-10.658312661516222,7.468227310979677,16.793889333079026,1.7815152447122746,6.538602593919118,-1.5968947977852028,2.3643952091053926,0.38593299537121484,3.9279845131811806,0.8800871547100889,-11.123844995993387,8.0,3.0,1.5237801727057416
03-29,-10.658312661516222,9.575573088679846,3.4896360463736356,2.794414366779643,4.584106178300221,-1.5968947977852028,2.3643952091053926,-0.5145826489806654,3.9279845131811806,0.8800871547100889,-7.2495821143683,7.0,4.0,0.6906203940436018
03-30,-4.997031561790545,9.575573088679846,0.4499393052042568,2.794414366779643,4.584106178300221,-1.5968947977852028,2.3643952091053926,-0.5145826489806654,4.645868827493693,0.8800871547100889,-8.026747958982885,7.0,4.0,0.9235570147939857
03-31,-4.997031561790545,9.575573088679846,0.4499393052042568,1.5498655503254355,4.584106178300221,-1.5968947977852028,1.761710126365973,-0.5145826489806654,4.147615746688049,0.8800871547100889,-5.646527677557904,7.0,4.0,0.9267145876508686
04-01,-6.484240699419634,9.575573088679846,0.4499393052042568,1.5498655503254355,4.584106178300221,-1.5968947977852028,1.761710126365973,-0.5145826489806654,4.147615746688049,1.1338678281354582,-3.500851898840493,7.0,4.0,1.0096461616975678
04-02,-6.484240699419634,9.575573088679846,-3.9953038502718363,1.5498655503254355,4.584106178300221,-1.5968947977852028,1.761710126365973,-0.5145826489806654,4.147615746688049,1.1338678281354582,-3.500851898840493,6.0,5.0,0.6055331475633774
04-03,-6.484240699419634,6.577542151173208,-5.797968560681948,-0.23585142345048027,4.584106178300221,-1.5968947977852028,1.761710126365973,-0.5145826489806654,5.929483641612489,1.1338678281354582,-9.871486821636505,5.0,6.0,-0.41039227512428056
04-04,-10.698825240847384,6.577542151173208,-5.797968560681948,-0.23585142345048027,4.573960552934319,-1.5968947977852028,1.761710126365973,-0.5145826489806654,5.929483641612489,1.1338678281354582,-9.0434751648834,5.0,6.0,-0.7191848669461485
04-05,-13.506656684767712,6.577542151173208,-5.797968560681948,-0.23585142345048027,4.573960552934319,-1.5968947977852028,-0.04721608363328994,4.502570239030848,5.929483641612489,1.1338678281354582,-3.922646792867126,5.0,6.0,-0.21725544820903975
04-06,-19.000000620524084,6.577542151173208,-5.797968560681948,-0.23585142345048027,4.573960552934319,-6.3234013600408705,-0.04721608363328994,4.502570239030848,5.929483641612489,2.487199346673797,-7.301761147516621,5.0,6.0,-1.3304948422202394
04-07,-19.000000620524084,6.577542151173208,-5.797968560681948,-0.23585142345048027,3.072312631426909,-4.475583233024158,-0.04721608363328994,2.8008720468415595,5.929483641612489,2.487199346673797,-3.408460218150805,5.0,6.0,-1.0997882110669819
04-08,-19.000000620524084,6.577542151173208,-5.797968560681948,-0.23585142345048027,3.072312631426909,-4.475583233024158,-0.4265382564126091,2.8008720468415595,5.929483641612489,2.487199346673797,-6.81693092200016,5.0,6.0,-1.444133018033225
04-09,-20.199994911702525,6.577542151173208,-5.797968560681948,-10.22601170314414,3.072312631426909,-4.475583233024158,0.7029049251236192,2.8008720468415595,4.366239267298721,5.326704574317849,-6.81693092200016,6.0,5.0,-2.24271943039737
04-10,-26.97182949492199,6.577542151173208,-9.259265430452404,-10.22601170314414,1.9857654239003826,-4.475583233024158,0.7029049251236192,2.8008720468415595,4.366239267298721,3.160509213320283,-6.81693092200016,6.0,5.0,-3.4687079778077345
04-11,-21.906690546145533,6.577542151173208,-9.259265430452404,-10.22601170314414,2.622703523239988,-3.747181167712653,0.8886787581797515,2.8008720468415595,4.366239267298721,3.160509213320283,-6.875687453339204,6.0,5.0,-2.8725719400673118
04-12,-32.087907397076684,6.577542151173208,-9.259265430452404,-10.22601170314414,2.622703523239988,-3.747181167712653,5.00467787528249,2.8008720468415595,3.1606391919866272,3.160509213320283,-8.426340527081742,6.0,5.0,-3.6745238385112247
04-13,-24.344819661797263,6.577542151173208,-9.259265430452404,-10.22601170314414,2.622703523239988,-3.9348720815266254,5.00467787528249,2.8008720468415595,3.1606391919866272,3.366402830283737,1.4205925535402752,7.0,4.0,-2.0737762458702313
04-14,-25.86206520252943,6.577542151173208,-9.259265430452404,-10.22601170314414,2.622703523239988,-2.758932621103023,5.00467787528249,2.8008720468415595,3.1606391919866272,3.366402830283737,1.8380474282676103,7.0,4.0,-2.066853628195798
04-15,-24.689647026651937,6.577542151173208,-9.259265430452404,-12.391390407438173,3.596851941116299,-4.7942095419766195,5.00467787528249,4.678114989555222,3.1606391919866272,1.5523476293585028,1.8380474282676103,7.0,4.0,-2.247844654525379
04-16,-24.344819661797263,0.8021385583187792,-9.259265430452404,-12.391390407438173,2.5103047335897593,-4.7942095419766195,-0.8419130659652249,4.678114989555222,3.1606391919866272,1.5523476293585028,1.8380474282676103,6.0,5.0,-3.371818688777562
04-17,-20.06645008933077,0.8021385583187792,-9.259265430452404,-12.391390407438173,2.5103047335897593,-4.7942095419766195,-0.8419130659652249,5.849937547762481,3.1606391919866272,1.5523476293585028,3.891046973934725,6.0,5.0,-2.689710354564756
04-18,-20.06645008933077,0.8021385583187792,-9.259265430452404,-12.391390407438173,1.7984294579546571,-4.7942095419766195,-0.8419130659652249,5.849937547762481,3.1606391919866272,1.5523476293585028,3.499265449899264,6.0,5.0,-2.790042790898444
04-19,-22.0945983085604,3.234222009921199,-9.259265430452404,-12.391390407438173,1.7984294579546571,-4.7942095419766195,-1.7305918241449763,5.849937547762481,3.1606391919866272,1.5523476293585028,4.766534862317012,6.0,5.0,-2.7189040739338273
04-20,-22.0945983085604,3.234222009921199,-9.259265430452404,-9.778598609783339,1.7984294579546571,-4.7942095419766195,-2.993457069556022,5.849937547762481,3.1606391919866272,1.5523476293585028,6.983369912747649,6.0,5.0,-2.3946530191452426
04-21,-22.0945983085604,3.234222009921199,-9.259265430452404,-9.981516411290626,1.7984294579546571,-4.7942095419766195,-2.993457069556022,5.849937547762481,3.1606391919866272,1.5523476293585028,13.37608834859866,6.0,5.0,-1.8319438705685407
04-22,-22.0945983085604,3.234222009921199,-9.259265430452404,-9.981516411290626,1.6485551053636904,-4.7942095419766195,-2.432181692245872,3.1369268069877205,3.1606391919866272,1.5523476293585028,12.505724011806848,6.0,5.0,-2.120305148100122
04-23,-22.0945983085604,4.084803372160044,-9.259265430452404,-9.981516411290626,1.6485551053636904,-4.7942095419766195,-4.770814585915525,3.1369268069877205,6.038574272259463,1.5523476293585028,13.10123967176828,6.0,5.0,-1.9398143109361703
04-24,-32.86765282088083,4.084803372160044,-7.795373528102316,-9.981516411290626,1.7984294579546571,-4.7942095419766195,-5.610555755229144,3.1369268069877205,6.038574272259463,1.5523476293585028,13.650937025429059,6.0,5.0,-2.798844499393645
04-25,-32.86765282088083,4.084803372160044,-7.795373528102316,-9.981516411290626,1.7984294579546571,-4.7942095419766195,-6.4638762075667255,3.1369268069877205,6.1966519479061315,1.5523476293585028,13.650937025429059,6.0,5.0,-2.8620483881837275
04-26,-32.380958420590275,4.084803372160044,-7.795373528102316,-9.981516411290626,0.22480455409346067,-4.7942095419766195,-6.4638762075667255,3.1369268069877205,5.311413433006432,1.5523476293585028,13.690475046832221,6.0,5.0,-3.0377421151898347
04-27,-18.531477202541087,4.084803372160044,-7.795373528102316,-9.981516411290626,3.234014983085859,-4.7942095419766195,-4.562736666975143,3.1369268069877205,5.311413433006432,1.5523476293585028,13.690475046832221,6.0,5.0,-1.3323029163140914
04-28,-18.531477202541087,4.084803372160044,-12.971984244432374,-15.220761419109277,3.0578847985652566,-11.82432650972436,-4.942969883759675,3.1369268069877205,5.311413433006432,1.5523476293585028,6.208841395170816,6.0,5.0,-3.6490274385743646
