,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.0601997375488246,2.2443065643310565,-0.6135244369506836,-1.4055013656616202,0.3937201499938965,-1.3656244277954102,-0.19000005722045898,0.12000000476837158,5.0,6.0,06-09,-0.27196284857663183
04-26,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.691408157348633,2.012751579284668,-1.7232818603515625,-1.4055013656616202,0.3937201499938965,-1.0944361686706543,-0.19000005722045898,0.12000000476837158,5.0,6.0,06-10,-0.42662944576957
04-27,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-1.639389038085934,2.716324806213377,-1.714261531829834,-1.4055013656616202,0.3937201499938965,-0.9685277938842773,-0.1700000762939451,0.12000000476837158,5.0,6.0,06-11,-0.2529457157308403
04-28,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.4722347259521484,2.716324806213377,-1.2992296218872053,-1.4055013656616202,0.6415815353393555,-0.9588425159454346,-0.11000001430511452,0.1700000762939453,5.0,6.0,06-12,-0.25751544128764753
04-29,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.8229055404663086,2.716324806213377,-1.2992296218872053,-1.1666579246521005,0.8092050552368173,-0.9491572380065918,-0.11000001430511452,0.1400001049041748,5.0,6.0,06-13,-0.2542898546565663
04-30,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-3.0070095062255895,2.1374359130859375,-1.2992296218872053,-0.8083934783935556,0.6736106872558594,-1.0556955337524414,-0.1700000762939453,0.1400001049041748,5.0,6.0,06-14,-0.31854995814236753
05-01,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-3.2261791229248082,2.1285295486450178,-0.9293107986450178,-0.8083934783935556,0.6736106872558594,-0.9491574764251709,-0.09000003337860085,0.15000009536743164,5.0,6.0,06-15,-0.2877880551598293
05-02,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-3.8135566711425817,1.727760314941408,-0.9293107986450178,-0.8083934783935556,0.9254283905029297,-0.8038783073425293,-0.13000011444091797,0.1700000762939453,5.0,6.0,06-16,-0.34333805604414513
05-03,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-4.120393753051754,1.727760314941408,-0.9293107986450178,-0.8083934783935556,0.9254283905029297,-0.6973402500152588,-0.18999993801116966,0.15999996662139893,5.0,6.0,06-17,-0.3679106885736633
05-04,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-3.305084228515625,1.727760314941408,-1.1729164123535156,-0.08267688751220703,0.9254283905029297,-0.7360813617706299,-0.04999995231628418,0.15999996662139893,5.0,6.0,06-18,-0.24075801806016386
05-05,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-3.6382255554199183,1.727760314941408,-1.1368255615234375,-0.08267688751220703,0.9254283905029297,-0.7070255279541016,-0.04999995231628418,0.2200000286102295,5.0,6.0,06-19,-0.2596666162664235
05-06,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-4.225597381591793,0.3473329544067365,-1.1007366180419922,-0.08267688751220703,1.028386116027832,-0.7360813617706299,-0.04999995231628418,0.2200000286102295,5.0,6.0,06-20,-0.428558284586126
05-07,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-4.120395660400391,0.27608585357666016,-1.1278038024902344,-0.08267688751220703,0.9509038925170898,-0.6682844161987305,-0.039999961853027344,0.23000001907348633,5.0,6.0,06-21,-0.42699445377696643
05-08,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-4.225597381591793,0.27608585357666016,-1.172914505004881,-0.37663841247558594,1.1252388954162598,-0.2615025043487553,-0.059999942779541016,0.1599999666213987,5.0,6.0,06-22,-0.42273600534959227
05-09,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-4.015192031860352,0.27608585357666016,-1.0556221008300781,-0.37663841247558594,1.1252388954162598,-0.3292994499206543,0.029999971389770286,0.24000000953674294,6.0,5.0,06-23,-0.3836541175842285
05-10,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-5.391579627990723,0.27608585357666016,-0.7939710617065412,-0.37663841247558594,1.1252388954162598,-0.45520806312561035,0.04999995231628418,0.31999993324279763,6.0,5.0,06-24,-0.5235467173836447
05-11,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-5.461711883544922,0.27608585357666016,-0.7939710617065412,-0.37663841247558594,0.9441089630126953,-0.45520806312561035,0.11000001430511475,0.31999993324279763,6.0,5.0,06-25,-0.5409341833808203
05-12,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-6.890704154968262,0.27608585357666016,-0.9924650192260742,-0.3215208053588867,1.0108413696289062,-0.48426389694213867,0.20000004768371626,0.31999993324279763,6.0,5.0,06-26,-0.6722698211669922
05-13,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-6.390995025634766,0.7659139633178711,-1.3623838424682617,-0.3215208053588867,1.0108413696289062,-0.6295433044433594,0.2300000190734861,0.36000001430511475,6.0,5.0,06-27,-0.6227844520048662
05-14,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-5.952655792236328,0.7659139633178711,-1.3623838424682617,-0.11942148208618164,1.0108413696289062,-0.5714316368103027,0.2599999904632573,0.3799999952316284,6.0,5.0,06-28,-0.5547344359484586
05-15,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-6.390996932983398,0.7659139633178711,-1.7683954238891584,-0.11942148208618164,1.0108413696289062,-0.3002436161041264,0.27999997138977073,0.3100000619888308,6.0,5.0,06-29,-0.6113857681101017
05-16,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-6.189361572265625,0.7659139633178711,-1.705237388610838,-0.3398919105529785,1.0108413696289062,-0.3583552837371826,0.2999999523162844,0.20000004768371604,6.0,5.0,06-30,-0.620821107517589
05-17,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-5.610751152038571,0.6857604980468732,-1.705237388610838,-0.38582372665405273,1.0108413696289062,-0.3583552837371826,0.2699999809265139,0.20000004768371604,6.0,5.0,07-01,-0.5824097286571153
05-18,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-4.5587358474731445,0.6857604980468732,-1.9307985305786097,-0.38582372665405273,1.0108413696289062,-0.2033908367156987,0.2800000905990603,0.20000004768371604,6.0,5.0,07-02,-0.492280754176053
05-19,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-4.497366905212404,0.4542055130004883,-1.9307985305786097,-0.38582372665405273,0.37212228775024503,-0.19370532035827637,0.439999938011169,0.23000001907348655,6.0,5.0,07-03,-0.5476643714037807
05-20,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-4.497366905212404,0.4542055130004883,-1.8766641616821271,-0.38582372665405273,0.6199831962585449,-0.19370532035827637,0.439999938011169,0.23000001907348655,6.0,5.0,07-04,-0.5202102552760731
05-21,0.19921016693115234,0.043206214904785156,-0.7553577423095703,-5.17241096496582,0.4809226989746094,-1.6420803070068342,-0.16535234451294034,0.6199831962585449,-0.19370532035827637,0.4099998474121087,0.25,6.0,5.0,07-05,-0.5386895049702037
05-22,0.19921016693115234,0.043206214904785156,-0.9571304321289045,-5.216241836547852,-0.2849912643432617,-1.7954626083374023,-0.16535234451294034,0.6199831962585449,-0.21307611465454102,0.47999989986419633,0.20000004768371604,5.0,6.0,07-06,-0.6445322795347734
05-23,0.19921016693115234,0.043206214904785156,-0.9571304321289045,-5.374044418334961,-0.13358974456786932,-1.0285577774047852,-0.16535234451294034,-0.10453367233276367,-0.4648933410644531,0.47999989986419633,0.20000004768371604,4.0,7.0,07-07,-0.664153218269348
05-24,0.19921016693115234,0.043206214904785156,-0.9571304321289045,-6.294559478759766,-0.320614814758299,-1.0285577774047852,-0.5144319534301758,0.438854217529296,-0.13559365272521973,0.47999989986419633,0.20000004768371604,5.0,6.0,07-08,-0.7172379602085457
05-25,0.19921016693115234,-0.254153251647951,-0.9571304321289045,-6.285794258117679,-0.22264957427978516,-1.0285577774047852,-0.5144319534301758,-0.08546733856201083,-0.09685254096984819,0.50000011920929,0.20000004768371604,3.0,8.0,07-09,-0.7768933447924531
05-26,0.0,-0.254153251647951,-0.9571304321289045,-6.759201049804691,-0.22264957427978516,-1.3082518577575675,-0.5144319534301758,-0.08546733856201083,-0.09685254096984819,0.50000011920929,0.20000004768371604,2.0,9.0,07-10,-0.8634670756079935
05-27,0.0,-0.254153251647951,-0.9571304321289045,-6.62769985198975,-0.22264957427978516,-1.4886994361877433,-0.5144319534301758,-0.08546733856201083,-0.08716726303100497,0.50000011920929,0.20000004768371604,2.0,9.0,07-11,-0.8670362667603926
05-28,0.0,-0.39817333221435547,-0.9571304321289045,-6.960838317871097,-0.3117094039916992,-1.2902064323425302,-0.5144319534301758,-0.08546733856201083,-0.08716726303100497,0.50000011920929,0.25,2.0,9.0,07-12,-0.8959203958511353
05-29,0.0,-0.39817333221435547,-0.9571304321289045,-6.294559478759766,-0.6590414047241211,-0.8932199478149414,-0.5144319534301758,-0.08546733856201083,-0.5520608425140372,0.4000000953674321,0.25,2.0,9.0,07-13,-0.8821895122528073
05-30,0.0,-0.39817333221435547,-0.9571304321289045,-6.443595886230469,-0.8104438781738281,-0.18947124481201172,-0.5144319534301758,-0.08546733856201083,-0.5520608425140372,0.39000010490417525,0.10000002384185791,2.0,9.0,07-14,-0.8600704344836145
05-31,0.0,-0.39817333221435547,-0.20694732666015625,-5.5318498611450195,-0.8104438781738281,-0.1263141632080078,-0.5144319534301758,-0.08546733856201083,-0.6682844161987305,0.39000010490417525,0.11000001430511475,2.0,9.0,07-15,-0.7129011045802723
06-01,0.0,-0.39817333221435547,0.0,-3.454117774963377,-0.35623931884765625,-0.1263141632080078,-0.5144319534301758,0.3625888824462882,-0.7941927909851079,0.25,0.11000001430511475,3.0,8.0,07-16,-0.4473527669906616
06-02,0.0,-0.39817333221435547,0.0,-2.656341552734375,-0.35623931884765625,-0.22556114196777166,-0.5144319534301758,0.8081116676330558,-0.6682841777801514,0.25,0.11000001430511475,3.0,8.0,07-17,-0.3319017995487559
06-03,0.0,-0.39817333221435547,0.0,-2.9368772506713867,0.06234073638915838,-0.47818851470947266,-0.5144319534301758,1.171435832977294,-0.7360811233520508,0.25,0.11000001430511475,4.0,7.0,07-18,-0.31545232642780674
06-04,0.0,-0.39817333221435547,0.0,-2.507305145263672,0.06234073638915838,-0.4240550994873047,-0.37663745880126953,0.9777302742004395,-0.7360811233520508,0.25,0.11000001430511475,4.0,7.0,07-19,-0.27656192129308543
06-05,0.0,-0.39817333221435547,0.0,-2.3319664001464844,0.06234073638915838,-0.29773998260498047,-0.37663745880126953,0.9777302742004395,-0.5230050086975098,0.2200000286102295,0.1900000572204592,4.0,7.0,07-20,-0.2252228260040285
06-06,0.0,-0.39817333221435547,0.0,-1.5078907012939453,0.06234073638915838,0.8481063842773438,-0.7349028587341309,0.9777302742004395,-0.5230050086975098,0.2200000286102295,0.1900000572204592,5.0,6.0,07-21,-0.07870858365839192
06-07,0.0,-0.39817333221435547,0.0,-2.7790737152099645,-0.6412324905395508,0.8481063842773438,-1.0196776390075684,0.8919320106506348,-0.5230050086975098,0.42000007629394487,0.18000006675720215,4.0,7.0,07-22,-0.2746476043354385
06-08,0.0,-0.39817333221435547,0.0,-2.323202133178711,-0.17811965942382812,0.8481063842773438,-1.0196776390075684,0.6440706253051758,-0.5326902866363525,0.3600000143051143,0.18000006675720215,4.0,7.0,07-23,-0.21997145089236178
06-09,0.0,-0.39817333221435547,0.0,-2.507305145263672,-0.17811965942382812,0.8390860557556152,-1.0196776390075684,0.7360811233520499,-0.5036344528198242,0.3600000143051143,0.09000003337860107,4.0,7.0,07-24,-0.23470390926707888
06-10,0.0,-0.39817333221435547,0.0,-2.5423707962036115,0.17811870574951172,0.4240541458129865,-1.3228249549865723,0.8716754913330078,-0.3970966339111328,0.3600000143051143,0.039999961853027344,5.0,6.0,07-25,-0.2533288543874568
06-11,0.0,-0.39817333221435547,0.0,-2.9807119369506836,0.17811870574951172,0.4240541458129865,-1.3228249549865723,0.8716754913330078,-0.6295433044433594,0.3799999952316284,0.039999961853027344,5.0,6.0,07-26,-0.31249138441952806
06-12,0.0,-0.39817333221435547,0.0,-3.08591270446777,0.17811870574951172,-0.4691643714904812,-1.3228249549865723,0.8716754913330078,-0.16464948654174805,0.43000006675720215,0.039999961853027344,4.0,7.0,07-27,-0.356448238546198
06-13,0.0,-0.39817333221435547,0.0,-3.489187240600586,0.3473320007324219,-0.42405223846435725,-1.3320112228393555,0.8716754913330078,-0.17433476448059082,0.5,0.05000007152557373,4.0,7.0,07-28,-0.3680682940916583
06-14,0.0,-0.39817333221435547,0.0,-3.927525520324707,0.3473320007324219,-0.721793174743655,-1.3320112228393555,0.6198577880859375,-0.1065378189086914,0.5099999904632568,0.0,3.0,8.0,07-29,-0.4553501172499226
06-15,0.0,-0.39817333221435547,0.0,-4.015189170837408,0.2671775817871094,-0.5774335861206072,-1.3320112228393555,0.6198577880859375,-0.2615025043487549,0.4500000476837154,0.0,3.0,8.0,07-30,-0.47702494534579254
06-16,0.0,-0.39817333221435547,0.0,-3.962591171264652,0.24045944213867188,-0.3338279724121094,-1.3320112228393555,0.6198577880859375,-0.23244667053222656,0.4500000476837154,0.0,3.0,8.0,07-31,-0.44988482648676126
06-17,0.0,-0.39817333221435547,0.0,-3.638217926025394,-0.05343818664550781,-0.3338279724121094,-1.0656094551086426,0.6973400115966797,-0.23244667053222656,0.48000001907348633,-0.060000061988830566,2.0,9.0,08-01,-0.4185794158415364
06-18,0.0,-0.39817333221435547,0.0,-3.1998825073242223,1.1310577392578125,-0.5954790115356445,-0.7716479301452637,0.6973400115966797,-0.2615025043487549,0.42000007629394576,-0.060000061988830566,3.0,8.0,08-02,-0.2762079564007849
06-19,0.0,-0.39817333221435547,0.0,-3.1297473907470703,1.1310577392578125,-0.7127714157104474,-0.7716479301452637,0.6973400115966797,-0.4358372688293457,0.4100000858306889,-0.25,3.0,8.0,08-03,-0.31452540917830013
06-20,0.0,-0.39817333221435547,0.0,-1.472823143005371,0.5432634353637695,-0.6857051849365234,-0.5879220962524414,0.5230050086975098,-0.5230050086975098,0.3700001239776616,-0.3299999237060547,3.0,8.0,08-04,-0.23285092007030136
06-21,0.0,-0.39817333221435547,0.0,-1.7445955276489276,0.578887939453125,-0.6857051849365234,-0.6889715194702148,0.5230050086975098,-0.5230050086975098,0.3700001239776616,-0.24000000953674339,3.0,8.0,08-05,-0.25532341003417985
06-22,0.0,0.0,0.0,-0.3156032562255877,0.578887939453125,-0.6857051849365234,-0.6889715194702148,0.5230050086975098,-0.6295433044433594,0.189999938011169,-0.24000000953674339,3.0,8.0,08-06,-0.11526639895005682
06-23,0.0,0.0,0.0,-0.2104015350341797,-0.062342643737794745,-1.0466022491455078,-0.6889715194702148,0.5230050086975098,-0.4552080631256108,0.16999995708465576,-0.24000000953674339,2.0,9.0,08-07,-0.18277464129708054
06-24,0.0,0.0,-5.389261245727539,-0.07013416290283203,-0.24936676025390625,-1.0466022491455078,-0.6889715194702148,0.5230050086975098,-0.6489133834838867,0.16999995708465576,-0.24000000953674339,2.0,9.0,08-08,-0.6945676695216786
06-25,0.0,0.0,-5.389261245727539,-0.6312093734741211,-0.7391948699951172,-0.9293088912963867,-0.6889715194702148,1.2203450202941895,-0.6489133834838867,0.17999994754791282,-0.17000007629394576,2.0,9.0,08-09,-0.7087740356271918
06-26,0.0,0.0,-5.389261245727539,-1.0695486068725586,-0.7391948699951172,-0.992466926574707,-0.6889715194702148,1.2203450202941895,-0.4164667129516606,0.16999995708465554,-0.17000007629394576,2.0,9.0,08-10,-0.7341422709551725
06-27,0.0,0.0,-5.389261245727539,-1.6393909454345703,-0.6590414047241193,-0.992466926574707,-0.6889715194702148,0.8426194190979004,-0.47457861900329634,0.16999995708465554,-0.17000007629394576,2.0,9.0,08-11,-0.8182810328223487
06-28,0.0,0.0,-5.389261245727539,-1.411454200744629,-0.6590414047241193,-0.992466926574707,-0.46850109100341797,0.8426194190979004,-0.47457861900329634,0.11999988555908181,-0.17000007629394576,2.0,9.0,08-12,-0.7820622054013338
06-29,0.0,0.0,-5.389261245727539,-1.41145610809326,-0.8905973434448224,-0.992466926574707,-0.46850109100341797,0.8426194190979004,-0.6489138603210449,-0.0399999618530269,-0.17000007629394576,1.0,10.0,08-13,-0.8335070176558058
06-30,0.0,0.0,-5.389261245727539,-1.2361202239990217,-0.8905973434448224,-0.7669057846069354,-0.46850109100341797,0.8426194190979004,-1.1041219234466555,-0.0399999618530269,-0.17000007629394576,1.0,10.0,08-14,-0.8384443846615877
07-01,0.0,0.0,-5.389261245727539,-1.5517234802246076,-0.6590423583984375,-0.6135234832763672,0.12860774993896484,0.8426194190979004,-1.3849949836730957,-0.009999990463256836,-0.17000007629394576,2.0,9.0,08-15,-0.8006653135473076
07-02,0.0,0.0,-5.389261245727539,-1.1659860610961914,-0.6590423583984375,-0.6135234832763672,0.12860774993896484,0.8523049354553223,-1.1622335910797121,-0.1799998283386226,-0.17000007629394576,2.0,9.0,08-16,-0.7599212689833208
07-03,0.0,0.0,-5.389261245727539,-0.3068399429321289,-0.6234188079834002,-0.8661508560180664,0.12860774993896484,0.8523049354553223,-1.190233588218689,-0.1799998283386226,-0.17000007629394576,2.0,9.0,08-17,-0.7040901509198277
07-05,0.0,0.0,-5.389261245727539,0.061367034912109375,-1.0598106384277344,-1.1187796592712402,0.12860774993896484,0.8523049354553223,-1.2580305337905884,-0.21000015735626243,-0.3200000524520876,3.0,8.0,08-19,-0.7557820515199141
07-06,0.0,0.0,-5.389261245727539,0.10520172119140625,-1.0598106384277344,-1.344339370727539,0.12860774993896484,0.8523049354553223,-1.1380305290222168,-0.21000015735626243,-0.3200000524520876,3.0,8.0,08-20,-0.7613934170116078
07-07,0.0,0.0,-5.389261245727539,-0.21917057037353516,-0.4542055130004883,-1.3804302215576172,0.12860774993896484,0.6973404884338379,-1.1777157783508307,-0.3000000715255744,-0.3200000524520876,2.0,9.0,08-21,-0.7649850195104427
07-08,0.0,0.0,-5.389261245727539,-0.21917057037353516,-0.8193492889404315,-1.1007361412048349,0.12860774993896484,0.6973404884338379,-1.227715849876404,-0.3000000715255744,-0.3200000524520876,2.0,9.0,08-22,-0.7772986347025094
07-09,0.0,0.0,-5.389261245727539,-1.0081825256347638,-0.8193492889404315,-1.4255437850952148,0.12860774993896484,0.6973404884338379,-1.2877157926559453,-0.3200000524520876,-0.3200000524520876,2.0,9.0,08-23,-0.8858276822350242
07-10,0.0,0.0,-5.389261245727539,-0.6750440597534162,-0.6679468154907244,-1.741328239440918,0.12860774993896484,0.6973404884338379,-1.2877157926559453,-0.3200000524520876,-0.23000001907348633,2.0,9.0,08-24,-0.8623043623837557
07-11,0.0,0.0,-5.389261245727539,-1.0432491302490217,-0.6679468154907244,-2.0661349296569824,0.12860774993896484,0.6973404884338379,-0.822822213172913,-0.3200000524520876,-0.24000000953674316,2.0,9.0,08-25,-0.8839514689012007
07-12,0.0,0.0,-5.389261245727539,-2.340736389160158,-1.1221513748168963,-2.210493564605712,0.12860774993896484,0.6973404884338379,-0.6969138383865356,-0.20999991893768288,-0.18999993801116943,2.0,9.0,08-26,-1.0303280028429902
07-13,0.0,0.0,-5.389261245727539,-3.0420780181884766,-1.1221513748168963,-1.7954626083374015,0.12860774993896484,0.2518177032470703,-0.677543044090271,-0.10000002384185769,-0.18999993801116943,2.0,9.0,08-27,-1.0850973454388706
07-14,0.0,0.0,-5.389261245727539,-2.787840843200682,-0.3740501403808594,-1.6962156295776376,0.12860774993896484,0.1840209960937509,-0.5997461080551143,-0.10000002384185769,-0.2799999713897705,2.0,9.0,08-28,-0.9922259287400678
07-15,0.0,0.0,-5.389261245727539,-3.375215530395508,-0.3740501403808594,-1.6962156295776376,-0.009186744689941406,0.8426189422607422,-0.5797461271286011,-0.1499999761581421,-0.2799999713897705,1.0,10.0,08-29,-1.0010051293806597
07-16,0.0,0.0,-5.389261245727539,-3.007012367248535,-0.3740501403808594,-1.6962156295776376,-0.009186744689941406,0.8426189422607422,-0.5797461271286011,-0.1499999761581421,-0.36000001430511497,1.0,10.0,08-30,-0.9748048457232389
07-17,0.0,0.0,-5.389261245727539,-3.43658447265625,-0.3740501403808594,-1.732304573059083,-0.027559280395507812,0.8426189422607422,-0.6197460889816282,-0.1499999761581421,-0.33000004291534446,1.0,10.0,08-31,-1.0197169889103284
07-18,0.0,0.0,-5.389261245727539,-3.252483367919922,-0.3740501403808594,-1.7774171829223624,-0.027559280395507812,0.8426189422607422,-0.7262843847274778,-0.34000003337860063,-0.3200000524520874,1.0,10.0,09-01,-1.0331306132403286
07-19,0.0,0.0,-5.389261245727539,-2.875509262084961,-0.837162971496582,-1.6420807838439941,0.3307061195373535,0.8426189422607422,-0.7262843847274778,-0.34000003337860063,-0.3400000333786011,2.0,9.0,09-02,-0.9979066957126964
07-20,0.0,0.0,-5.389261245727539,-2.559904098510742,-0.8104457855224609,-1.9037303924560547,0.615480899810791,0.6392278671264648,-0.7650254964828489,-0.350000023841857,-0.3400000333786011,2.0,9.0,09-03,-0.9876053008166227
07-21,0.0,0.0,-5.389261245727539,-2.612504005432127,-0.9262228012084961,-1.9488425254821777,0.9186282157897949,0.6392278671264648,-0.9715633392333984,-0.350000023841857,-0.2700001001358032,2.0,9.0,09-04,-0.9918670871041034
07-22,0.0,0.0,-5.389261245727539,-2.8053741455078125,-0.9262228012084961,-1.9488425254821777,0.9186282157897949,0.22276210784911932,-0.9715633392333984,-0.12000012397766069,-0.18000006675720215,2.0,9.0,09-05,-1.0181703567504885
07-23,0.0,0.0,-5.389261245727539,-2.551138877868654,-1.282461166381836,-1.05562400817871,0.9186282157897949,0.22276210784911932,-0.9715633392333984,-0.10000014305114746,-0.18000006675720215,2.0,9.0,09-06,-0.9444235021417794
07-24,0.0,0.0,-5.389261245727539,-1.7621269226074219,-1.451674461364746,-1.100736141204834,0.9186282157897949,0.22276210784911932,-0.649116635322571,-0.12000012397766158,-0.18000006675720215,2.0,9.0,09-07,-0.864684115756642
07-25,0.0,0.0,-5.389261245727539,-2.209233283996582,-0.8549737930297852,-1.1007351875305158,0.9186282157897949,0.22276210784911932,-1.0074721574783327,-0.12000012397766158,-0.12999999523162842,2.0,9.0,09-08,-0.8791168603030118
07-26,0.0,0.0,-5.389261245727539,-1.9900655746459943,-0.7748193740844727,-1.2631387710571271,1.1482858657836914,0.22276210784911932,-0.8815633058547976,0.00999999046325728,-0.12999999523162842,3.0,8.0,09-09,-0.822527300227772
07-27,0.0,0.0,-5.389261245727539,-1.7971925735473633,-0.7748193740844727,-1.0736675262451163,1.1482858657836914,0.22276210784911932,-0.8815633058547976,0.00999999046325728,-0.12999999523162842,3.0,8.0,09-10,-0.7877687324177137
07-28,0.0,0.0,-5.389261245727539,-1.1747503280639648,-1.5140161514282244,-1.5338120460510254,0.8818840980529785,0.22276210784911932,-0.8215633630752566,0.00999999046325728,-0.12999999523162842,3.0,8.0,09-11,-0.8589779030192985
07-29,0.0,0.0,-5.389261245727539,-0.64874267578125,-1.487298011779787,-1.5338120460510254,0.8818840980529785,0.22276210784911932,-0.8915632963180544,-0.019999980926513228,-0.12999999523162842,2.0,9.0,09-12,-0.8178210041739727
07-30,0.0,0.0,-5.389261245727539,-1.0870838165283203,-1.1934003829956072,-1.5338120460510254,0.8818840980529785,0.22276210784911932,-0.8915632963180544,-0.009999990463256836,-0.020000100135803223,2.0,9.0,09-13,-0.8200431520288644
07-31,0.0,0.0,-5.389261245727539,-0.9380474090576172,-0.6056060791015643,-1.5789241790771484,0.8818840980529785,0.22276210784911932,-0.952507495880127,0.049999952316283736,-0.020000100135803223,3.0,8.0,09-14,-0.757245486432856
08-01,0.0,0.0,-5.389261245727539,-0.8591470718383771,-0.7926321029663086,-1.7593727111816397,0.8818840980529785,0.22276210784911932,-0.8459696769714355,0.049999952316283736,-0.11000001430511452,3.0,8.0,09-15,-0.7819760604338213
08-02,0.0,0.0,-5.389261245727539,-0.6750440597534162,-1.433861732482912,-2.2736501693725586,0.6981582641601562,0.22276210784911932,-0.7297461032867432,0.2799999713897705,-0.11000001430511452,3.0,8.0,09-16,-0.8555129983208398
08-03,0.0,0.0,-5.389261245727539,-0.8240814208984375,-1.496202468872072,-1.8766636848449698,0.7992076873779297,0.22276210784911932,-0.5888019800186151,0.2100000381469722,-0.11000001430511452,3.0,8.0,09-17,-0.8230037255720662
08-04,0.0,0.0,0.0,-0.10520172119140803,-1.318084716796875,-1.6781706809997559,0.7992076873779297,0.22276210784911932,-0.3450965881347654,0.2100000381469722,-0.21999990940093972,3.0,8.0,09-18,-0.22132579846815661
08-05,0.0,0.0,0.0,-0.11396980285644531,-0.5521707534790021,-1.3172736167907715,0.7992076873779297,-0.47457790374756037,-0.3450965881347654,0.25,-0.21999990940093972,2.0,9.0,09-19,-0.17944371700286862
08-06,0.0,0.0,0.0,0.4558744430541992,-0.3651466369628906,-1.3172736167907715,0.7992076873779297,-0.47457790374756037,-0.3450965881347654,0.25,-0.21999990940093972,3.0,8.0,09-20,-0.11063750223679988
08-07,0.0,0.0,0.0,0.5172405242919922,-0.3651466369628906,-1.2631397247314453,0.7992076873779297,-0.47457790374756037,-0.3450965881347654,0.2100000381469731,-0.21999990940093972,3.0,8.0,09-21,-0.1037738648327915
08-08,0.0,0.0,0.0,0.4383401870727539,-0.8727865219116211,-1.4977216720581055,0.918628215789794,-0.47457790374756037,-0.6356549263000482,0.2100000381469731,-0.29999995231628396,3.0,8.0,09-22,-0.20125204866582705
08-09,0.0,0.0,0.0,1.4289884567260742,-0.8638782501220703,-1.4977216720581055,0.7716479301452637,-0.09685230255127131,-0.4613196849822996,0.20000004768371582,-0.31999993324279763,3.0,8.0,09-23,-0.07628503712740824
08-10,0.0,0.0,0.0,0.8416128158569336,-0.8638782501220703,-1.3533635139465332,0.7716479301452637,-0.09685230255127131,-0.006111621856689009,0.20000004768371582,-0.31999993324279763,3.0,8.0,09-24,-0.0751768025484953
08-11,0.0,0.0,0.0,0.639976501464842,-0.7837257385253906,-1.4977216720581055,0.17453908920288086,-0.09685230255127131,0.2747614383697512,0.20000004768371582,-0.3399999141693113,4.0,7.0,09-25,-0.1299111409620808
08-12,0.0,0.0,0.0,0.5084762573242188,-1.068717956542967,-1.4977216720581055,0.17453908920288086,-0.10653781890869318,0.45476150512695357,0.19000005722045898,-0.3399999141693113,4.0,7.0,09-26,-0.15320004116405134
08-13,0.0,0.0,0.0,-0.0263023376464826,-1.068717956542967,-1.2450942993164062,0.17453908920288086,-0.10653781890869318,0.3847613334655766,0.16000008583068892,-0.3399999141693113,3.0,8.0,09-27,-0.18794107437133764
08-14,0.0,0.0,0.0,-0.34190559387206854,-1.068717956542967,-1.3353180885314933,0.13779449462890625,-1.2397160530090323,0.3220000267028811,0.3299999237060547,-0.18999993801116943,3.0,8.0,09-28,-0.30780574408444444
08-15,0.0,0.0,0.0,-0.20163726806640447,-0.7302913665771467,-0.9563760757446289,0.13779449462890625,-1.2397160530090323,0.3500000238418579,0.34000003337860085,-0.18999993801116943,3.0,8.0,09-29,-0.22638419541445606
08-16,0.0,0.0,0.0,0.026299476623535156,-0.7302913665771467,-0.9563760757446289,0.13779449462890625,-1.2397160530090323,0.23000001907348633,0.34000003337860085,-0.18999993801116943,4.0,7.0,09-30,-0.21657176451249532
08-17,0.0,0.0,0.0,-0.28053760528564453,-1.6030759811401367,-0.9924654960632324,0.13779449462890625,-1.084751605987548,0.24999999999999978,0.47999989986419744,-0.18999993801116943,3.0,8.0,10-01,-0.29845783927223885
08-18,0.0,0.0,0.0,-0.20163631439208807,-1.6030759811401367,-0.7669057846069336,0.13779449462890625,-1.084751605987548,0.2900000810623167,0.47999989986419744,-0.18999993801116943,3.0,8.0,10-02,-0.2671431953256777
