,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,6.156550715134124,6.881906441069087,-4.541239785454247,-2.6283636255105525,-2.9224968139158416,11.045030927567764,-2.499995364083283,-11.72607896709734,-2.790178559549457,-2.283105062599793,3.0,7.0,-0.48254273585814
01-23,0.0,6.156550715134124,5.801462633918084,-3.4290999709655394,-2.261607078734789,-4.314237227871965,12.822647231509732,-2.499995364083283,-12.252594088603267,-2.790178559549457,-2.283105062599793,3.0,7.0,-0.45910516107692295
01-24,0.0,5.575222157584312,5.801462633918084,-3.4290999709655394,-1.5188336203240411,-8.57909303016206,15.016229493679456,-5.55033063251213,-12.535343701628104,-2.790178559549457,-2.283105062599793,3.0,7.0,-0.9357336629599339
01-25,0.0,5.575222157584312,5.801462633918084,-1.743915304270675,-1.5188336203240411,-8.57909303016206,13.256002222448398,-6.867352157829402,-13.854856876490903,-6.228373207625786,-3.7037001061669086,3.0,7.0,-1.6239488444471804
01-26,0.0,3.2300864155510167,5.801462633918084,-1.6040347679415774,-2.264375326986533,-10.204088252633143,18.39357427257819,-6.867352157829402,-20.05958807329369,-6.228373207625786,-12.67605917578166,3.0,7.0,-2.9526134218222277
01-27,0.0,3.2300864155510167,5.801462633918084,-1.6040347679415774,-2.3897021871398443,-7.482995889404165,18.955820825964686,-6.374881652740222,-18.514849652777563,-5.619263258177893,-12.67605917578166,3.0,7.0,-2.424946973502649
01-28,0.0,2.862259747438387,7.606361937879287,-1.837389114007228,-2.3897021871398443,-6.258504001572083,16.626503827604473,-4.0375616955667475,-17.46811344401008,-5.619263258177893,-12.67605917578166,3.0,7.0,-2.10831521484849
01-29,0.0,2.731753750271945,7.606361937879287,-3.1525281168128583,-0.12255182682393881,-6.258504001572083,15.768302413724319,-4.331450500036969,-17.35294598884106,-5.619263258177893,-12.67605917578166,3.0,7.0,-2.1278986151064463
01-30,0.0,2.600896607844505,11.486211652399898,-3.569775005367458,-1.9607824804414729,-3.8095267134884128,15.52695299912534,-4.331450500036969,-14.901965550852095,-5.619263258177893,-12.67605917578166,3.0,7.0,-1.5686146749796563
01-31,0.0,2.600896607844505,11.486211652399898,-4.404268782476657,-1.9607824804414729,-4.021814243486639,15.52695299912534,-5.9772307089283565,-14.901965550852095,-5.619263258177893,-12.67605917578166,3.0,7.0,-1.813392994615912
02-01,0.0,2.600896607844505,11.486211652399898,-4.031145963546154,-1.9607824804414729,-4.021814243486639,15.52695299912534,-4.838711866486319,-14.901965550852095,-5.619263258177893,-12.67605917578166,3.0,7.0,-1.6759710254002262
02-02,0.0,1.7937203238353068,11.486211652399898,-2.766442773051455,-1.9607824804414729,-4.021814243486639,16.733707744479727,-4.838711866486319,-11.470589197768215,-2.408257244452202,-12.67605917578166,3.0,7.0,-0.9208197509775481
02-03,0.0,2.286988067181782,10.251138676882746,-2.999999306418679,-1.9607824804414729,-5.104091723868431,16.733707744479727,-4.093019352402798,-13.927859790375113,-2.408257244452202,-12.67605917578166,3.0,7.0,-1.2634758713814638
02-04,0.0,0.22893423402573698,10.209968530711832,-2.999999306418679,-3.4182674446531056,-3.8952310969297272,13.274340560696011,-3.7209266840025434,-13.813815275858177,-1.2471724961182642,-76.65614415945188,3.0,7.0,-7.4580284670907995
02-05,0.0,-0.32243945244068595,7.858050715489405,-4.272729700261848,-2.175266489437724,-5.641364536907215,19.849057467478627,-4.596620807992972,-13.69999885559082,-1.2471724961182642,-76.65614415945188,2.0,8.0,-7.354966210475762
02-06,0.0,-0.32243945244068595,7.858050715489405,-5.045457319779813,-4.226229327079348,-2.729692642586993,20.694862677378744,-3.528311463465863,-10.399999618530273,-1.2471724961182642,-75.3943157401986,2.0,8.0,-6.758245878848336
02-07,0.0,3.328894705469585,7.379133913265449,-5.045457319779813,-4.812502861022949,-2.729692642586993,20.514761773816897,-3.634672506625948,-10.399999618530273,-1.2471724961182642,-81.40293112495762,3.0,7.0,-7.095421652460902
02-08,0.0,3.994680419217115,6.149282305474894,-3.6363601684570472,-3.3498696033838877,-0.12978882518956605,20.152088938436442,-3.634672506625948,-10.500001907348633,2.1541903283148294,-81.40293112495762,4.0,6.0,-6.3821256495017655
02-09,0.0,3.994680419217115,6.149282305474894,-2.1621600258574607,-3.3498696033838877,-0.12978882518956605,20.988588253023803,-4.659832444837093,-8.500003814697266,2.1541903283148294,-105.16604666106662,4.0,6.0,-8.243723642636477
02-10,0.0,3.994680419217115,6.149282305474894,-2.1621600258574607,-1.215071531371621,-1.6233766635888995,20.760453394913874,-4.448568096456335,-9.099998474121094,2.1541903283148294,-101.814871572441,4.0,6.0,-7.936858174174154
02-11,0.0,5.792682825521124,6.149282305474894,-1.1596798750984407,-1.5243902793602893,-1.6233766635888995,21.977182307868706,-4.448568096456335,-9.099998474121094,2.1541903283148294,-101.814871572441,4.0,6.0,-7.599777017626047
02-12,0.0,4.803495195605269,6.149282305474894,-1.6057119051137603,-1.5243902793602893,-1.6233766635888995,19.84374940628188,-3.205131676047683,-9.099998474121094,2.1541903283148294,-101.814871572441,4.0,6.0,-7.811160303181442
02-13,0.0,5.176165923901352,6.149282305474894,-1.6503159588506122,-1.9512176967531925,-2.020856993864405,17.734378312015856,-3.8709683090080467,-9.600000381469727,2.1541903283148294,-101.814871572441,4.0,6.0,-8.15401945842546
02-14,0.0,5.176165923901352,6.149282305474894,-2.3639638039337334,-1.9512176967531925,-4.125082478870517,17.926735809913293,-3.3179690693105854,-9.600000381469727,2.1541903283148294,-101.814871572441,4.0,6.0,-8.342430057743128
02-15,0.0,5.993968369925898,2.247670434098122,-1.246663838197044,-0.7835995151954406,-4.822500325769531,18.181819529101244,-3.3179690693105854,-9.600000381469727,2.1541903283148294,-108.16696534614219,4.0,6.0,-9.03273180133131
02-16,0.0,5.4333773172249265,2.247670434098122,-1.246663838197044,-0.17974103257614069,-4.055848791385835,20.10622542371211,-4.331790754193767,-9.163347408261801,2.375566001381749,-103.36880387509659,4.0,6.0,-8.380305138481297
02-17,0.0,5.4333773172249265,1.2006808874831143,-1.246663838197044,-0.17974103257614069,-4.055848791385835,17.52655816487016,-3.686632299233984,-11.888107424311512,2.375566001381749,-96.06838382930238,4.0,6.0,-8.235381349458812
02-18,0.0,3.4928907056358622,1.2006808874831143,0.0,-0.17974103257614069,-4.454787752615106,16.91957848464482,-3.878117075278966,-13.017154205001294,2.375566001381749,-108.54545940052375,4.0,6.0,-9.644231216986338
02-19,0.0,3.9241044694054343,2.866772417840257,0.0,-0.35949349324436186,-4.321805985232126,19.486404594462954,-4.166664827017169,-12.67605917578166,3.5754156608243903,-108.54545940052375,4.0,7.0,-9.110616885387822
02-20,0.0,3.9241044694054343,2.866772417840257,1.4511870141933076,-0.2995760063549548,-3.7012522254238984,16.087614435517715,-4.166664827017169,-14.052954758932081,3.5754156608243903,-108.72726440429688,5.0,6.0,-9.367510747658535
02-21,0.0,3.9241044694054343,2.866772417840257,2.6825005122749292,0.05991748688940705,-4.230008846542583,15.960669952586795,-4.166664827017169,-12.729124631835084,3.5754156608243903,-108.72726440429688,6.0,5.0,-9.162152928170046
02-22,0.0,3.9241044694054343,2.866772417840257,2.6825005122749292,-0.05991748688942834,-4.230008846542583,14.5384641794058,-4.814810138016997,-12.729124631835084,2.8153152790329656,-108.72726440429688,5.0,6.0,-9.430360786329235
02-23,0.0,3.9241044694054343,2.866772417840257,2.2163121092038276,-0.05991748688942834,-3.0718971318276336,14.769231356107257,-5.925920169867053,-12.044530026310039,2.8153152790329656,-108.72726440429688,5.0,6.0,-9.385253962509209
02-24,0.0,3.9241044694054343,2.866772417840257,3.3304129668950315,-0.05991748688942834,-2.0712016339743724,14.38461450430063,-3.8888895266340318,-12.170393557030259,2.8153152790329656,-103.18582917634016,5.0,6.0,-8.550455613035812
02-25,0.0,4.814653574035793,2.5716640837316427,3.3304129668950315,4.1423518655517455,-2.0712016339743724,13.615388136643631,-2.106222899536716,-12.170393557030259,3.5754156608243903,-103.18582917634016,6.0,5.0,-7.953069179927207
02-26,0.0,3.6216382573025423,2.5716640837316427,5.337924216759544,5.367561896469914,-1.035597730662494,13.461538461538462,-2.2935780619202384,-11.83013180665734,3.7904140743187633,-95.57522131362471,6.0,5.0,-6.962162538431264
02-27,0.0,3.6216382573025423,2.5716640837316427,5.337924216759544,5.367561896469914,-1.959498555441946,13.461538461538462,-1.4558676136881337,-11.83013180665734,3.7904140743187633,-94.69026220051143,6.0,5.0,-6.889547198743452
02-28,-0.6842061092979029,3.6216382573025423,2.5716640837316427,5.897541794582751,4.200696260172156,-2.3406999609787227,15.413535047638193,-1.3648823960742287,-8.897877491329423,3.7904140743187633,-90.92593032473229,6.0,5.0,-6.247100614969683
02-29,0.0,0.0,2.5716640837316427,0.0,0.0,0.0,15.413535047638193,0.0,0.0,0.0,-90.92593032473229,2.0,1.0,-6.63097556303295
03-01,-0.6842061092979029,3.6216382573025423,2.5716640837316427,5.337924216759544,5.131190555921517,-2.3406999609787227,12.330829472207254,-0.9099215973828191,-8.897877491329423,3.7904140743187633,-69.57237745049599,6.0,5.0,-4.5110383590221454
03-02,0.6233809830306412,3.9198981815498217,2.1205752087813368,6.949802526815625,5.131190555921517,-2.207793253311386,12.330829472207254,0.45496079869140954,-9.720781519823527,3.7904140743187633,-63.65079535678698,8.0,3.0,-3.6598471207823207
03-03,0.6233809830306412,3.962498615404618,2.1205752087813368,5.941018922867461,5.075839923367759,-2.207793253311386,11.503757225785845,1.9963725761355733,-10.2378465698791,3.7904140743187633,-66.55897131358466,8.0,3.0,-3.999159418825741
03-04,0.6233809830306412,1.5584441749202305,2.1205752087813368,5.941018922867461,5.13418431798819,-2.207793253311386,9.221461493325721,1.9963725761355733,-8.333330102729331,3.7904140743187633,-76.89821822363754,8.0,3.0,-5.186680893482758
03-05,-0.41994712288712316,1.4304288169543866,2.1205752087813368,3.599997626410606,4.550751499839311,-0.8441566081891015,6.878305962951576,1.9963725761355733,-6.4935025341441115,0.11148526849652345,-76.89821822363754,7.0,4.0,-5.815264320844415
03-06,-0.41994712288712316,1.4304288169543866,3.2432382704400116,4.088889227973106,3.9673298097458827,7.386719360475855,6.878305962951576,1.4598526172921515,-6.4935025341441115,0.11148526849652345,-74.4749610807672,8.0,3.0,-4.802014673042631
03-07,-0.41994712288712316,1.4304288169543866,3.2432382704400116,3.1555514865451393,3.7426975597650043,6.749999523162842,9.875642823227558,0.8264476561111825,-5.994000140621704,3.344483632153049,-60.58157493534389,8.0,3.0,-3.1479120391357767
03-08,-0.41994712288712316,2.0372749006144697,3.2432382704400116,3.0222235785590277,5.4945096161695695,6.749999523162842,12.218184037642033,2.387513504912386,-0.5993952504543231,3.344483632153049,-60.58157493534389,8.0,3.0,-2.100317295002904
03-09,-0.41994712288712316,2.0372749006144697,3.2432382704400116,3.0222235785590277,5.4945096161695695,5.629350535743574,9.45454684170811,3.4894407939474172,-1.9172607162777484,2.6785688626827135,-60.58157493534389,8.0,3.0,-2.5336026704221695
03-10,-0.41994712288712316,3.0775860158851627,4.199260680602273,3.0222235785590277,5.4945096161695695,7.020876539473712,9.599997780539786,2.203863335409699,-2.825426208702822,-2.588238435633042,-70.49742213486296,7.0,4.0,-3.7920651232224287
03-11,-0.41994712288712316,4.897783820061977,4.199260680602273,3.0222235785590277,5.061086749297686,7.020876539473712,8.333333919416365,0.5618016657510752,-3.2421448686378835,-3.0732887436107483,-70.49742213486296,7.0,4.0,-4.012403265166963
03-12,-0.41994712288712316,5.025555060395854,4.199260680602273,3.244442409939236,5.061086749297686,7.020876539473712,8.333333919416365,0.5618016657510752,-3.2421448686378835,-3.0732887436107483,-70.49742213486296,7.0,4.0,-3.9805859859202286
03-13,-0.41994712288712316,5.827707138219948,0.0,4.133334689670138,5.061086749297686,7.967374764879488,8.333333919416365,-0.09425286715765764,-3.343464311371286,-3.0732887436107483,-70.49742213486296,5.0,6.0,-4.191412538036922
03-14,-0.41994712288712316,6.811538016414835,0.0,2.977778116861995,5.061086749297686,7.677786284891271,8.333333919416365,-1.821664188149805,-3.343464311371286,-3.0732887436107483,-70.49742213486296,5.0,6.0,-4.390387583090888
03-15,-1.4854046346445942,6.811538016414835,0.0,2.000003390842014,5.061086749297686,8.25515768429503,9.270069501975255,-1.0546467253952205,-3.343464311371286,-4.181605570551904,-70.49742213486296,5.0,6.0,-4.469517094000104
03-16,-1.4854046346445942,6.811538016414835,0.0,5.741217411428826,5.11628505279694,8.7118832925752,9.270069501975255,-3.0680698510183553,-1.1144848830058036,-4.181605570551904,-70.49742213486296,5.0,6.0,-4.063272163535687
03-17,-1.4854046346445942,8.733807463160993,2.55249409577858,6.183371922234823,5.11628505279694,8.7118832925752,3.2846701863514323,-3.664417730323156,-1.2158043257392064,-4.681876913502311,-70.49742213486296,6.0,5.0,-4.269310338743114
03-18,-1.4854046346445942,9.277063068916739,2.55249409577858,6.183371922234823,5.93660325071562,7.342871026198695,3.6390102498474053,-2.796528110447442,-1.2158043257392064,-4.681876913502311,-8.747859958077619,6.0,5.0,1.4549036064800625
03-19,-1.270512328601124,8.512433614540669,2.55249409577858,6.183371922234823,7.262248998147289,6.533909502180831,3.8573489213971066,-2.697492580772217,-3.095977334634687,-4.750589250663438,-5.145800937578008,6.0,5.0,1.6310395110936204
03-20,-1.270512328601124,8.512433614540669,2.55249409577858,6.183371922234823,7.780981854683783,4.755865429482408,3.7873235355159998,-3.0947745657830517,-3.1991788755519917,-4.750589250663438,-5.145800937578008,6.0,5.0,1.4646922267326046
03-21,-1.270512328601124,8.512433614540669,2.9230175589142346,6.183371922234823,6.442244529850153,2.2828192764847506,3.7873235355159998,-5.07317519769436,-3.1991788755519917,-4.750589250663438,7.032587526201508,7.0,4.0,2.0791220282937477
03-22,-1.270512328601124,5.056885287565953,2.9230175589142346,5.330490231691188,6.442244529850153,1.8471335374277273,4.224325877956912,-4.68292236328125,-3.1991788755519917,-4.750589250663438,7.032587526201508,7.0,4.0,1.7230437937736247
03-23,-1.270512328601124,5.056885287565953,2.9230175589142346,5.1687274342567635,6.442244529850153,1.7845745089838372,6.773484213459673,-5.268292310761242,-3.1991788755519917,-4.750589250663438,7.032587526201508,7.0,4.0,1.8811771176049383
03-24,-1.270512328601124,3.2448397497571406,2.9230175589142346,5.1687274342567635,6.442244529850153,1.7845745089838372,6.773484213459673,-7.0436512254052595,-2.669406930098804,-3.642766834368404,5.488845609123081,7.0,4.0,1.5635814805337538
03-25,-1.270512328601124,3.497682004707848,2.360247220819258,5.65235820184613,4.468952282187553,1.8483108324337045,3.4612493564133517,-6.43274690729745,-2.040814340536656,-3.7647022920496322,5.488845609123081,7.0,4.0,1.2062608762769147
03-26,-1.270512328601124,3.1184146034266043,2.360247220819258,4.757862343559336,4.817179023548173,2.230716616672209,2.210365582184375,-6.43274690729745,-2.040814340536656,-3.7647022920496322,5.488845609123081,7.0,4.0,1.0431686482589249
03-27,-1.270512328601124,3.1184146034266043,2.360247220819258,4.587943029102866,4.817179023548173,4.206500096005637,2.210365582184375,-6.329109927535595,-2.040814340536656,-3.7647022920496322,5.488845609123081,7.0,4.0,1.216759661407908
03-28,-4.3644257522659196,1.5417584773885402,2.360247220819258,4.587943029102866,3.714448094322876,4.8438450958132835,2.210365582184375,-5.0338863659653486,-2.4489772086439867,-3.7647022920496322,1.7421586867604613,7.0,4.0,0.489888597042434
03-29,-3.2937294164440223,1.5417584773885402,3.436852740441439,4.587943029102866,3.1340628121028176,4.8438450958132835,4.241069290330756,-5.0338863659653486,-2.1428574904060853,-3.3918123436685446,1.7421586867604613,7.0,4.0,0.8786731377687423
03-30,-2.0266621907552085,0.6852241747246286,3.436852740441439,2.517368958365826,6.024772978798487,2.418299875467612,1.9345184771211599,-5.0338863659653486,-1.1224454544525642,-3.3918123436685446,-5.027932712859007,6.0,5.0,0.037663467019861875
03-31,-2.0266621907552085,0.6852241747246286,1.7805395940704114,2.517368958365826,5.492634890915014,2.464332766282628,1.4880938653975229,-6.804729359182627,-1.1224454544525642,-2.4333723680440205,-8.938548031710294,6.0,5.0,-0.6270511958535167
04-01,-2.0266621907552085,0.6852241747246286,1.7805395940704114,2.517368958365826,5.492634890915014,1.8806741920764383,1.4880938653975229,-8.216439740585285,-1.225739387402089,-2.4333723680440205,-2.42085879350784,6.0,5.0,-0.2253215277040547
04-02,-2.0266621907552085,0.6852241747246286,1.7805395940704114,1.3020882486467262,5.492634890915014,1.8806741920764383,1.636899704041655,-11.455115153964279,-4.425712185707025,-2.4333723680440205,-2.42085879350784,6.0,5.0,-0.9076054443185
04-03,-3.2379840900573207,0.6852241747246286,1.7805395940704114,1.3020882486467262,5.492634890915014,2.007768616368622,1.636899704041655,-10.9969239346193,-3.433922325655477,-3.707991779614819,-2.42085879350784,6.0,5.0,-0.9902296086079727
04-04,-3.2379840900573207,0.6852241747246286,1.7805395940704114,1.3020882486467262,5.492634890915014,1.8806741920764383,1.636899704041655,-12.149533358150652,-2.185224200305373,-2.896871340495873,-2.42085879350784,6.0,5.0,-0.9193100889129261
04-05,-3.2379840900573207,0.6852241747246286,1.7805395940704114,2.083339542150235,5.492634890915014,1.8806741920764383,3.2738065038745505,-12.149533358150652,-2.809578224865694,-2.896871340495873,-2.42085879350784,6.0,5.0,-0.756236991751464
04-06,-5.924693944991663,0.6852241747246286,1.7805395940704114,0.9548663713587773,5.492634890915014,1.1757041165403685,3.2738065038745505,-12.149533358150652,-4.8936176256876855,-1.3698616715036243,-2.8037401503044226,6.0,5.0,-1.2526064635594818
04-07,-5.924693944991663,-0.5139140467851477,-1.194534014152655,0.9548663713587773,5.492634890915014,0.06531827960645167,3.2738065038745505,-12.809914587039332,-4.8936176256876855,-1.3698616715036243,-5.607480300608862,4.0,7.0,-2.0479445586376523
04-08,-5.924693944991663,-0.5139140467851477,-1.194534014152655,1.3402484962827315,5.492634890915014,-0.914430998114504,3.2738065038745505,-12.603298294341736,-4.8936176256876855,0.8928562875609045,-0.9345830210495534,4.0,7.0,-1.4526841605899767
04-09,-5.924693944991663,-1.2947744327695676,-1.194534014152655,0.7826100225033968,2.944509978803157,0.0,-1.063832408404522,-12.603298294341736,-3.6803303824584903,0.0,-0.9345830210495534,2.0,9.0,-2.0880842269874216
04-10,-8.757874910023254,-1.2947744327695676,-1.194534014152655,-0.9999980097231657,2.944509978803157,-0.45721549905725783,-1.063832408404522,-10.659890318744084,-5.100961782083895,-0.22346880659111507,-13.644860412826901,1.0,10.0,-3.6775364195975695
04-11,-8.757874910023254,-1.2947744327695676,-1.194534014152655,-0.9999980097231657,2.887883540704397,-1.518155126745523,-1.5267160568028926,-11.573597416230124,-5.100961782083895,-0.22346880659111507,-9.74729179731632,1.0,10.0,-3.549953528339465
04-12,-11.046167868077026,-1.2947744327695676,-2.6023834859416253,-1.3478237649668972,2.887883540704397,-2.057069846678012,-1.5267160568028926,-11.878172903373722,-2.763020543016673,-0.22346880659111507,-9.74729179731632,1.0,10.0,-3.7817278149844955
04-13,-11.046167868077026,-1.2947744327695676,-2.6023834859416253,-0.2608672432277668,2.5014242765249954,-4.697076608354902,-1.5267160568028926,-11.878172903373722,-2.763020543016673,-0.22346880659111507,-9.74729179731632,1.0,10.0,-3.9580468608133286
04-14,-12.507301655814882,0.3021134855145486,-2.6023834859416253,-0.2608672432277668,2.6121577278702075,-5.551744053948552,-0.99235997695457,-11.878172903373722,-4.569610118474526,-0.44792788898163394,-13.718415778249012,2.0,9.0,-4.510410171961957
04-15,-11.338390166598145,0.431594221581555,-2.6023834859416253,-2.9004891698173685,2.668944942721055,-5.551744053948552,-0.99235997695457,-11.991872834122312,-4.126987843326545,-0.44792788898163394,-11.732853787782673,2.0,9.0,-4.416770003924619
04-16,-11.338390166598145,0.431594221581555,-2.6023834859416253,-2.9004891698173685,2.8960829710706886,-10.418097613892504,-0.99235997695457,-12.105804102681697,-4.347824328140025,-0.44792788898163394,-11.732853787782673,2.0,9.0,-4.868950302557999
04-17,-6.603236387300409,0.431594221581555,-2.6023834859416253,-0.4016071093292925,1.8171475510120767,-9.664152382904613,-0.07563748113122122,-13.608254375816706,-5.590724812635179,-0.44792788898163394,-8.216788186509026,2.0,9.0,-4.087451848905098
04-18,-6.662926013671395,0.431594221581555,-2.6023834859416253,-0.4016071093292925,1.8171475510120767,-9.965634297300314,-1.5349179843730476,-13.340227008017,-5.590724812635179,-0.3359432468754085,-8.216788186509026,2.0,9.0,-4.218400942914424
04-19,-7.142848714111301,-1.5852075071095144,-2.6023834859416253,-0.4016071093292925,0.916904529608478,-9.965634297300314,-4.911744869060061,-12.616341855256522,-4.535868417081636,4.8152328161350155,-8.216788186509026,2.0,9.0,-4.204207917814164
04-20,-6.1281249435499205,-3.3905789907765285,-6.488388795426092,-3.5434904463160786,0.23080789587305153,-9.364319035150166,-5.525712062809285,-12.616341855256522,-5.763073302543664,5.764971522990316,-6.908464559633881,2.0,9.0,-4.884792233872616
04-21,-6.1281249435499205,-3.3905789907765285,-6.488388795426092,-2.272727272727273,0.23080789587305153,-8.361893449414474,-4.0675418074214456,-10.444676534779527,-5.336179360798001,5.764971522990316,-6.908464559633881,2.0,9.0,-4.309345117787616
04-22,-6.1281249435499205,-4.271251694441225,-6.488388795426092,-2.272727272727273,0.5750343739552701,-8.361893449414474,-4.0675418074214456,-9.426230068842367,-5.787780988946966,5.764971522990316,-0.6908456324104324,2.0,9.0,-3.7413435232940544
04-23,-6.1281249435499205,-4.271251694441225,-6.488388795426092,-4.311545286664688,1.150079715988231,-9.252908935411869,-4.0675418074214456,-10.788380962801442,-5.787780988946966,6.208430057613768,-0.6908456324104324,2.0,9.0,-4.0389326612247345
04-24,-5.0165373651081575,-4.82514451184287,-6.488388795426092,-4.311545286664688,1.150079715988231,-10.270648935339437,-4.0675418074214456,-12.067162690738582,-4.6659551022686925,6.208430057613768,15.507248650326275,3.0,8.0,-2.6224696428074266
04-25,-5.0165373651081575,-4.82514451184287,-6.488388795426092,-4.311545286664688,1.150079715988231,-10.96460749782594,-2.1853801947939013,-11.332633305009953,-4.6659551022686925,7.206214403737896,12.724549797540494,3.0,8.0,-2.6099407401521515
04-26,-5.0165373651081575,-5.931828877984232,-6.488388795426092,-8.10560438921644,1.4891084488338753,-10.96460749782594,0.4405247169348263,-9.443867758892274,-4.6659551022686925,9.317439862720486,13.884786704117753,4.0,7.0,-2.3168118231013537
04-27,-3.9140078043577353,-5.931828877984232,-6.488388795426092,-6.59091255881568,1.7142813546316964,-10.580910988484746,-0.5873709572558417,-8.814272572135737,-4.6659551022686925,9.750808918374155,11.128049168308035,3.0,8.0,-2.270955292310443
04-28,-3.9140078043577353,-5.931828877984232,-6.488388795426092,-7.865690017591634,0.921658074808496,-11.134160805186061,-0.881056435883782,-7.684317365775294,-4.6659551022686925,9.750808918374155,11.128049168308035,3.0,8.0,-2.4331717311802574
04-29,-4.1345095106672725,-5.046478007738482,-6.488388795426092,-7.865690017591634,0.8073782492299657,-11.134160805186061,-0.881056435883782,-7.120748853843844,-4.444445341492615,11.66490292546412,11.128049168308035,3.0,8.0,-2.137740674984333
