,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,20.048543064283454,6.42857378538773,14.389805271821679,0.0,-13.33333385073476,-300.0,-79.99998835846841,59.32203379128727,0.0,11.250003637978615,64.59652108292477,6.0,5.0,-18.10815346462664
01-13,0.0,20.048543064283454,6.42857378538773,14.389805271821679,0.0,-13.33333385073476,-300.0,-79.99998835846841,59.32203379128727,0.0,11.250003637978615,64.59652108292477,6.0,5.0,-18.10815346462664
01-14,0.0,20.048543064283454,6.42857378538773,14.389805271821679,0.0,-13.33333385073476,-300.0,-79.99998835846841,61.355931786020335,0.0,11.250003637978615,64.59652108292477,6.0,5.0,-17.93866196506555
01-15,0.0,20.048543064283454,6.42857378538773,14.389805271821679,0.0,-13.33333385073476,-300.0,-79.99998835846841,61.355931786020335,0.0,0.0,64.59652108292477,5.0,6.0,-18.876162268230434
01-16,0.0,20.048543064283454,11.306702728082858,14.389805271821679,0.0,-13.33333385073476,-300.0,-79.99998835846841,61.355931786020335,0.0,0.0,64.59652108292477,5.0,6.0,-18.46965152300584
01-17,0.0,20.048543064283454,11.306702728082858,14.389805271821679,0.0,-13.33333385073476,-300.0,-79.99998835846841,61.355931786020335,0.0,0.0,64.59652108292477,5.0,6.0,-18.46965152300584
01-18,0.0,20.048543064283454,11.306702728082858,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,-79.99998835846841,61.355931786020335,0.0,0.0,-28.835227698661402,5.0,6.0,-25.99521340609105
01-19,0.0,20.048543064283454,18.34800093906576,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,-79.99998835846841,61.355931786020335,0.0,0.0,-28.835227698661402,5.0,6.0,-25.408438555175806
01-20,0.0,0.0,18.34800093906576,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,0.0,61.355931786020335,0.0,0.0,-28.835227698661402,4.0,7.0,-20.412484780660396
01-21,0.0,0.0,9.323309146769631,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,0.0,61.355931786020335,0.0,0.0,-28.835227698661402,4.0,7.0,-21.164542430018404
01-22,0.0,0.0,9.323309146769631,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,0.0,61.355931786020335,0.0,0.0,-28.835227698661402,4.0,7.0,-21.164542430018404
01-23,0.0,5.069121132916796,9.323309146769631,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,0.0,61.355931786020335,-58.333326865815515,0.0,-28.835227698661402,5.0,6.0,-25.6032262410933
01-24,0.0,5.069121132916796,9.323309146769631,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,0.0,50.434781869271305,-58.333326865815515,0.0,-28.835227698661402,5.0,6.0,-26.513322067489053
01-25,0.0,5.069121132916796,5.413535788947593,14.389805271821679,3.125006184563657,-13.33333385073476,-300.0,0.0,50.434781869271305,-58.333326865815515,0.0,-28.835227698661402,5.0,6.0,-26.83913651397422
01-26,0.0,5.069121132916796,5.413535788947593,-27.504550248566424,3.125006184563657,-13.33333385073476,-300.0,0.0,50.434781869271305,-58.333326865815515,0.0,-28.835227698661402,4.0,7.0,-30.330332807339897
01-27,0.0,5.069121132916796,5.413535788947593,-27.504550248566424,3.125006184563657,-13.33333385073476,-300.0,0.0,50.434781869271305,-58.333326865815515,0.0,-28.835227698661402,4.0,7.0,-30.330332807339897
01-28,0.0,5.069121132916796,-37.36841462514222,-27.504550248566424,3.4267913134120227,-13.33333385073476,-300.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-19.696969162464104,3.0,8.0,-60.59094889422135
01-29,0.0,13.445380045342107,-37.36841462514222,-27.504550248566424,3.4267913134120227,-13.33333385073476,-300.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-19.696969162464104,3.0,8.0,-59.892927318185905
01-30,0.0,13.445380045342107,-37.36841462514222,-27.504550248566424,3.4267913134120227,-13.33333385073476,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-19.696969162464104,3.0,8.0,-34.8929273181859
01-31,0.0,13.445380045342107,-11.402431833095369,-27.504550248566424,3.4267913134120227,-13.33333385073476,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-19.696969162464104,3.0,8.0,-32.729095418848665
02-01,0.0,13.445380045342107,-11.402431833095369,-18.76138240700835,3.4267913134120227,-13.33333385073476,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-19.696969162464104,3.0,8.0,-32.00049809871882
02-02,0.0,13.445380045342107,-11.402431833095369,-18.76138240700835,3.4267913134120227,-13.33333385073476,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-19.696969162464104,3.0,8.0,-32.00049809871882
02-03,0.0,13.445380045342107,-11.402431833095369,-19.307826156110558,3.4267913134120227,-13.33333385073476,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-353.046597255319,3.0,8.0,-59.82517075221525
02-04,0.0,13.445380045342107,-22.61744189872391,-0.5464437491021813,3.4267913134120227,0.0,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-353.046597255319,3.0,8.0,-58.0851952362057
02-05,0.0,13.445380045342107,-22.61744189872391,-0.5464437491021813,3.4267913134120227,0.0,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-353.046597255319,3.0,8.0,-58.0851952362057
02-06,0.0,3.1250062365349054,-22.61744189872391,-0.5464437491021813,3.4267913134120227,0.0,0.0,0.0,50.434781869271305,-88.11881315934875,-300.0,-353.046597255319,3.0,8.0,-58.94522638693963
02-07,0.0,1.6764853190138145,-40.86352053418995,-0.5464437491021813,3.4267913134120227,0.0,0.0,0.0,-4.3478267911701876,-88.11881315934875,-300.0,-353.046597255319,2.0,9.0,-65.15166040472535
02-08,0.0,1.6764853190138145,-40.86352053418995,-0.5464437491021813,3.4267913134120227,0.0,0.0,0.0,-4.3478267911701876,-88.11881315934875,-300.0,-353.046597255319,2.0,9.0,-65.15166040472535
02-09,0.0,-13.375123018268265,-40.86352053418995,-0.5464437491021813,3.4267913134120227,0.0,0.0,0.0,-4.3478267911701876,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-66.40596109949887
02-10,0.0,-13.375123018268265,-40.86352053418995,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-68.35317772892431
02-11,0.0,-24.346916148739748,-62.11179467231265,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-71.03818333464048
02-12,0.0,-25.32912616811098,-62.11179467231265,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-71.12003416958808
02-13,0.0,-17.956825551968763,-62.11179467231265,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-70.50567578490956
02-14,0.0,-17.956825551968763,-66.84931135881511,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-70.9004688421181
02-15,0.0,-17.956825551968763,-66.84931135881511,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,-300.0,-353.046597255319,1.0,10.0,-70.9004688421181
02-16,0.0,-17.956825551968763,-66.84931135881511,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-42.01751387048562
02-17,0.0,-17.956825551968763,-27.853883701946547,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-38.7678948990799
02-18,0.0,-17.956825551968763,-11.553791057450594,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-37.40955384537191
02-19,0.0,-2.376605884501423,-17.689246537884245,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-36.6224901631191
02-20,0.0,-2.376605884501423,-16.299206389993177,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-36.50665348412818
02-21,0.0,-2.376605884501423,-16.299206389993177,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-36.50665348412818
02-22,0.0,-3.607776614356835,-16.299206389993177,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-36.60925104494947
02-23,0.0,-3.607776614356835,-4.724407139134389,0.0,3.4267913134120227,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-35.64468444071123
02-24,0.0,-3.607776614356835,-29.133857713392246,0.0,1.5873047785303125,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-37.83209586647286
02-25,0.0,-3.607776614356835,-29.133857713392246,0.0,1.5873047785303125,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-37.83209586647286
02-26,0.0,-3.607776614356835,-26.836818799111573,0.0,1.5873047785303125,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-37.64067595694947
02-27,0.0,-3.607776614356835,-28.930813631469,0.0,1.5873047785303125,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-353.046597255319,2.0,9.0,-37.81517552631259
02-28,0.0,-3.607776614356835,-43.10645774181618,0.0,-1.5873047785302907,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-278.4946272452405,1.0,10.0,-33.04836583109003
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.4946272452405,0.0,3.0,-23.20788560377004
03-01,0.0,-3.607776614356835,-43.10645774181618,0.0,-1.5873047785302907,0.0,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-278.4946272452405,1.0,10.0,-33.04836583109003
03-02,0.0,-3.607776614356835,-43.10645774181618,0.0,-1.5873047785302907,-49.99999417923422,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-955.9999813735496,1.0,10.0,-93.67381152338531
03-03,0.0,-3.607776614356835,-30.017452301982278,0.0,-1.5873047785302907,-49.99999417923422,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-955.9999813735496,1.0,10.0,-92.58306107006581
03-04,0.0,-3.607776614356835,-30.017452301982278,0.0,-1.5873047785302907,-49.99999417923422,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-955.9999813735496,1.0,10.0,-92.58306107006581
03-05,0.0,-1.8181855126846134,-30.017452301982278,0.0,-135.2941257034823,-49.99999417923422,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-955.9999813735496,1.0,10.0,-103.57616355533914
03-06,0.0,-1.8181855126846134,-24.895225039696356,0.0,-135.2941257034823,-49.99999417923422,0.0,0.0,-28.260870093377626,-88.11881315934875,46.595459659589814,-955.9999813735496,1.0,10.0,-103.14931128348196
03-07,0.0,-1.8181855126846134,-24.895225039696356,0.0,-135.2941257034823,-49.99999417923422,0.0,0.0,-28.260870093377626,-18.811886848544443,46.595459659589814,-955.9999813735496,1.0,10.0,-97.37373409091494
03-08,0.0,-1.8181855126846134,-8.717522760024794,0.0,-135.2941257034823,-49.99999417923422,0.0,0.0,0.0,-18.811886848544443,46.595459659589814,-955.9999813735496,1.0,10.0,-93.67051972649419
03-09,0.0,-1.8181855126846134,-8.717522760024794,0.0,-135.2941257034823,-49.99999417923422,0.0,0.0,0.0,-18.811886848544443,46.595459659589814,-162.3602466651133,1.0,10.0,-27.533875167457822
03-10,0.0,-0.31818043274326996,-8.717522760024794,0.0,-113.33334823449484,-49.99999417923422,0.0,0.0,0.0,0.0,46.595459659589814,-162.3602466651133,1.0,10.0,-24.01115271766838
03-11,0.0,-0.31818043274326996,-3.6770609907735485,0.0,-113.33334823449484,-49.99999417923422,0.0,0.0,0.0,0.0,46.595459659589814,-162.3602466651133,1.0,10.0,-23.591114236897443
03-12,0.0,-0.31818043274326996,-3.6770609907735485,0.0,-114.00000136593977,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,-162.3602466651133,1.0,10.0,-20.308884893242222
03-13,0.0,-0.31818043274326996,-3.6770609907735485,0.0,-114.00000136593977,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,-162.3602466651133,1.0,10.0,-20.308884893242222
03-14,0.0,-0.31818043274326996,-17.909096142969855,0.0,-114.00000136593977,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,-162.3602466651133,1.0,10.0,-21.49488782259191
03-15,0.0,-0.31818043274326996,-17.909096142969855,0.0,-221.00000204890966,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,-162.3602466651133,1.0,10.0,-30.411554546172738
03-16,0.0,12.99999661337245,-17.909096142969855,0.0,-221.00000204890966,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,-162.3602466651133,2.0,9.0,-29.30170645899643
03-17,0.0,12.99999661337245,-17.909096142969855,0.0,-221.00000204890966,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,30.683230941843593,3.0,8.0,-13.214749991750026
03-18,0.0,12.99999661337245,-2.454546378171128,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,30.683230941843593,3.0,8.0,-0.550433430915537
03-19,0.0,12.99999661337245,-2.454546378171128,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,30.683230941843593,3.0,8.0,-0.550433430915537
03-20,0.0,12.99999661337245,-0.1777807918596354,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,30.683230941843593,3.0,8.0,-0.3607029653895788
03-21,0.0,0.7776026820545052,-0.1777807918596354,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,86.64886491489744,30.683230941843593,3.0,8.0,-1.379235792999407
03-22,0.0,0.7776026820545052,-2.0503262076710977,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,59.99999720603222,30.683230941843593,3.0,8.0,-3.7560202200557975
03-23,0.0,0.7776026820545052,-2.0503262076710977,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,59.99999720603222,30.683230941843593,3.0,8.0,-3.7560202200557975
03-24,0.0,1.555213088920303,-2.0503262076710977,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,59.99999720603222,30.683230941843593,3.0,8.0,-3.6912193528169817
03-25,0.0,-13.426641329285532,-14.611867951759116,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,59.99999720603222,30.683230941843593,2.0,9.0,-5.986502366341469
03-26,0.0,-13.426641329285532,-14.611867951759116,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,59.99999720603222,30.683230941843593,2.0,9.0,-5.986502366341469
03-27,0.0,-12.078793075479132,-14.611867951759116,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,0.0,0.0,59.99999720603222,30.683230941843593,2.0,9.0,-5.874181678524271
03-28,0.0,-12.078793075479132,-15.668200708072963,0.0,-84.48275308369459,-49.99999417923422,0.0,0.0,18.439717670557528,0.0,59.99999720603222,30.683230941843593,3.0,8.0,-4.425566269003961
03-29,0.0,-12.078793075479132,-17.050698902251334,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-199.60001557171384,30.683230941843593,3.0,8.0,-12.638067704739512
03-30,0.0,-14.048728109815917,-17.050698902251334,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-199.60001557171384,30.683230941843593,3.0,8.0,-12.802228957600912
03-31,0.0,-14.048728109815917,-17.050698902251334,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-199.60001557171384,30.683230941843593,3.0,8.0,-12.802228957600912
04-01,0.0,-14.048728109815917,-19.17050932376677,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-274.49999330611945,30.683230941843593,3.0,8.0,-19.220544637261
04-02,0.0,-14.048728109815917,-19.17050932376677,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-274.49999330611945,30.683230941843593,3.0,8.0,-19.220544637261
04-03,0.0,-14.048728109815917,-19.17050932376677,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-274.49999330611945,30.683230941843593,3.0,8.0,-19.220544637261
04-04,0.0,-14.048728109815917,-8.838382983174869,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-274.49999330611945,30.683230941843593,3.0,8.0,-18.35953410887834
04-05,0.0,-14.048728109815917,-7.070713912378901,0.0,-14.642851773497542,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-274.49999330611945,30.683230941843593,3.0,8.0,-18.212228352978673
04-06,0.0,0.0,-7.070713912378901,0.0,-12.499998336924026,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,0.0,-274.49999330611945,30.683230941843593,3.0,8.0,-16.862929890779558
04-07,0.0,0.0,3.5353506846569336,0.0,-12.499998336924026,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,30.683230941843593,5.0,6.0,-14.070693929311588
04-08,0.0,0.0,3.5353506846569336,0.0,-12.499998336924026,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,30.683230941843593,5.0,6.0,-14.070693929311588
04-09,0.0,0.0,3.5353506846569336,0.0,-12.499998336924026,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,30.683230941843593,5.0,6.0,-14.070693929311588
04-10,0.0,0.0,3.5353506846569336,0.0,-12.499998336924026,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,30.683230941843593,5.0,6.0,-14.070693929311588
04-11,0.0,0.0,-35.141516665886186,0.0,-12.499998336924026,-49.99999417923422,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,30.683230941843593,4.0,7.0,-17.293766208523518
04-12,0.0,0.0,-35.141516665886186,0.0,-12.499998336924026,0.0,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,30.683230941843593,4.0,7.0,-13.127100026920663
04-13,0.0,0.0,-40.68396683331777,0.0,-12.499998336924026,0.0,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,37.3033679764411,4.0,7.0,-13.037292787990168
04-14,0.0,0.0,-47.523591236184025,0.0,-12.499998336924026,0.0,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,77.52808827096507,4.0,7.0,-10.25520146368536
04-15,0.0,0.0,-29.71698424035224,0.0,-12.499998336924026,0.0,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,77.52808827096507,4.0,7.0,-8.771317547366046
04-16,0.0,0.0,-29.71698424035224,0.0,-12.499998336924026,0.0,0.0,92.5925924329008,18.439717670557528,22.90076694057977,-274.49999330611945,77.52808827096507,4.0,7.0,-8.771317547366046
04-17,0.0,0.0,-29.71698424035224,0.0,51.428572283867645,0.0,0.0,92.5925924329008,8.000001192092878,22.90076694057977,-274.49999330611945,77.52808827096507,5.0,6.0,-4.31391303550546
04-18,0.0,-2.91456977127992,-29.71698424035224,0.0,51.428572283867645,0.0,0.0,92.5925924329008,8.000001192092878,22.90076694057977,-274.49999330611945,77.52808827096507,5.0,6.0,-4.556793849778788
04-19,0.0,-2.91456977127992,-29.71698424035224,0.0,51.428572283867645,0.0,0.0,92.5925924329008,8.000001192092878,22.90076694057977,-274.49999330611945,77.52808827096507,5.0,6.0,-4.556793849778788
04-20,0.0,0.0,-29.71698424035224,0.0,46.42857427955882,0.0,0.0,92.5925924329008,8.000001192092878,22.90076694057977,-274.49999330611945,77.52808827096507,5.0,6.0,-4.730579535864528
04-21,0.0,0.0,-32.665094722976775,0.0,46.42857427955882,0.0,0.0,92.5925924329008,8.000001192092878,22.90076694057977,-274.49999330611945,9.550556271662407,5.0,6.0,-10.641049742691797
04-22,0.0,0.0,-32.665094722976775,0.0,46.42857427955882,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,9.550556271662407,4.0,7.0,-18.24389076387438
04-23,0.0,0.0,-32.665094722976775,0.0,46.42857427955882,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,9.550556271662407,4.0,7.0,-18.24389076387438
04-24,0.0,0.0,-32.665094722976775,0.0,46.42857427955882,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,9.550556271662407,4.0,7.0,-18.24389076387438
04-25,0.0,0.0,-32.665094722976775,0.0,64.28571618637254,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,9.550556271662407,4.0,7.0,-16.755795604973233
04-26,0.0,-32.66666203075004,-26.533020701807814,0.0,64.28571618637254,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,9.550556271662407,4.0,7.0,-18.967011272438324
04-27,0.0,-32.66666203075004,-26.533020701807814,0.0,64.28571618637254,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,9.550556271662407,4.0,7.0,-18.967011272438324
04-28,0.0,-32.66666203075004,-26.533020701807814,0.0,64.28571618637254,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,7.577490905704281,4.0,7.0,-19.131433386268167
04-29,0.0,-32.66666203075004,-24.573380083538062,0.0,64.28571618637254,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,7.577490905704281,4.0,7.0,-18.96813000141236
04-30,0.0,-32.66666203075004,-24.573380083538062,0.0,37.857143902504895,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,7.577490905704281,4.0,7.0,-21.170511025067995
05-01,0.0,-32.66666203075004,-24.573380083538062,0.0,37.857143902504895,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-274.49999330611945,7.577490905704281,4.0,7.0,-21.170511025067995
05-02,0.0,-32.66666203075004,-24.573380083538062,0.0,37.857143902504895,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,4.0,7.0,0.6146978400835584
05-03,0.0,-32.66666203075004,-15.263157647072125,0.0,37.857143902504895,0.0,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,4.0,7.0,1.3905497097890531
05-04,0.0,-32.66666203075004,-15.263157647072125,0.0,37.857143902504895,42.85714190681374,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,5.0,6.0,4.961978202023529
05-05,0.0,-32.66666203075004,-14.210523921697064,0.0,37.857143902504895,42.85714190681374,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,5.0,6.0,5.049697679138118
05-06,0.0,0.0,-14.210523921697064,0.0,37.857143902504895,42.85714190681374,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,5.0,6.0,7.771919515033953
05-07,0.0,0.0,-25.05263247054042,0.0,37.857143902504895,42.85714190681374,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,5.0,6.0,6.8684104692970065
05-08,0.0,0.0,-25.05263247054042,0.0,37.857143902504895,42.85714190681374,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,5.0,6.0,6.8684104692970065
05-09,0.0,0.0,-25.05263247054042,0.0,0.0,42.85714190681374,0.0,92.5925924329008,8.000001192092878,-68.33332531361124,-24.999991268851304,19.499995250254763,4.0,7.0,3.713648477421603
05-10,0.0,0.0,10.736843607762532,0.0,0.0,42.85714190681374,0.0,92.5925924329008,-12.800000417232507,-68.33332531361124,-24.999991268851304,19.499995250254763,4.0,7.0,4.9627713498364
05-11,0.0,0.0,10.736843607762532,0.0,0.0,42.85714190681374,0.0,0.0,-12.800000417232507,-68.33332531361124,-24.999991268851304,19.499995250254763,3.0,8.0,-2.7532780195720012
05-12,0.0,0.0,10.736843607762532,0.0,0.0,42.85714190681374,0.0,0.0,-12.800000417232507,-68.33332531361124,-24.999991268851304,19.499995250254763,3.0,8.0,-2.7532780195720012
05-13,0.0,0.0,7.473685333273101,0.0,0.0,42.85714190681374,0.0,0.0,-12.800000417232507,-68.33332531361124,-24.999991268851304,19.499995250254763,3.0,8.0,-3.025207875779454
05-14,0.0,0.0,7.473685333273101,0.0,0.0,42.85714190681374,0.0,0.0,-56300.00247382565,-68.33332531361124,0.0,19.499995250254763,3.0,8.0,-4691.542081387409
05-15,0.0,0.0,7.473685333273101,0.0,0.0,42.85714190681374,0.0,0.0,-56300.00247382565,-68.33332531361124,0.0,19.499995250254763,3.0,8.0,-4691.542081387409
