,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,23.16622779197078,2.8846138067908336,-20.290817087095427,-4.9824564080489315,13.289424161755004,9.391368725392992,20.809248554913296,-10.328981708593178,9.578618822056274,-31.8345285898748,25.581394350556373,7.0,4.0,3.3876465836202927
05-04,23.16622779197078,2.8846138067908336,-21.98391869888143,-4.9824564080489315,13.289424161755004,9.391368725392992,20.809248554913296,-9.667337504657949,9.112240717694197,-32.70971741771923,27.53834638162787,7.0,4.0,3.3498218282579484
05-05,23.16622779197078,2.8846138067908336,-21.98391869888143,-4.9824564080489315,13.289424161755004,9.264940134329443,20.809248554913296,-12.330571100838192,8.709234845163216,-32.42999323899165,26.99050261563824,7.0,4.0,3.035204769436419
05-06,23.16622779197078,2.8846138067908336,-21.98391869888143,-4.9824564080489315,3.6419939796952114,9.264940134329443,17.449991288441762,-11.659443603160845,7.057652665817423,-31.953186696973624,29.0723131061257,7.0,4.0,1.9962479423733022
05-07,23.16622779197078,2.8846138067908336,-21.98391869888143,-3.3863148726726306,8.213866624376443,12.732525506697847,21.065320137123145,-9.920264127288814,6.891055860510171,-29.467170920890574,27.02702646219907,7.0,4.0,3.3839061427213504
05-08,28.232190850001075,2.8846138067908336,-21.98391869888143,-3.3863148726726306,8.213866624376443,13.833099196595407,24.46955825876668,-6.7915701166599325,11.184208098230238,-12.098912165616024,24.187589569845684,7.0,4.0,6.249491868252394
05-09,31.6582882302881,2.8846138067908336,-21.98391869888143,-3.3863148726726306,8.213866624376443,13.954289807499777,24.46955825876668,-5.640110316813178,8.475234214881718,-10.36208516712798,13.367802250488253,7.0,4.0,5.6046567397815075
05-10,31.6582882302881,-2.3785390076439517,-13.337800006315215,-3.3863148726726306,8.213866624376443,15.447428045125323,22.73985348606668,-4.691142019987797,5.921055253911343,-11.671641335558537,11.771346559434317,6.0,5.0,5.480581905184007
05-11,31.6582882302881,-2.125506434357508,-6.367290914257905,-3.3863148726726306,8.213866624376443,18.202761461687057,22.73985348606668,-4.691142019987797,0.7592429049106855,-8.95478206984856,11.771346559434317,6.0,5.0,6.165483905058079
05-12,32.11055031226365,-2.125506434357508,-6.367290914257905,-3.3863148726726306,8.213866624376443,18.119935440732,17.504612651633334,-2.596945953057483,-1.8017971920621,-8.7268441827233,12.795496796334168,5.0,6.0,5.794523843291698
05-13,21.155779491707875,-2.125506434357508,-6.367290914257905,-3.3863148726726306,9.198925275944186,16.98541233816517,17.504612651633334,-0.9670201601909487,-3.0603938323133617,-9.909373852565519,16.135081795913695,5.0,6.0,5.014901044273308
05-14,16.482406242071665,-0.74887475480858,-6.367290914257905,-3.3863148726726306,10.578766626063329,16.98541233816517,17.504612651633334,-1.7931800463435505,-2.046952850864098,-10.29631440413024,18.949340748017054,5.0,6.0,5.078328251170322
05-15,16.482406242071665,-0.74887475480858,-5.227880221063227,-3.3863148726726306,11.690299805375872,16.98541233816517,17.504612651633334,-1.7931800463435505,0.0,-10.894939857146952,18.123827365264425,5.0,6.0,5.339578968225047
05-16,16.482406242071665,-0.74887475480858,-4.155495190272727,1.5203888249407786,11.316392142075891,18.56847684479908,17.504612651633334,-0.5222894479985615,0.26331224677021275,-7.901824009894236,21.46341236484395,7.0,4.0,6.708228901287345
05-17,16.482406242071665,-0.74887475480858,-9.249324086527663,1.5203888249407786,14.04926744743156,16.433224595825358,11.951781602476062,0.12186576688331507,3.1395569588710552,-4.289943182453002,12.316717346843786,8.0,3.0,5.611551523777667
05-18,4.756446346230633,-0.74887475480858,-9.249324086527663,1.5203888249407786,13.214145662727692,16.77210040010695,8.874077328087921,0.12186576688331507,5.556656620312934,-0.6233389959340466,15.056814839172745,8.0,3.0,5.022814359199334
05-19,4.756446346230633,-4.143783800563884,-9.249324086527663,1.5203888249407786,14.673290567035007,16.77210040010695,8.874077328087921,1.981889409883983,5.329948217831883,2.3617501900756346,11.769479262846904,9.0,2.0,4.967842059995286
05-20,-0.8595966302124447,-4.143783800563884,-9.249324086527663,1.5203888249407786,16.163544248775416,15.83130883157155,8.874077328087921,1.981889409883983,5.329948217831883,2.3617501900756346,9.78084377885408,8.0,3.0,4.326458755701569
05-21,-0.8595966302124447,-3.7294877038140912,-9.249324086527663,1.5203888249407786,16.163544248775416,16.431469290171783,8.874077328087921,1.981889409883983,6.063536067771267,2.417266626152203,8.03571262695791,8.0,3.0,4.331770545653369
05-22,-3.834805836419037,-3.369674404818372,-7.171579687350789,1.5203888249407786,16.163544248775416,16.787746556139258,6.054999825504328,0.38201288439001996,6.401550506111545,3.8273433987185452,10.363927088884342,8.0,3.0,4.284132127716004
05-23,-3.834805836419037,-3.369674404818372,-7.171579687350789,1.5203888249407786,16.163544248775416,15.30300690864313,1.1407898249261923,-2.042972652960067,5.994180792085084,7.280572026753597,-1.8844776513591714,6.0,5.0,2.6453611266560695
05-24,-3.834805836419037,0.9861970225235658,-7.171579687350789,1.5203888249407786,18.286777570404453,14.171690583868049,1.1407898249261923,-2.1310372053250304,6.401550506111545,4.3604649228621675,8.09312147055033,8.0,3.0,3.802141636099293
05-25,0.29499198913610275,2.71203710940384,-7.171579687350789,1.5203888249407786,21.558809178868323,14.171690583868049,1.1407898249261923,-2.1310372053250304,6.316400287520738,6.5502186315819655,3.1164753980633613,9.0,2.0,4.370834994148502
05-26,0.29499198913610275,2.71203710940384,-7.171579687350789,1.5203888249407786,21.558809178868323,9.311531823571112,-4.312752117374652,1.2152142330805733,11.445217548152565,7.225433844657143,3.1164753980633613,9.0,2.0,4.265069831377122
05-27,0.29499198913610275,2.71203710940384,-7.171579687350789,9.061902165796187,21.558809178868323,9.311531823571112,-9.555816309513512,2.7650576410309453,12.44890524141674,5.337662581644499,3.2333460118395303,9.0,2.0,4.545167976894816
05-28,0.29499198913610275,4.17678778037052,-7.171579687350789,9.638556839834242,21.558809178868323,9.759033249322448,-11.511013889152041,3.411477900883407,13.398274096620991,4.6629040101114985,3.2333460118395303,9.0,2.0,4.677417043680385
05-29,0.29499198913610275,4.17678778037052,-7.171579687350789,9.638556839834242,21.558809178868323,12.474507364978422,-9.619885503314181,3.411477900883407,14.807452970632484,3.563994694092286,7.5185052568742385,9.0,2.0,5.5139653440913685
05-30,0.29499198913610275,6.492894855284219,-7.171579687350789,9.638556839834242,17.554522588306913,10.263111086059412,-2.26405301284604,3.411477900883407,13.397215084847897,2.910601709328869,-3.2806782034089994,8.0,3.0,4.658823740915931
05-31,0.29499198913610275,6.492894855284219,-7.171579687350789,9.638556839834242,17.554522588306913,12.711864406779661,-0.4555251474617646,0.8397472769728496,13.270656247230447,5.346816634991428,4.0270971287690775,9.0,2.0,5.686367557499308
06-01,3.318077453632768,4.691941958387817,-7.171579687350789,11.104183470986468,17.554522588306913,12.711864406779661,-9.914257216493477,1.8369475854854906,10.568054985672735,9.111491813243024,2.783071120763312,9.0,2.0,5.144938043583083
06-02,3.318077453632768,4.691941958387817,5.69705346597331,11.104183470986468,17.554522588306913,10.440677707478152,-8.145768864914945,-2.589222439095815,12.42146523544646,9.29116331461318,2.9355717544859052,9.0,2.0,6.065424149572746
06-03,-8.409618187639028,8.839523584764171,5.69705346597331,11.104183470986468,17.554522588306913,9.762709019547803,-3.566746845671659,-0.34334894925228004,12.49999572420039,7.27482823950837,2.9355717544859052,8.0,3.0,5.75897035138276
06-04,-8.409618187639028,9.250899147907502,5.69705346597331,11.104183470986468,17.554522588306913,9.86440626241393,-0.9458148177004504,-0.5504897453025306,11.323154290081863,2.0396292807805962,3.7361782666381815,8.0,3.0,5.514918547495159
06-05,-8.409618187639028,9.250899147907502,5.69705346597331,11.104183470986468,17.554522588306913,16.54846315799093,-0.9458148177004504,-1.0022495969584604,9.464192734993189,0.6410292035530244,-2.1730831291338446,7.0,4.0,5.248143458025415
06-06,-8.409618187639028,9.250899147907502,5.69705346597331,11.104183470986468,17.080187311104066,16.54846315799093,-0.9458148177004504,-2.0069834924798866,7.935925730634629,4.283220378130779,-11.094166596253059,7.0,4.0,4.4948499607868415
06-07,-8.409618187639028,9.861043963489392,5.69705346597331,11.104183470986468,17.080187311104066,16.54846315799093,0.32811018910290446,-0.4188511023776216,6.536554892270112,4.003514604649359,-11.094166596253059,8.0,3.0,4.6578613790269845
06-08,-8.409618187639028,8.874942131930252,-1.4075069508922926,11.104183470986468,17.080187311104066,17.715614578866322,0.32811018910290446,-0.4188511023776216,6.861847932838994,0.41530523123901053,-12.336155704351027,7.0,4.0,3.6189144455280045
06-09,-8.409618187639028,8.874942131930252,-1.4075069508922926,8.064516129032258,19.51134459692063,17.917636445529634,-7.067136074067886,1.1343764744088192,7.153281429781981,2.099741036685394,-12.336155704351027,7.0,4.0,3.230492847939885
06-10,-8.409618187639028,11.429848938155649,-32.370951097785095,8.064516129032258,12.937538192791726,17.917636445529634,-10.210434707975471,4.659682730359298,7.153281429781981,4.440652792085758,-11.680796904065913,7.0,4.0,0.35739597820643565
06-11,-8.409618187639028,12.87477970459979,-32.370951097785095,8.064516129032258,11.839392339920215,17.917636445529634,-8.235900313609926,4.056897812270396,8.27474319736408,7.888957290596144,-2.7756333790710164,7.0,4.0,1.7386199946552223
06-12,-8.409618187639028,12.87477970459979,-32.370951097785095,8.064516129032258,11.427590917826128,14.336426377641354,-8.235900313609926,4.023185478736493,7.5286471685394805,9.538210881869254,-2.7756333790710164,7.0,4.0,1.4546594254672447
06-13,-8.409618187639028,12.87477970459979,-32.370951097785095,8.064516129032258,11.427590917826128,14.354218677441805,-8.235900313609926,5.836513073463959,6.783057361487958,8.301265445565123,2.2727302918907677,8.0,3.0,1.8998365456612492
06-14,-8.409618187639028,12.87477970459979,-30.533680471887735,8.064516129032258,11.427590917826128,11.620115589282099,-4.411023193549701,5.767235424755032,7.001276907263596,5.825516672525823,3.1953559871491524,8.0,3.0,2.038369589032492
06-15,-8.409618187639028,12.87477970459979,-30.533680471887735,8.064516129032258,11.427590917826128,13.199563979929382,-8.395985829595281,8.001390045516711,6.873981594138283,6.7396840346620035,1.4417722759641054,8.0,3.0,1.9349085629587832
06-16,-8.409618187639028,12.87477970459979,-30.533680471887735,8.064516129032258,11.427590917826128,13.928186917670132,-3.9849626360455797,8.858368836758986,11.052166373689367,5.65341373674623,-7.49901805615934,7.0,4.0,1.948340296781019
06-17,-8.409618187639028,12.87477970459979,-30.533680471887735,8.064516129032258,11.427590917826128,13.928186917670132,3.0607420138910246,3.420486823411283,12.945655417556862,10.701800723859074,-7.49901805615934,8.0,3.0,2.725585630196404
06-18,-8.409618187639028,12.87477970459979,-30.533680471887735,5.629141456928848,11.427590917826128,10.212969567101549,2.1881371094904982,1.8204988065615848,13.066023666682225,8.80984260798801,-6.321164718317849,8.0,3.0,1.8876836781212745
06-19,-13.844394391696529,12.87477970459979,-30.533680471887735,4.17218608294896,11.427590917826128,10.212969567101549,2.1881371094904982,1.5875893138633408,12.541370461724552,7.058818249553847,-6.321164718317849,8.0,3.0,1.0331092568369593
06-20,-13.844394391696529,12.87477970459979,-30.533680471887735,4.17218608294896,11.427590917826128,6.520359763316459,2.1881371094904982,0.17982788656856152,9.98083880415586,8.344731328935143,-4.479368783786128,8.0,3.0,0.6210007227700919
06-21,-8.328789925960198,12.87477970459979,-30.533680471887735,4.17218608294896,11.427590917826128,6.520359763316459,0.09216800488703135,-0.43157320829961776,12.820067287778144,8.720618594114127,-1.0642367629385852,7.0,4.0,1.4790445442167732
06-22,-8.328789925960198,12.87477970459979,-30.533680471887735,4.17218608294896,11.427590917826128,6.520359763316459,0.09216800488703135,-2.4815699567864296,12.994250312315467,6.326993446239255,-1.0642367629385852,7.0,4.0,1.0909137376872862
06-23,-8.328789925960198,12.87477970459979,-30.533680471887735,4.17218608294896,11.427590917826128,3.371505582968288,0.09216800488703135,-4.248425999576023,13.271223972687062,3.434350329010744,9.125085630240209,8.0,3.0,1.3325448934312965
06-24,-8.328789925960198,11.684301511784016,-30.533680471887735,4.17218608294896,8.60481701441445,1.8765907842424019,0.09216800488703135,-6.330985079534164,12.595217917196946,3.4900465773790335,8.92002935726329,8.0,3.0,0.5674456157030942
06-25,-8.328789925960198,11.684301511784016,-32.035396676605394,4.17218608294896,7.613313158483585,1.8765907842424019,6.248647328969595,-7.949632804016882,13.726173566395167,3.554782143215228,8.92002935726329,8.0,3.0,0.8620185933381612
06-26,-8.328789925960198,11.684301511784016,-32.035396676605394,4.17218608294896,8.002833736539904,-4.47686434548467,6.248647328969595,-7.949632804016882,13.654474750352485,2.6515147304891906,5.797105846316653,7.0,4.0,-0.05269270587875819
06-27,-8.328789925960198,11.684301511784016,-32.035396676605394,4.17218608294896,9.603341165143144,-1.8073290130459119,7.76430087535174,-7.204174437741538,14.451568679424618,1.5151528624345698,15.623895133449675,7.0,4.0,1.4035505688348804
06-28,-8.328789925960198,11.684301511784016,-32.035396676605394,4.17218608294896,10.690732317947685,1.2702960576860263,7.76430087535174,-7.204174437741538,12.684109878618461,1.9213970210488915,12.564097046460091,8.0,3.0,1.3802781592307949
06-29,-8.328789925960198,11.684301511784016,-32.035396676605394,4.17218608294896,13.337827283898946,1.2702960576860263,17.06019342568834,-9.238515825083834,10.360514932063127,-1.4907984503920966,20.433330535888672,7.0,4.0,2.4750135410833245
06-30,5.008165673727525,11.331568166856352,-25.589225021620233,4.17218608294896,13.337827283898946,-2.7500025431314983,17.06019342568834,-8.994409586099684,9.660483928467938,-3.087888676080331,17.866668701171864,7.0,4.0,3.4559606759843793
07-01,7.729994618515236,-4.397311871829348,-25.589225021620233,4.17218608294896,11.85584504697413,-5.533332824707031,19.549029897538738,-7.243946618959983,7.241693591185358,-5.084746545470751,15.733331044514962,6.0,5.0,1.6757743090081851
07-02,7.729994618515236,-4.397311871829348,-25.589225021620233,4.17218608294896,11.85584504697413,-3.6833318074544272,21.115018561482405,-6.5297793000813815,9.039649459233882,-6.660521936732676,18.633333841959633,6.0,5.0,2.3350779703087436
07-03,7.729994618515236,-4.397311871829348,-25.589225021620233,4.17218608294896,9.565510614693633,-0.8708491192599964,21.115018561482405,-6.628405743955336,6.966252699839777,-5.586247982004161,8.581084063490222,6.0,5.0,1.3689097183910142
07-05,-16.89655698578933,-4.397311871829348,-25.589225021620233,4.17218608294896,5.793200369700542,-0.8542803793138879,19.633278967643328,-2.0305430771506825,6.569210250265758,-3.029389072917562,8.519271346394028,5.0,6.0,-0.737287217424403
07-06,-16.89655698578933,-4.914644421567682,-25.589225021620233,4.17218608294896,5.793200369700542,-0.8542803793138879,19.633278967643328,-2.0305430771506825,3.970403842262784,-5.1991459902879615,8.519271346394028,5.0,6.0,-1.2178232060709215
07-07,-16.89655698578933,-4.914644421567682,-25.589225021620233,4.17218608294896,5.793200369700542,-0.8542803793138879,23.479426908286914,-2.0305430771506825,2.8695184208020725,-5.103281891311251,13.218390322842927,5.0,6.0,-0.5323463338337864
07-08,-16.89655698578933,-6.518366445188612,-21.795918990154657,4.17218608294896,5.793200369700542,4.550682612732402,24.821113564012183,-2.7133841511774555,7.747686743129312,-4.9438798697842445,13.218390322842927,6.0,5.0,0.6759230230247296
07-09,-16.89655698578933,-6.518366445188612,-21.795918990154657,-3.7748323206912335,5.793200369700542,3.3349742318354685,23.524150649829252,-1.9985705096133228,6.772908155925901,-1.8930321250707234,13.218390322842927,5.0,6.0,-0.02124124057943565
07-10,-16.89655698578933,-6.518366445188612,-21.795918990154657,-4.437086485879494,5.793200369700542,5.7171013689856505,23.524150649829252,-2.1261365030465647,6.238150970246555,-1.1718732089949617,16.531438141517686,5.0,6.0,0.4416457164750968
07-11,-16.89655698578933,-6.518366445188612,-21.795918990154657,-4.437086485879494,5.793200369700542,-4.148276100306146,23.524150649829252,-2.1261365030465647,4.687226371226914,-3.966345382336279,10.175795255731401,4.0,7.0,-1.4280285678375428
07-12,-18.947373775013705,-9.15675356828621,-21.795918990154657,-9.644328400297427,5.793200369700542,-9.360517452540252,18.02325839284558,-2.1261365030465647,6.56556546396659,-6.638505743686389,10.175795255731401,4.0,7.0,-3.373792268252826
07-13,-18.947373775013705,-9.15675356828621,-23.920266807024714,-9.644328400297427,5.793200369700542,-3.526931500850726,16.547409042674804,-2.1261365030465647,3.8985718279118293,-8.853369739282495,10.175795255731401,4.0,7.0,-3.614562163434843
07-14,-22.666663454290024,-14.12312236425982,-23.920266807024714,-9.644328400297427,5.793200369700542,2.6402615749311686,14.736135896027353,-4.110811806429923,3.8123216364202164,-7.303029840642755,11.325221061900544,5.0,6.0,-3.951007466724077
07-15,-22.666663454290024,-14.640454913998136,-23.920266807024714,-9.644328400297427,5.793200369700542,2.6402615749311686,12.522366135861903,-3.8963365066114135,6.6622083111995964,-7.957319119088664,11.325221061900544,5.0,6.0,-3.980191977065148
07-16,-22.666663454290024,-14.640454913998136,-23.920266807024714,-9.644328400297427,5.793200369700542,-4.702974192376321,6.276958891292174,-5.902717643458042,5.3471423086708505,-4.937901093596726,11.325221061900544,4.0,7.0,-5.242980352134298
07-17,-22.666663454290024,-14.640454913998136,-23.920266807024714,-9.644328400297427,6.332101833270961,-3.406127985330077,9.360521153406761,-5.902717643458042,8.771349353459124,-3.968498757652096,11.325221061900544,4.0,7.0,-4.396351323637557
07-18,-22.152334239446088,-14.640454913998136,-23.920266807024714,-9.644328400297427,6.332101833270961,-3.406127985330077,9.360521153406761,-6.086159012388514,9.948598679119197,-3.66556486123968,17.333753795611813,4.0,7.0,-3.6854782507559913
07-19,-22.152334239446088,-23.248055681851696,-23.920266807024714,-9.644328400297427,12.547169392595814,-3.406127985330077,12.775919146446771,-5.041246633293602,9.384844500963183,-2.1205719434491255,18.133586789241793,4.0,7.0,-3.335582896495016
07-20,-22.152334239446088,-24.0823138706682,-23.920266807024714,-6.019152676670941,12.547169392595814,-4.358555195940861,11.661091906734587,-5.041246633293602,9.136133329074411,-3.2520381235410594,18.133586789241793,4.0,7.0,-3.395266011721715
07-21,-22.152334239446088,-24.0823138706682,5.066442347258657,-6.019152676670941,12.547169392595814,-6.065601477237969,14.180595344555206,-5.041246633293602,8.93984885482383,3.5171636685408125,19.038702269554346,6.0,5.0,-0.006429729089830971
07-22,-22.152334239446088,-26.140160637372706,5.066442347258657,-6.019152676670941,9.90565941542283,-6.065601477237969,14.180595344555206,-3.791465536303583,8.93984885482383,0.8386376523176309,19.038702269554346,6.0,5.0,-0.5635298802817084
07-23,-22.152334239446088,-26.140160637372706,5.066442347258657,-6.019152676670941,8.364779595063878,-6.807326532814193,14.180595344555206,-3.791465536303583,8.93984885482383,-0.8034508070411311,19.038702269554346,5.0,6.0,-0.9203201834902482
07-24,-22.152334239446088,-26.140160637372706,5.066442347258657,-6.019152676670941,8.364779595063878,-6.560084847622087,14.180595344555206,-6.769166832377917,8.101390556993815,-4.390251537974356,14.856429753018588,5.0,6.0,-1.9510466522339955
07-25,-22.152334239446088,-44.642856273984805,5.066442347258657,-6.019152676670941,8.364779595063878,-3.263562579019618,12.76064684885854,-6.4323086315515265,8.896618418794096,-0.9756102366557492,12.348819705108847,5.0,6.0,-3.277137974749519
07-26,-22.152334239446088,-39.48339474737777,5.066442347258657,-6.019152676670941,8.364779595063878,-3.502400114548033,12.76064684885854,-7.9655986774384555,8.896618418794096,-0.479689588685418,12.348819705108847,5.0,6.0,-2.924114829916608
07-27,-22.152334239446088,-39.48339474737777,5.066442347258657,-3.8873989325750986,8.364779595063878,-3.502400114548033,9.564817561580098,-8.9192230714148,5.497996168345701,4.034895119745925,12.348819705108847,6.0,5.0,-3.006090964387154
07-28,-22.152334239446088,-39.48339474737777,5.066442347258657,-3.8873989325750986,8.364779595063878,-5.455445768710036,2.9918398159123356,-4.062617054369815,2.31614997673774,2.7355565110159605,11.107463142352755,6.0,5.0,-3.859905395830681
07-29,-22.152334239446088,-39.48339474737777,5.066442347258657,2.821315452328321,8.364779595063878,-6.348156796224477,-0.47598119731174615,-3.5438286430772883,1.3319716115134803,3.083697525593237,16.299707335124985,6.0,5.0,-3.185071068777711
07-30,-22.152334239446088,-39.48339474737777,5.066442347258657,2.821315452328321,8.364779595063878,-6.348156796224477,-0.47598119731174615,-2.062431469055377,1.8014979105066977,0.5880813194345709,16.299707335124985,6.0,5.0,-3.2345885899725775
07-31,-22.152334239446088,-39.48339474737777,5.066442347258657,5.32915008125364,8.364779595063878,-3.951065173303213,-0.47598119731174615,-3.05816339858756,-1.5800588840322636,2.298852215609015,16.365427184663197,5.0,6.0,-3.0251223832918415
08-01,-22.152334239446088,-39.48339474737777,5.066442347258657,5.32915008125364,8.364779595063878,-8.339076630326252,-0.47598119731174615,-1.4814800686306424,-0.7900294420161318,2.218652819414107,13.539273078918212,5.0,6.0,-3.473090763927286
08-02,-22.152334239446088,-39.48339474737777,5.066442347258657,-3.0013679306776346,8.364779595063878,-8.339076630326252,-2.734647192232622,-2.9814826117621527,-0.7900294420161318,5.5026403659768155,18.971362867806345,4.0,7.0,-3.779737056157542
08-03,-28.371770094786957,-39.48339474737777,5.066442347258657,-3.0013679306776346,8.364779595063878,-5.947772004633415,-0.5793742552942074,-2.8703689575195312,-4.943737964281598,9.031238154183272,17.394037203059206,4.0,7.0,-4.121935332273281
08-04,-28.371770094786957,-39.48339474737777,5.066442347258657,-3.0013679306776346,6.211780895180652,-5.947772004633415,-0.5793742552942074,-0.05556358281951975,-0.01772171593523492,9.031238154183272,17.394037203059206,4.0,7.0,-3.6139514301675404
08-05,-28.371770094786957,-39.48339474737777,-1.419696902513318,-3.0013679306776346,6.211780895180652,-5.947772004633415,-7.1842372294283505,2.420685355535682,0.37063022421142444,8.863753001866712,8.13186851355502,5.0,6.0,-5.400865538097087
08-06,-28.371770094786957,-39.48339474737777,1.5503820570566686,0.2642005346497263,9.10846460091047,-1.6175280941052215,-7.1842372294283505,2.420685355535682,-1.6201647853101397,9.595829078478541,11.177392223874469,6.0,5.0,-4.014558281863898
08-07,-28.371770094786957,-39.48339474737777,2.6701074514165866,0.2642005346497263,7.499195193407732,3.688913442982428,-7.1842372294283505,3.043006470735706,-2.1797344638158984,10.508471811325762,11.177392223874469,7.0,4.0,-3.4879863097287784
08-08,-28.371770094786957,-39.48339474737777,2.6701074514165866,0.2642005346497263,7.273898458577434,-1.9174011146642733,-7.1842372294283505,3.1136182474229956,-3.1088044056105977,10.430248133384518,8.665106073855807,6.0,5.0,-4.331675335687353
08-09,-28.371770094786957,-39.48339474737777,2.6701074514165866,3.080869990929688,4.441580863602321,-1.9174011146642733,-8.94553107568094,2.4399060134133985,-2.090402257330176,10.795305226523396,5.043480914571998,6.0,5.0,-4.757931711762066
08-10,-28.371770094786957,-39.48339474737777,-2.3255854069589796,2.4547750129436037,4.441580863602321,-1.9174011146642733,-8.94553107568094,2.2214083151512387,-4.882525458448122,11.508147425314975,5.043480914571998,5.0,6.0,-5.477892306030265
08-11,-28.371770094786957,-18.880686664266623,-2.3255854069589796,2.3917251400936337,4.441580863602321,-1.9174011146642733,-8.94553107568094,-2.4613640894544693,-6.895889469625903,11.321746416238518,-4.3478260869565215,3.0,8.0,-5.090091052950927
08-12,-28.371770094786957,-18.880686664266623,-2.3255854069589796,2.3917251400936337,4.441580863602321,1.6715838251585846,10.191204840522254,-5.2775131055470075,-7.122234280271628,11.531388034776572,-4.3478260869565215,5.0,6.0,-3.2816484486031228
08-13,-28.371770094786957,-18.880686664266623,-2.3255854069589796,2.3917251400936337,4.441580863602321,0.2622088597374836,6.274427481515065,-7.049507669883213,-6.34435233834445,13.235295885456507,-2.9565230659816697,5.0,6.0,-3.574835182710625
08-14,-10.662653114993242,-18.880686664266623,-2.3255854069589796,2.3917251400936337,4.441580863602321,-4.480687743092812,3.739700801368472,-8.554221288140571,-8.44639406513896,14.443276616427783,-4.927335491344125,4.0,7.0,-3.02375275931301
08-15,-10.662653114993242,-18.880686664266623,-2.3255854069589796,2.3917251400936337,10.787254738340216,-5.695431100202021,3.9426500523987884,-6.402679486735321,-5.885721208841291,12.447482800805092,-5.718371721395108,4.0,7.0,-2.363819633795896
08-16,-10.662653114993242,-18.880686664266623,-2.3255854069589796,2.3917251400936337,11.240658125926531,-6.230366042509854,4.345999681721437,-9.633576371241286,-5.885721208841291,14.990952294985615,-4.228332623062118,4.0,7.0,-2.2615987444678343
08-17,12.650604416936751,-18.880686664266623,-11.028040431870085,2.3917251400936337,13.110909789158992,-10.672725330699587,6.109594335827394,-9.633576371241286,-5.885721208841291,11.123117291433202,-4.228332623062118,5.0,6.0,-1.3584665142300927
08-18,12.650604416936751,-18.880686664266623,-14.485983349202652,2.3917251400936337,13.110909789158992,-10.672725330699587,6.109594335827394,-8.627761122657285,-15.114443175387708,12.79470683723098,-4.228332623062118,5.0,6.0,-2.268399249638929
08-19,12.650604416936751,-18.880686664266623,-14.485983349202652,2.3917251400936337,13.110909789158992,-10.672725330699587,8.021385842984953,-6.4994337762524,-15.114443175387708,15.546437774389346,-4.228332623062118,5.0,6.0,-1.6509583595734012
08-20,12.650604416936751,-22.496833021596217,-14.485983349202652,2.3917251400936337,13.110909789158992,-10.672725330699587,7.027021539795844,-5.278980645230643,-11.86960392251814,12.731597972495424,-4.228332623062118,5.0,6.0,-1.920054548529883
08-21,12.912910917652368,-22.496833021596217,-14.485983349202652,2.3917251400936337,13.110909789158992,-3.0000027743252713,7.027021539795844,-4.649863144617063,-10.255918390541648,11.91106443991197,-4.228332623062118,5.0,6.0,-1.0693910433392873
08-22,12.912910917652368,-30.784846230982854,-14.485983349202652,5.494507865532036,8.954308560690546,1.909089521928267,7.219915948449655,-4.519144758395749,-10.828873382068606,12.281629273612147,-9.555555272985375,6.0,5.0,-1.9456400823427467
08-23,13.536078686943476,-30.784846230982854,-12.52336613527398,5.494507865532036,8.954308560690546,10.737918615540034,7.219915948449655,-4.519144758395749,-10.714286755074012,15.921426895992838,-7.173911285760946,6.0,5.0,-0.3501271447580866
08-24,15.026835950961692,-30.784846230982854,-12.52336613527398,5.494507865532036,12.727806776727776,7.588215526078947,7.219915948449655,-4.4817956303871025,-11.480771578275254,15.406302435587987,-0.2711861820544106,6.0,5.0,0.3565107951240446
08-25,15.026835950961692,-30.784846230982854,-12.52336613527398,5.494507865532036,12.676469017477629,2.3809512919101183,7.219915948449655,-5.287921350331062,-16.54312062934916,13.089283805430169,-0.9556337677010504,6.0,5.0,-0.9279022030797098
08-26,15.026835950961692,-30.784846230982854,-19.444444970058576,4.69361316732023,15.557449764201614,-3.802667635130172,16.402961299121007,-2.5789592812599693,-16.54312062934916,13.112163249760528,-0.9556337677010504,5.0,6.0,-0.8469680984651557
08-27,15.026835950961692,-30.784846230982854,-19.444444970058576,4.69361316732023,15.557449764201614,-5.104486960799131,13.558983409543238,-2.5789592812599693,-17.25220958567896,14.672215377577109,-0.9556337677010504,5.0,6.0,-1.1464984660796957
08-28,14.669051705410752,-30.784846230982854,-19.444444970058576,4.69361316732023,9.556315770572638,-5.104486960799131,15.339348303338923,-1.0121443421349599,-15.623157929886988,14.125911808443444,-8.29351661587129,5.0,6.0,-1.9889414813316193
08-29,14.669051705410752,-30.784846230982854,-19.444444970058576,4.69361316732023,3.6071608998522438,-5.104486960799131,14.602297060599945,-1.9312923769666237,-18.370952836491313,13.605618441938235,-12.263489445425371,5.0,6.0,-3.338342867782042
08-30,14.669051705410752,-30.784846230982854,-19.444444970058576,4.69361316732023,3.6071608998522438,-5.104486960799131,14.602297060599945,-1.2999086031095346,-18.11579863400148,9.05834378112619,-12.263489445425371,5.0,6.0,-3.671137111824326
08-31,14.669051705410752,-21.650878667653707,-19.444444970058576,4.69361316732023,0.3134808234030014,-10.39942171442565,11.258413807543318,-1.8755843358395812,-18.11579863400148,12.89672250249515,-12.263489445425371,5.0,6.0,-3.628939614657446
