,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-5.263157894736842,-5.263157894736842,16.0,-23.636363636363637,-78.57142857142857,-7.142862008542675,-22.33009852566581,-16.666660043928623,-12.49999534338718,-20.000004768371582,1.0,9.0,-15.943066244287433
02-14,0.0,-5.263157894736842,-5.263157894736842,16.0,-27.27272727272727,-85.18518518518519,-7.142862008542675,-21.359221053647143,-16.666660043928623,0.0,-20.000004768371582,1.0,9.0,-15.650270556534196
02-15,0.0,-18.421052631578945,26.31578947368421,16.0,-27.27272727272727,-85.18518518518519,-7.142862008542675,-4.8543688421458855,-33.33333002196433,0.0,-50.00000372529022,2.0,8.0,-16.717612746704575
02-16,0.0,-18.421052631578945,21.052631578947366,16.0,-14.754098360655737,-85.18518518518519,-7.142862008542675,-9.708737684291789,-14.28571793497833,0.0,-20.000004768371582,2.0,8.0,-12.04045699951426
02-17,0.0,-18.421052631578945,15.789473684210526,-5.0,-12.903225806451612,-85.18518518518519,-7.142862008542675,-15.841577894698874,-33.33333002196433,-12.49999534338718,-20.000004768371582,1.0,9.0,-17.685250906906354
02-18,0.0,-18.421052631578945,-6.666666666666667,-5.0,-25.0,-29.629629629629626,-7.142862008542675,-15.0,-33.33333002196433,25.000004967053545,-20.000004768371582,1.0,9.0,-12.290321887245481
02-19,0.0,-10.526315789473683,-6.666666666666667,-5.0,-25.0,-29.629629629629626,-7.142862008542675,-7.476637429863714,-33.33333002196433,18.181822122621057,-20.000004768371582,1.0,9.0,-11.50851129017193
02-20,0.0,-10.526315789473683,-6.666666666666667,-5.0,-21.428571428571427,-11.11111111111111,3.6363601684570312,-11.65048336935537,-100.0,18.181822122621057,-39.99999761581421,2.0,8.0,-16.778633062719493
02-21,0.0,-10.526315789473683,-6.666666666666667,-5.0,-36.0,-11.11111111111111,18.461535527155952,-13.861381838151466,-100.0,18.181822122621057,-60.00000238418581,2.0,8.0,-18.77473819452834
02-22,0.0,-10.526315789473683,-6.666666666666667,-5.0,-40.0,-11.11111111111111,18.461535527155952,-15.841577894698874,-100.0,18.181822122621057,-74.99999441206461,2.0,8.0,-20.682028020385268
02-23,0.0,-10.526315789473683,-6.666666666666667,-5.0,-16.666666666666664,-15.384615384615385,18.461535527155952,-8.910886975623141,-60.00000238418581,25.000004967053545,-74.99999441206461,2.0,8.0,-14.06305525318968
02-24,0.0,-10.526315789473683,-33.33333333333333,-5.0,6.666666666666667,-50.0,18.461535527155952,-7.142855057563488,-49.99999006589293,30.769230063850333,-39.99999761581421,3.0,7.0,-12.736823600400426
02-25,0.0,-10.526315789473683,-33.33333333333333,-40.0,2.7777777777777777,-50.0,18.461535527155952,-8.000001907348633,-79.99999523162842,43.75000232830641,-39.99999761581421,3.0,7.0,-17.897302567668923
02-26,0.0,-50.0,-33.33333333333333,-40.0,5.555555555555555,-50.0,18.461535527155952,-8.000001907348633,-49.99999006589293,50.0,-100.0,3.0,7.0,-23.392384929442127
02-27,0.0,-50.0,-33.33333333333333,-40.0,5.555555555555555,-136.8421052631579,15.384615384615385,-6.930690919075733,-33.33333002196433,55.55555371590597,-100.0,3.0,8.0,-29.449430443768577
02-28,0.0,-50.0,-100.0,-46.666666666666664,30.666666666666664,-136.8421052631579,15.384615384615385,-6.930690919075733,-33.33333002196433,50.0,-39.99999761581421,3.0,8.0,-28.88377349412698
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,15.384615384615385,0.0,0.0,0.0,-39.99999761581421,1.0,2.0,-11.328671111927166
03-01,0.0,-50.0,-100.0,8.333333333333332,25.71428571428571,-114.28571428571428,15.384615384615385,0.0,-33.33333002196433,40.0000015894572,-39.99999761581421,4.0,7.0,-22.562436900163746
03-02,3.8461538461538463,-50.0,-100.0,4.166666666666666,13.333333333333334,-114.28571428571428,15.384615384615385,4.950494862528325,-49.99999006589293,52.941177089321556,-39.99999761581421,6.0,5.0,-23.60575098043657
03-03,3.8461538461538463,-50.0,-100.0,4.166666666666666,5.454545454545454,-42.857142857142854,15.384615384615385,-6.122443021609968,-28.571427355007227,42.85714103251084,-60.00000238418581,5.0,6.0,-19.621990293950333
03-04,3.8461538461538463,-12.5,-100.0,4.166666666666666,5.454545454545454,-38.095238095238095,31.034485026573805,0.9433997912353016,0.0,38.461535287326484,-39.99999761581421,6.0,5.0,-9.698949967140976
03-05,3.8461538461538463,-12.5,-100.0,4.166666666666666,5.454545454545454,-52.38095238095239,31.034485026573805,0.0,18.181822122621057,38.461535287326484,-20.000004768371582,6.0,5.0,-7.612340795039696
03-06,3.8461538461538463,-12.5,-100.0,4.166666666666666,5.454545454545454,-52.38095238095239,31.034485026573805,-1.9417456850635995,0.0,38.461535287326484,-20.000004768371582,5.0,6.0,-9.441756050283756
03-07,16.666666666666664,-12.5,-100.0,4.166666666666666,-3.1746031746031744,-94.44444444444444,38.46153846153847,-5.0,0.0,38.461535287326484,-20.000004768371582,4.0,7.0,-12.487513209565538
03-08,16.666666666666664,-12.5,-100.0,4.166666666666666,-8.333333333333332,-94.44444444444444,34.42622848301603,0.0,11.111107431811941,53.33333412806193,-50.00000372529022,5.0,6.0,-13.233979829713157
03-09,0.0,-12.5,-100.0,4.166666666666666,-8.333333333333332,-94.44444444444444,34.42622848301603,3.9999961853027344,19.999998807907094,62.49999906867745,-20.000004768371582,5.0,6.0,-10.016808484961759
03-10,0.0,25.0,-20.0,4.166666666666666,-8.333333333333332,-94.44444444444444,34.42622848301603,3.9604015554144243,10.000002384185791,62.49999906867745,-20.000004768371582,6.0,5.0,-0.24768039892627253
03-11,0.0,25.0,-20.0,4.166666666666666,-8.333333333333332,-83.33333333333334,26.666666666666668,1.980205498867016,0.0,62.49999906867745,-20.000004768371582,5.0,6.0,-1.0321030485600422
03-12,0.0,25.0,-20.0,29.166666666666668,-6.666666666666667,-77.77777777777779,31.25,-3.1249919285380074,0.0,56.25000139698385,-20.000004768371582,4.0,7.0,1.2815660838451337
03-13,0.0,25.0,-20.0,29.166666666666668,-6.666666666666667,-45.0,32.92682770814728,2.94117839553643,0.0,50.0,19.999998807907094,6.0,5.0,8.0334549919628
03-14,0.0,33.33333333333333,-20.0,29.166666666666668,-6.666666666666667,-76.47058823529412,31.25,1.0309219563065746,0.0,50.0,19.999998807907094,6.0,5.0,5.60396962384117
03-15,0.0,40.0,-20.0,29.166666666666668,11.666666666666666,-76.47058823529412,34.523806550335046,-3.0927855323080777,0.0,50.0,19.999998807907094,6.0,5.0,7.799433174906662
03-16,15.254237288135593,40.0,-26.666666666666668,29.166666666666668,11.666666666666666,-76.47058823529412,34.523806550335046,-4.123717320308829,0.0,56.25000139698385,19.999998807907094,7.0,4.0,9.054582286765937
03-17,15.254237288135593,40.0,-26.666666666666668,29.166666666666668,11.666666666666666,-50.0,50.000000000000014,-2.040814340536656,12.500002793967694,53.33333412806193,0.0,7.0,4.0,12.110311503299567
03-18,15.254237288135593,14.285714285714285,-26.666666666666668,29.166666666666668,11.666666666666666,-45.0,60.747664634270805,-12.087905293227593,30.000001192092896,53.33333412806193,0.0,7.0,4.0,11.881792081974053
03-19,15.254237288135593,37.5,-26.666666666666668,29.166666666666668,15.0,-45.0,67.44186098089475,-15.909086229387496,12.500002793967694,50.0,-50.00000372529022,7.0,4.0,8.117001009847302
03-20,9.090909090909092,45.45454545454545,5.0,29.166666666666668,15.0,-45.0,77.77777833843288,-1.9999980926513672,0.0,56.25000139698385,0.0,7.0,4.0,17.339991168626053
03-21,-11.11111111111111,45.45454545454545,5.0,37.5,12.068965517241379,-35.0,81.73913126406462,-18.68131580221508,0.0,50.0,0.0,6.0,5.0,15.179110483865934
03-22,-11.11111111111111,45.45454545454545,5.0,37.5,-1.7241379310344827,-125.0,80.00000090826124,-14.285705302911053,0.0,56.25000139698385,0.0,5.0,6.0,6.553053946793991
03-23,33.33333333333333,30.909090909090907,5.0,4.166666666666666,-1.7241379310344827,-80.0,80.00000090826124,-12.087905293227593,0.0,42.85714103251084,0.0,6.0,5.0,9.314017238690992
03-24,33.33333333333333,30.909090909090907,24.0,4.166666666666666,-1.7241379310344827,-80.0,80.00000090826124,-7.21649302092273,14.285709420028917,42.85714103251084,19.999998807907094,8.0,3.0,14.601028193258346
03-25,33.33333333333333,30.909090909090907,24.0,4.166666666666666,5.172413793103448,-86.66666666666667,76.6666677263048,-8.602152412124298,14.285709420028917,42.85714103251084,0.0,8.0,3.0,12.374745800204359
03-26,16.666666666666664,30.909090909090907,24.0,-4.166666666666666,5.172413793103448,-86.66666666666667,74.5454557014234,-7.446816929221332,24.99999813735489,42.85714103251084,0.0,7.0,4.0,10.988237816145045
03-27,16.666666666666664,30.909090909090907,24.0,-4.166666666666666,5.172413793103448,-8.0,66.4000015258789,-4.123717320308829,14.285709420028917,42.85714103251084,0.0,7.0,4.0,16.72733085093674
03-28,9.090909090909092,30.909090909090907,24.0,-4.166666666666666,5.172413793103448,-22.727272727272727,74.07407647243187,-10.752687951514789,0.0,35.714286322496385,-24.99999813735486,6.0,5.0,10.574013736838422
03-29,5.660377358490567,30.909090909090907,24.0,16.666666666666664,-5.172413793103448,-28.57142857142857,72.90322703699911,-10.752687951514789,14.285709420028917,30.769230063850333,0.0,7.0,4.0,13.699797376279973
03-30,5.660377358490567,30.909090909090907,40.0,16.666666666666664,-5.172413793103448,-22.727272727272727,72.90322703699911,-8.602152412124298,14.285709420028917,33.33333498901785,0.0,7.0,4.0,16.11423340434487
03-31,5.660377358490567,30.909090909090907,40.0,16.666666666666664,-5.172413793103448,-22.727272727272727,72.90322703699911,-5.263157894736842,0.0,46.666665871938065,-24.99999813735486,6.0,5.0,14.058471390065222
04-01,5.660377358490567,30.909090909090907,40.0,16.666666666666664,-6.896551724137931,-22.727272727272727,64.51612903225806,-15.05375903029577,14.285709420028917,50.0,-24.99999813735486,7.0,4.0,13.850944706133985
04-02,9.090909090909092,30.909090909090907,40.0,16.666666666666664,3.4482758620689653,-22.727272727272727,58.06451612903226,-16.304348164109523,24.99999813735489,29.41176388090459,-24.99999813735486,8.0,3.0,13.505418331571843
04-03,9.090909090909092,30.909090909090907,40.0,16.666666666666664,13.793103448275861,-28.57142857142857,53.90071046705556,-24.41859691448669,33.333328918174345,35.29411805954771,19.999998807907094,9.0,2.0,18.18162735288291
04-04,9.090909090909092,30.909090909090907,40.0,16.666666666666664,13.793103448275861,-17.391304347826086,58.598725611677295,-24.09638498843124,55.55555371590597,35.29411805954771,0.0,8.0,3.0,19.85640710598329
04-05,9.090909090909092,30.909090909090907,40.0,16.666666666666664,-9.090909090909092,-17.391304347826086,58.06451612903226,-21.686748787598464,44.44444297272478,33.33332891817433,0.0,7.0,4.0,16.758181132751307
04-06,28.57142857142857,30.909090909090907,40.0,16.666666666666664,-9.090909090909092,-35.0,58.06451612903226,-18.07228874132343,24.99999813735489,40.90909435729343,19.999998807907094,8.0,3.0,17.996145067867392
04-07,28.57142857142857,30.909090909090907,40.0,16.666666666666664,-9.090909090909092,-30.0,58.06451612903226,-40.84507231437083,44.44444297272478,35.00000238418579,0.0,7.0,4.0,15.792742384349914
04-08,28.57142857142857,45.45454545454545,40.0,16.666666666666664,-36.36363636363637,0.0,53.57142857142857,-33.33333333333333,37.50000093132257,45.83333747254461,0.0,7.0,4.0,17.99094890645152
04-09,28.57142857142857,45.45454545454545,40.0,37.5,-30.909090909090907,5.0,54.225351497829486,-44.927534228787415,37.50000093132257,30.43478012986348,0.0,8.0,3.0,18.440861949737386
04-10,28.57142857142857,45.45454545454545,40.0,37.5,-36.36363636363637,5.0,55.172413793103445,-26.58227695293332,33.333328918174345,21.739130885479366,0.0,8.0,3.0,18.529539482378315
04-11,28.57142857142857,45.45454545454545,40.0,0.0,-27.27272727272727,-16.666666666666664,56.37583780930891,-32.894743529053045,33.333328918174345,34.78260734356191,0.0,6.0,5.0,14.698510057142926
04-12,28.57142857142857,45.45454545454545,40.0,0.0,-9.090909090909092,-16.666666666666664,60.60606060606061,-28.947372548798185,33.333328918174345,26.086952916165075,-24.99999813735486,6.0,5.0,14.031579092967752
04-13,28.57142857142857,45.45454545454545,40.0,0.0,-9.090909090909092,-61.53846153846154,60.60606060606061,-39.473690980029005,22.22222148636239,36.36363882663816,0.0,6.0,5.0,11.192257575966869
04-14,25.71428571428571,27.27272727272727,40.0,0.0,-20.0,-75.0,64.84848369251598,-38.157896470495245,0.0,39.130434557260315,0.0,5.0,6.0,5.800730433299457
04-15,25.71428571428571,27.27272727272727,40.0,0.0,-10.0,-75.0,64.84848369251598,-19.31817923202993,0.0,36.36363882663816,0.0,5.0,6.0,8.170996024921562
04-16,25.71428571428571,25.925925925925924,40.0,0.0,-26.0,-75.0,68.1318684197785,-43.83561268021015,0.0,38.09523755460637,0.0,5.0,6.0,4.821064084944214
04-17,14.285714285714285,25.925925925925924,40.0,0.0,-20.0,-50.0,69.4736832066586,-34.61538132360944,-10.000002384185791,28.571425327638234,0.0,5.0,6.0,5.785578639831074
04-18,25.0,14.893617021276595,40.0,0.0,-33.33333333333333,-50.0,72.38095147269112,-32.05128126752606,10.000002384185791,23.80951921415415,19.999998807907094,7.0,4.0,8.245406754486853
04-19,25.0,14.893617021276595,40.0,0.0,-33.33333333333333,-28.57142857142857,68.59903497376982,-28.20512507010423,0.0,23.80951921415415,19.999998807907094,6.0,5.0,9.290207549294685
04-20,25.0,14.893617021276595,40.0,0.0,-33.33333333333333,-5.88235294117647,70.53140251301927,-29.487181211442675,0.0,23.80951921415415,0.0,5.0,6.0,9.593788296590686
04-21,37.5,14.893617021276595,40.0,0.0,-13.20754716981132,-38.46153846153847,63.768117277426704,-34.66667175292969,10.000002384185791,19.999998807907094,-24.99999813735486,6.0,5.0,6.802361815378348
04-22,37.5,14.893617021276595,40.0,0.0,-13.20754716981132,-38.46153846153847,59.59595803909911,-37.14286259242466,0.0,11.111107431811941,-24.99999813735486,5.0,6.0,4.480794193732575
04-23,50.495049504950494,14.893617021276595,40.0,0.0,-13.20754716981132,-53.84615384615385,57.29166935715399,-39.130438388182604,10.000002384185791,5.882354178643109,-24.99999813735486,6.0,5.0,4.307141354973395
04-24,50.495049504950494,14.893617021276595,40.0,0.0,-13.20754716981132,-30.76923076923077,54.18994422337078,-24.675332717779895,10.000002384185791,5.882354178643109,-24.99999813735486,6.0,5.0,7.437168956204538
04-25,50.495049504950494,14.893617021276595,40.0,0.0,-20.0,-30.76923076923077,51.76470700432273,-37.83783348395586,19.999998807907094,5.882354178643109,-24.99999813735486,6.0,5.0,6.311696738778047
04-26,50.495049504950494,4.25531914893617,40.0,0.0,-20.0,-13.333333333333334,55.05617784890926,-31.08107681427675,19.999998807907094,5.882354178643109,0.0,6.0,5.0,10.11586266743055
04-27,44.44444444444444,-6.382978723404255,40.0,0.0,-20.0,-54.54545454545454,52.808988884443174,-32.43243330320881,11.111107431811941,16.666664459087173,-24.99999813735486,5.0,6.0,2.4245764100331146
04-28,34.44444444444444,25.53191489361702,40.0,0.0,-20.0,-54.54545454545454,39.88763894446036,-31.88406167674323,-11.111114054550438,16.666664459087173,0.0,5.0,6.0,3.5445484058964354
04-29,34.44444444444444,-2.127659574468085,40.0,0.0,-33.33333333333333,-81.81818181818183,26.285716465541288,-33.33333814987037,9.090911061310528,21.05263058828843,19.999998807907094,6.0,5.0,0.02374440833074264
04-30,38.88888888888889,-17.02127659574468,40.0,0.0,-33.33333333333333,-81.81818181818183,-11.176468344295726,-33.33333814987037,16.666669978035706,21.05263058828843,0.0,4.0,7.0,-5.461309889655717
05-01,50.0,-17.02127659574468,40.0,0.0,-28.888888888888886,-81.81818181818183,-18.12499761581421,-35.384618318997894,27.27272776532762,15.789471372673006,0.0,4.0,7.0,-4.3796149181478965
05-02,50.0,-17.02127659574468,20.0,0.0,-28.888888888888886,-9.090909090909092,-34.042546859564105,-38.88889256818805,27.27272776532762,15.789471372673006,28.571427355007227,5.0,6.0,1.2455556808830037
05-03,50.0,-17.02127659574468,20.0,0.0,-28.888888888888886,-20.0,-56.46258706414082,-26.388897535241913,36.36363882663816,30.000001192092896,28.571427355007227,5.0,6.0,1.4703106627019986
05-04,35.714285714285715,-17.02127659574468,0.0,0.0,-28.888888888888886,-20.0,-42.85714471073728,-34.72222314204701,30.000001192092896,30.000001192092896,16.66666997803569,4.0,7.0,-2.8280522964464243
05-05,-7.142857142857142,-17.02127659574468,0.0,0.0,-28.888888888888886,-50.0,-22.448981180631954,-32.857145581926616,36.36363882663816,39.130434557260315,16.66666997803569,3.0,8.0,-6.01803691164683
05-06,14.285714285714285,-17.02127659574468,0.0,0.0,-16.0,-50.0,-11.486485049705426,-40.298505763110995,41.6666699780357,36.36363882663816,16.66666997803569,4.0,7.0,-2.3475976672852066
05-07,14.285714285714285,-17.02127659574468,0.0,0.0,-16.0,-150.0,19.35483870967742,-34.28570883614676,53.33333412806193,41.66666997803569,33.333334989017835,5.0,6.0,-5.030281212853116
05-08,21.428571428571427,-17.02127659574468,0.0,0.0,-16.0,-120.0,19.35483870967742,-34.28570883614676,59.99999940395355,41.66666997803569,33.333334989017835,5.0,6.0,-1.0475973566032273
05-09,21.428571428571427,-17.02127659574468,0.0,0.0,-18.367346938775512,-133.33333333333331,14.383563880827282,-42.6470520174629,65.00000059604645,45.83333747254461,16.66666997803569,5.0,6.0,-4.368805957208269
05-10,21.428571428571427,-17.02127659574468,0.0,0.0,-28.888888888888886,-133.33333333333331,-14.89361932379489,-36.764704851130745,65.00000059604645,47.82608380164444,16.66666997803569,4.0,7.0,-7.270954289872228
05-11,24.285714285714285,-17.02127659574468,0.0,0.0,-28.888888888888886,-133.33333333333331,-9.929075040098297,-39.70587843429682,66.66666445908717,34.78260734356191,16.66666997803569,4.0,7.0,-7.861526929632996
05-12,24.285714285714285,-17.02127659574468,0.0,0.0,-45.0,-120.0,-9.929075040098297,-43.07692601130559,63.15789490195193,31.818183295982895,0.0,3.0,8.0,-10.524135014863587
05-13,21.428571428571427,-17.02127659574468,0.0,0.0,-28.888888888888886,-120.0,-4.729728380026311,-46.03173858304285,58.82353126796467,21.05263058828843,19.999998807907094,4.0,7.0,-8.669718214088284
05-14,21.428571428571427,-83.33333333333334,0.0,0.0,-28.888888888888886,-110.00000000000001,9.03225560342113,-50.819671362262056,56.25000139698385,23.80951921415415,0.0,4.0,7.0,-14.774685994668522
05-15,21.428571428571427,-83.33333333333334,0.0,0.0,-28.888888888888886,-130.0,2.758618058829484,-50.819671362262056,50.0,19.047613100670084,33.333334989017835,5.0,6.0,-15.133977818854133
05-16,21.428571428571427,-83.33333333333334,0.0,0.0,-10.0,-130.0,7.236838431569644,-43.33333969116211,43.75000232830641,14.285712663819117,33.333334989017835,5.0,6.0,-13.33020119847373
05-17,21.428571428571427,-83.33333333333334,0.0,0.0,-12.244897959183673,-130.0,-3.9735060439582073,-38.333336512247726,50.0,0.0,33.333334989017835,3.0,8.0,-14.829378857375792
05-18,21.428571428571427,-83.33333333333334,0.0,0.0,-12.244897959183673,-130.0,-2.6490040293054755,-18.333331743876123,35.714286322496385,9.090911061310528,33.333334989017835,4.0,7.0,-13.363042114936588
