,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-11.111113089102243,0.02807879814516633,0.0,0.0,20.833535412321968,-31.99997884644798,-94.35928331765801,-18.749889758969807,-8.333286250076362,70.39473725487981,3.0,7.0,-6.663381799718858
05-13,0.0,-11.111113089102243,0.02807879814516633,0.0,1.4085318445167405,41.66683709472937,-3.0303515921841067,-92.104986793471,-23.778154982967795,-19.083869238519906,75.0,4.0,6.0,-2.818638905350343
05-14,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,1.4085318445167405,41.66683709472937,-6.060709347991615,-151.37705950968615,-24.590157648217634,-18.64391350134262,73.68420980396031,5.0,5.0,-6.363218885971446
05-15,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,1.4085318445167405,-14.75401261971859,-16.6669672465146,-120.38374540962779,-21.15365603106146,-18.64391350134262,63.447368784294234,4.0,6.0,-10.257230969191674
05-16,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,1.4085318445167405,-55.7376460300265,-30.841412995401214,-143.62577206066499,-12.307678767790746,-1.694722978596188,55.26315686280046,4.0,6.0,-15.783517327892433
05-17,0.0,-12.222219947532418,0.02807879814516633,24.99988780930274,15.493047047165282,-55.7376460300265,-35.65937332914343,-112.50020657779287,-30.76918714065905,0.307622351465724,55.26315686280046,5.0,5.0,-13.708803650570447
05-18,0.0,-12.222219947532418,0.02807879814516633,24.99988780930274,36.842143333390744,-55.7376460300265,-55.03906306048345,-100.0,-5.373742733086817,-1.5384833527687527,47.69230522347616,4.0,6.0,-10.940794541780287
05-19,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,15.493047047165282,1.639283646907282,-35.65937332914343,-95.40253506190365,-8.00013098930281,-4.430324622477974,50.76923006385034,5.0,5.0,-5.606722702414481
05-20,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,15.493047047165282,1.639283646907282,-35.65937332914343,-72.41364395977642,-8.00013098930281,-4.430324622477974,47.69230522347616,5.0,5.0,-3.7965439513460235
05-21,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,15.493047047165282,1.639283646907282,-24.599490089621735,-76.47049674057814,7.407371239252187,-29.31035824294781,41.53846012770067,6.0,4.0,-4.580484499434238
05-22,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,15.493047047165282,-9.836008413145727,-16.6669672465146,-87.49979342220713,-11.582672703068669,-20.689526687260116,37.84614940225709,4.0,6.0,-7.183538045857109
05-23,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,15.493047047165282,-9.836008413145727,-44.03278292511624,-85.19537376397476,-0.38600695817740954,-3.4481046744965784,32.307690191550996,4.0,6.0,-7.380062361622617
05-24,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,15.493047047165282,-9.836008413145727,-49.99933895324772,-101.29872093884067,-8.108129067800382,-6.66678107910635,32.307690191550996,4.0,6.0,-10.381035245007173
05-25,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,14.285734319765494,-9.836008413145727,-54.99940505792294,-95.4542918051475,-15.999846895840895,-4.166742147095644,4.493164193457771,4.0,6.0,-13.432776571598525
05-26,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,14.285734319765494,32.323006068161,-49.99933895324772,-87.85192536420082,-11.153612026381316,-4.166742147095644,8.333331781129019,5.0,5.0,-7.664790254865847
05-27,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,14.285734319765494,32.323006068161,-54.99940505792294,-92.89416574872278,3.3445310896324463,-7.758520452340447,50.0,6.0,4.0,-3.798360569371052
05-28,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-14.285727641748425,32.323006068161,-16.14399531609463,-117.14391274614822,-13.3331239515331,-4.166742147095644,50.0,4.0,6.0,-6.257603837828487
05-29,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-42.85734319765495,16.249993243725903,-24.99966947662386,-101.59253420181994,-15.59982930710727,-16.666735526005365,0.0,3.0,7.0,-15.595387722467253
05-30,0.0,-11.111113089102243,99.98024496725232,24.99988780930274,-42.85734319765495,24.999908698998713,-24.99966947662386,-144.37385776831994,-27.600015621084538,-54.166736850223415,0.0,3.0,7.0,-14.102608593405018
05-31,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-42.85734319765495,24.999908698998713,13.494678912228885,-133.11837679349023,-39.599673096261675,-27.272703108502665,5.882353284917208,5.0,5.0,-16.777663798310822
06-01,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-42.85734319765495,24.999908698998713,-7.266470056199588,-112.21858742806316,-56.24983116237726,-38.613677571888225,35.10005577660152,4.0,6.0,-16.653553765657936
06-02,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-42.85734319765495,24.999908698998713,6.574143431518685,-99.23193962622103,-43.750179431355946,-29.629640528538122,38.09523843313292,5.0,5.0,-11.989359881979459
06-03,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-71.42907895786873,20.749949346204485,-103.33376725366014,-81.47648134709095,-33.20450073786211,-39.999833466634186,40.476188617768955,4.0,6.0,-23.118242752799723
06-04,0.0,99.84799552954124,0.02807879814516633,24.99988780930274,-71.42907895786873,20.749949346204485,-51.4763141403179,-93.33287500637319,-43.750179431355946,-39.999833466634186,46.42857117515031,5.0,5.0,-9.81216348583691
06-05,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-71.42907895786873,24.999908698998713,-94.44437413357556,-88.55630489594279,-44.16673561421353,-39.999833466634186,-197.6190569111552,3.0,7.0,-45.20896561473142
06-06,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-71.42907895786873,3.1249411108541696,-105.88245640042517,-88.57162076345521,-45.833543000969435,-47.99996923582097,-24.096384590432436,3.0,7.0,-33.34284166543383
06-07,0.0,-96.07843075656562,0.02807879814516633,24.99988780930274,-85.7142656802345,3.1249411108541696,-40.00011390374161,-57.14288412445916,-66.25011401505348,-68.08512062625482,-24.096384590432436,3.0,7.0,-37.2013096344036
06-08,0.0,-143227.8743117431,0.02807879814516633,24.99988780930274,-152.4268650999322,3.1249411108541696,-31.880013798624706,-14.285768248918313,-69.56527266299676,-88.88898384023108,-28.782195396073917,3.0,7.0,-13053.231863915598
06-09,0.0,-96.07843075656562,0.02807879814516633,24.99988780930274,-152.4268650999322,3.1249411108541696,-19.99978846447993,-10.344815009771951,-32.340288197957285,-84.78262611824991,37.48436943046263,4.0,6.0,-30.030503318017477
06-10,0.0,-128895.17373718352,0.02807879814516633,24.99988780930274,-94.3681248110869,3.1249411108541696,-17.559864552179288,23.55901272464195,-35.21730950224304,-77.08322615454972,37.48436943046263,5.0,5.0,-11730.018724757289
06-11,0.0,-76.4705845393938,0.02807879814516633,24.99988780930274,-94.3681248110869,12.50001278214018,-19.99978846447993,23.366868952746152,-41.3636488660105,-61.363365173231834,43.61090060027199,5.0,5.0,-17.187251173781522
06-12,0.0,-76.4705845393938,0.02807879814516633,24.99988780930274,-152.2335270042489,12.50001278214018,-58.06048154142638,17.00690437852914,-60.71458893287811,-70.45440690448406,51.11111008090735,5.0,5.0,-28.3897813703097
06-13,0.0,-5.882359039412512,0.02807879814516633,24.99988780930274,-1.833344279718872,12.50001278214018,-66.66617700168645,25.71415474974056,-42.85715258608165,-70.45440690448406,51.11111008090735,5.0,5.0,-6.667290508286141
06-14,0.0,-5.882359039412512,0.02807879814516633,24.99988780930274,-1.833344279718872,12.50001278214018,-50.000000000000036,12.85717544261606,-70.08903276187709,-84.52356729145177,51.11111008090735,5.0,5.0,-10.075639859940797
06-15,0.0,-5.882359039412512,0.02807879814516633,24.99988780930274,12.71429673301388,12.50001278214018,-77.77745133445762,-42.857304746754934,-77.14343966984761,-86.04629643042867,51.11111008090735,5.0,6.0,-17.123042274308364
06-16,0.0,-77297.11032091524,0.0,24.99988780930274,-1.833344279718872,12.50001278214018,-83.33308850084322,-57.966952333974135,-87.12863778783907,-104.08128254425564,51.100244903680334,3.0,8.0,-7049.350316442432
06-17,0.0,-5.882359039412512,0.0,24.99988780930274,-1.833344279718872,12.50001278214018,-41.53573993813394,-59.09084710447241,-67.62784068006857,-105.12829790176362,51.100244903680334,3.0,8.0,-17.49984394985879
06-18,0.0,-77297.11032091524,0.0,24.99988780930274,-1.833344279718872,12.50001278214018,21.45852142506218,-55.67072477980577,-57.50007177254236,-110.52651123081665,22.76061448559794,4.0,7.0,-7040.083812406911
06-19,0.0,-77297.11032091524,0.0,24.99988780930274,-66.6669393524274,12.50001278214018,21.45852142506218,-61.29036642330304,-36.17906005100499,-110.52651123081665,27.317183552695163,4.0,7.0,-7044.136144763962
06-20,0.0,-77297.11032091524,0.0,24.99988780930274,-66.6669393524274,12.50001278214018,5.7505372276106,-49.750365996471956,-42.27672400205674,-118.42138629044827,29.310343410115408,4.0,7.0,-7045.605905029769
06-21,0.0,-77297.11032091524,0.0,24.99988780930274,-16.66669393524274,12.50001278214018,9.0904720331039,-62.56223505286312,-56.097669118729975,-86.56752501309991,48.75000121071933,4.0,7.0,-7038.514915472718
06-22,0.0,-5.882359039412512,0.0,24.99988780930274,-35.92217279342687,12.50001278214018,-13.636609481379056,-66.389344436714,-14.28544187609594,-89.47385676234263,24.074077753373004,3.0,8.0,-14.910527822232279
06-23,0.0,-5.882359039412512,0.0,24.99988780930274,-35.92217279342687,12.50001278214018,-50.000300477241055,-89.99984134835995,-13.70370712159304,-125.00000496581237,-39.99999006589293,2.0,9.0,-29.36440683820871
06-24,0.0,-5.882359039412512,0.0,75.0,-35.92217279342687,-50.00041633256587,-49.932169194057266,-23.322648824236126,-18.992708442453083,-127.84834518843707,-26.66666004392862,1.0,10.0,-23.960679987137947
06-25,4.347800630122822,18.181814871543615,0.0,75.0,-37.86403158037101,23.749954166897354,-24.999862281471415,-24.50701007319219,-10.036211938028988,-87.14267086637965,-26.66666004392862,4.0,7.0,-8.176079737709825
06-26,4.347800630122822,-5.882359039412512,0.0,66.66671652912419,-37.86403158037101,23.749954166897354,-24.999862281471415,-25.38844158865516,-21.99981612681717,-68.57132635286017,-35.714283433495744,3.0,8.0,-11.423240825176258
06-27,4.347800630122822,-5.882359039412512,0.0,66.66671652912419,-37.86403158037101,12.857077746476428,0.0,-38.96612513543401,-4.000065494651387,-85.7140807582729,-35.714283433495744,3.0,8.0,-11.297213685083102
06-28,4.347800630122822,-5.882359039412512,0.0,66.66671652912419,-84.46587401073072,12.857077746476428,7.758532473058791,-34.25062807161173,-12.400090146675476,-103.12506517628732,-35.714283433495744,4.0,7.0,-16.7461974999483
06-29,5.982972550474527,-5.882359039412512,0.0,66.66671652912419,-84.46587401073072,12.857077746476428,11.034500220548747,-45.997523468045856,-4.166737732960166,-113.51324886425422,-35.714283433495744,4.0,7.0,-17.56352359111594
06-30,5.982972550474527,-5.882359039412512,0.0,66.66671652912419,-84.46587401073072,12.857077746476428,3.137613650638301,-41.66642795481347,-14.129275160124925,-103.87130083290369,18.750004190951525,5.0,6.0,-12.965532030029122
07-01,5.982972550474527,-5.882359039412512,0.0,77.77780963434985,-37.86403158037101,12.857077746476428,-3.4483387443583675,-42.09576772865211,-35.62837199176327,-125.71507019292024,18.750004190951525,4.0,7.0,-12.29691592320229
07-02,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-37.86403158037101,12.857077746476428,4.705746377934077,-28.205129876723174,-21.500182794866255,-107.14347736418357,18.750004190951525,5.0,6.0,-11.734877442010538
07-03,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-37.86403158037101,12.857077746476428,10.265760752980539,-30.0813838991858,-12.609031704063842,-114.28600129009274,18.750004190951525,5.0,6.0,-11.241024031330806
07-05,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-35.92217279342687,39.00003996787611,13.523047284564063,-23.199971166050908,-19.56556007579739,-76.4702154389166,1.515159040990203,5.0,6.0,-6.527575612917758
07-06,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-52.17383572243144,11.5941832614598,28.825491660082736,-27.76011228317281,1.7014020225536879,-76.4702154389166,7.142858967489158,6.0,5.0,-7.074898735842674
07-07,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,11.5941832614598,28.825491660082736,-43.27283115788072,-31.14012154228025,-130.76868353154183,34.18571240877615,5.0,6.0,-10.720600127087346
07-08,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-43.4777384002148,24.49995216423484,-16.6664830421642,-19.599884631781748,-100.0,31.428571793497824,4.0,7.0,-10.105994055727708
07-09,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-15.941985047516305,20.03176644102409,6.6667724344267,-35.909247556484516,-81.25010552351286,31.428571793497824,5.0,6.0,-5.665870905012887
07-10,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-15.941985047516305,4.76136512884528,5.405494922019626,-6.250111896306844,-87.49979888459909,31.428571793497824,5.0,6.0,-5.040619680057836
07-11,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-15.941985047516305,13.04312836704081,-0.5331983302796283,-4.166737732960166,-71.87494972114978,27.142857264499277,4.0,7.0,-3.607385245176589
07-12,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-15.941985047516305,16.666391229609502,17.06665185918026,0.0,-68.33365591285077,36.250002142041886,5.0,6.0,-0.14935892964655617
07-13,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-15.941985047516305,-20.416564225268864,13.200067311687283,-6.194917157204459,-68.74990440811192,36.250002142041886,4.0,7.0,-4.473059443722641
07-14,5.982972550474527,-50.00000333786014,0.0,73.33337222605167,-16.66669393524274,-15.941985047516305,12.500206577792875,0.24962810034616592,0.38452267390038425,-86.20711119800426,-5.6571450515669595,5.0,6.0,-7.456566949238617
07-15,5.982972550474527,-109545.90241285232,0.0,55.555619268699694,-52.17383572243144,-15.941985047516305,-0.46075365115940553,23.076895796501923,-9.746165889049605,-92.85749877500203,-19.999998297010123,3.0,8.0,-9968.40610569262
07-16,5.982972550474527,-50.00000333786014,0.0,55.555619268699694,-52.17383572243144,-15.941985047516305,18.181545020689953,28.57139259598187,-7.916908689329539,-66.6669632915103,-19.999998297010123,4.0,7.0,-9.491651359073801
07-17,5.982972550474527,-50.00000333786014,0.0,55.555619268699694,-52.17383572243144,-15.941985047516305,18.181545020689953,28.57139259598187,-6.666781926608345,-66.6669632915103,-18.57142820650215,4.0,7.0,-9.248133463325694
07-18,5.982972550474527,-50.00000333786014,0.0,55.555619268699694,-52.17383572243144,-15.945038694421706,14.285354530341316,19.052643377257322,-6.666781926608345,-56.66678637597856,-18.57142820650215,4.0,7.0,-9.55884404882086
07-19,5.982972550474527,-50.00000333786014,0.0,55.555619268699694,-11.956594420914447,-15.945038694421706,19.047349231089306,26.315811447613925,-2.222256875538021,-49.99999470312779,-15.277770879092298,4.0,7.0,-3.499991492097905
07-20,5.982972550474527,14.999996328353859,0.0,55.555619268699694,-11.956594420914447,-15.945038694421706,-19.047978802992034,23.684188552386075,-4.4445250510703245,-53.33339053955317,-15.277770879092298,4.0,7.0,-1.798411062557256
07-21,5.982972550474527,14.999996328353859,0.0,55.555619268699694,-11.956594420914447,-15.945038694421706,-19.047978802992034,15.999929559469416,0.0,-53.33339053955317,-21.181810144222464,4.0,7.0,-2.6296631722823927
07-22,5.982972550474527,14.999996328353859,0.0,55.555619268699694,-11.956594420914447,-15.945038694421706,-19.047978802992034,27.50459200633837,2.5423056851583956,-64.28599561486493,-21.181810144222464,5.0,6.0,-2.3483574398537024
07-23,5.982972550474527,14.999996328353859,0.0,55.555619268699694,-11.956594420914447,-15.945038694421706,8.74973548264199,16.210544604860214,1.2878100093406544,-84.61514484629411,-36.36362733262994,6.0,5.0,-4.190338822717204
07-24,5.982972550474527,14.999996328353859,0.0,55.555619268699694,-30.434685846928488,-15.945038694421706,5.14745869150093,16.29862572549395,5.172824566752271,-69.2308030805232,-36.36362733262994,6.0,5.0,-4.437877983929827
07-25,5.982972550474527,14.999996328353859,0.0,55.555619268699694,-30.434685846928488,-15.945038694421706,9.618570472729077,24.692595053657605,3.448557017169908,-61.53838161543138,-36.36362733262994,6.0,5.0,-2.7257657089388037
07-26,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-55.555337407303874,-15.945038694421706,14.285354530341316,28.278722987674414,9.483235904147303,-72.00008415655586,-36.36362733262994,5.0,6.0,-9.81316763722278
07-27,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-39.999803666573484,19.86353776329298,14.285354530341316,25.409766456122302,8.18160774269719,-45.18516338742209,-36.36362733262994,6.0,5.0,-3.085127066806723
07-28,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-16.66669393524274,19.86353776329298,12.523880146556573,30.745005958455472,-5.373735285591405,-50.769299597063835,-39.75155043807098,5.0,6.0,-2.6869932025787437
07-29,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,0.0,19.86353776329298,-10.046572470946765,35.63928351732938,1.9566068575367708,-30.667036176471868,-39.72049863913522,5.0,6.0,-0.2820680899179054
07-30,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,0.0,19.86353776329298,-19.999603371948634,28.548656150932892,-1.3479776279021827,-62.499932961533034,-39.72049863913522,4.0,7.0,-5.025808047908676
07-31,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,0.0,19.86353776329298,-4.347901064205541,24.762879976259054,-7.864983525797091,-58.33319263531626,18.309859036689865,5.0,6.0,1.1147390645655244
08-01,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-19.999803666573488,-147.5327457999505,-29.729432876832213,26.02273915784451,-10.56153298188672,-67.49979093929927,19.839680232436617,4.0,7.0,-19.05354151954212
08-02,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-2.9999747571308766,-147.5327457999505,9.0904720331039,31.704500737612705,-25.842787402679708,-58.37277725995323,-40.79549857995761,4.0,7.0,-19.534261897241596
08-03,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-2.9999747571308766,-147.5327457999505,0.0,43.18178324876647,-30.43486698463794,-108.747826633201,-37.931040507009484,3.0,8.0,-24.053885570351415
08-04,5.982972550474527,-41.66666165987646,0.0,55.555619268699694,-47.14283090782512,-147.5327457999505,-0.045441404303037496,54.750233905689946,-7.4997910386128,-108.747826633201,6.896545345519364,4.0,7.0,-20.85908421576231
08-05,1.7094974617663146,-83.33332999547322,0.0,55.555619268699694,-47.14283090782512,-147.5327457999505,-19.999603371948634,45.631738088720006,-12.173778180548762,-100.04998842676527,-3.448282949422908,3.0,8.0,-28.253064073886218
08-06,1.7094974617663146,-41.66666165987646,0.0,-33.33334164374344,-47.14283090782512,-147.5327457999505,-40.35094668320985,35.99348094205947,-19.443842499924983,-130.15437256214102,3.448272672759682,3.0,8.0,-38.04304460728054
08-07,1.7094974617663146,-41.66666165987646,0.0,-33.33334164374344,-47.14283090782512,-116.59112093497414,-19.999603371948634,35.211182457914646,-24.220743136076944,-154.91844811259284,13.758581810714901,3.0,8.0,-35.199408003331065
08-08,1.7094974617663146,-41.66666165987646,0.0,-33.33334164374344,-47.14283090782512,-116.59112093497414,-20.060409588610394,41.396679931568755,-11.30914519212668,-133.06796341686703,6.666669978035689,3.0,8.0,-32.12714781569568
08-09,1.7094974617663146,-41.66666165987646,0.0,-33.33334164374344,-47.14283090782512,0.03499725212324173,-87.49979342220713,39.68617664073388,-6.856706482904985,-122.0560073852539,6.666669978035689,4.0,7.0,-26.405272742650176
08-10,0.0,-41.66666165987646,0.0,-33.33334164374344,-47.14283090782512,0.03499725212324173,-81.2496901333107,39.27116808682781,-17.255574642084813,-245.554228449289,0.0,2.0,9.0,-38.80874200883441
08-11,0.0,-41.66666165987646,0.0,-33.33334164374344,-47.14283090782512,0.03499725212324173,-81.2496901333107,48.771555692923855,10.416839035533817,-232.2731785134061,0.0,3.0,8.0,-34.22202826159826
08-12,0.0,0.0,0.0,-33.33334164374344,-47.14283090782512,0.03499725212324173,-50.000005982337505,37.60004206302457,15.686525533362747,-330.6629239366394,-42.857144377669506,3.0,8.0,-40.97042563633676
08-13,0.0,0.0,0.0,-100.0,-47.14283090782512,0.03499725212324173,-56.03593805303508,30.628164338708313,10.416839035533817,-288.9851503863762,-42.857144377669506,3.0,8.0,-44.90373300895823
08-14,0.0,0.0,0.0,-66.66667082187172,-47.14283090782512,-42.807347053079496,-48.79151424715455,34.03801898928367,4.000065494651405,-288.9851503863762,-33.33333002196431,2.0,9.0,-44.51715990493966
08-15,2.586343337873816,0.0,0.0,-66.66667082187172,-47.14283090782512,17.12104199111612,-35.39970446125198,27.647062835220808,8.00013098930281,-372.34074163848965,-10.0,4.0,7.0,-43.29048806144772
08-16,1.7392197882688956,0.0,0.0,-66.66667082187172,-31.42846267243869,17.12104199111612,-86.87494962679973,26.47057451108673,-5.80015141061648,-558.2297250756826,-10.0,3.0,8.0,-64.87901121063068
08-17,1.7392197882688956,0.0,0.0,-66.66667082187172,8.00008227305492,17.12104199111612,-75.62525695099316,35.29409934811564,4.999860692408521,-403.3522729982029,1.4925358528601718,6.0,5.0,-43.363396438658505
08-18,1.7392197882688956,0.0,0.0,-66.66667082187172,8.00008227305492,42.81356914559204,-78.18712668214708,32.50839823987307,-13.636604228269315,-428.94643154877434,-11.111110059882801,4.0,7.0,-46.68060671765057
08-19,1.7392197882688956,0.0,0.0,-61.29001982632214,-183.0190389166181,42.81356914559204,-56.31258512594126,1.315814035862675,-19.047983126988107,-457.2828660229762,-11.111110059882801,3.0,8.0,-67.47227273718227
08-20,1.7392197882688956,0.0,0.0,-61.29001982632214,-183.0190389166181,42.81356914559204,-43.884377147269774,2.0887751338493734,-15.207224142369183,-543.017166734034,-11.111110059882801,3.0,8.0,-73.71703388716233
08-21,1.7392197882688956,0.0,0.0,-61.29001982632214,-183.0190389166181,42.81356914559204,-31.249690133310686,-7.142978560066204,-3.0443624520810895,-585.8857135412644,-19.65812200938778,2.0,9.0,-76.97610331865359
08-22,1.7392197882688956,0.0,0.0,-61.29001982632214,-183.0190389166181,42.81356914559204,-23.529000039124487,-5.563616672548385,-12.412193073954251,-543.017166734034,-60.00000238418579,2.0,9.0,-76.75256806481148
08-23,1.7392197882688956,0.0,0.0,-61.29001982632214,-183.0190389166181,42.81356914559204,-49.35037979234369,-6.990172030273498,-5.854588979570574,-585.8857135412644,-60.00000238418579,2.0,9.0,-82.53064786697429
08-24,1.7392197882688956,0.0,0.0,-61.29001982632214,-99.99967277762248,42.81356914559204,-55.843986544730015,-14.265393991072603,-20.930623902511744,-521.5828592706213,-60.00000238418579,2.0,9.0,-71.75997906938228
08-25,1.7392197882688956,0.0,0.0,-61.29001982632214,-99.99967277762248,42.81356914559204,-49.35037979234369,-50.000007823062354,-7.272727692975144,-521.5828592706213,-60.00000238418579,2.0,9.0,-73.17662551211562
08-26,1.7392197882688956,-9.090911077073823,0.0,-61.29001982632214,-99.99967277762248,42.81356914559204,-39.68177569405504,-56.71632423067358,-13.570550513864246,-295.55271331716193,-39.99999761581421,2.0,9.0,-51.940834192611504
08-27,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-53.33319621157513,42.81356914559204,-22.221814168072033,-50.000094435607046,-24.210016831947403,-197.94609152889475,-39.99999761581421,3.0,8.0,-31.729394765292877
08-28,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-53.33319621157513,42.815075265815686,-37.49979342220712,-61.538445892336824,-10.598859722104569,-219.22838276869413,0.0,3.0,8.0,-31.22811850209138
08-29,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-70.37010297542761,12.662654144639399,-46.6666079066964,-50.000094435607046,-3.686318949981705,-219.22838276869413,-63.56202339218263,3.0,8.0,-40.45241609598666
08-30,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-53.33319621157513,28.836039230282644,-31.249690133310686,-35.71432618668873,-5.990495301839955,-119.56683878937788,-5.882356034843122,3.0,8.0,-20.63877856356872
08-31,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-53.33319621157513,31.37765829471636,-31.249690133310686,-56.85723820597336,-12.381058577974995,-243.78394282090352,-50.00000931322594,3.0,8.0,-38.21392524910458
09-01,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-53.33319621157513,31.37765829471636,-30.000002542495913,-46.60475538822183,-21.35439023167766,-250.08663534773854,-50.00000931322594,3.0,8.0,-38.55700286473834
09-02,1.7392197882688956,-9.090911077073823,0.0,3.225990516901834,-53.33319621157513,31.37765829471636,-40.47107428222049,-58.49974939492901,-20.72576892818242,-366.78221137741446,-37.500008537123776,3.0,8.0,-50.00545920078473
09-03,1.7392197882688956,-9.090911077073823,0.0,16.66657663712659,-53.33319621157513,31.37765829471636,-44.776913045307325,-71.97084839941044,-22.631478973313417,-320.1039791107179,-37.500008537123776,3.0,8.0,-46.329443694037266
09-04,1.7392197882688956,-9.090911077073823,0.0,16.66657663712659,-53.33319621157513,31.37765829471636,-44.82749188346245,-64.19175352421993,-8.878782262395271,-290.09799957275385,-37.500008537123776,3.0,8.0,-41.64878984986294
09-05,1.7392197882688956,45.45454446146309,0.0,16.66657663712659,-54.63924680024318,0.7141088806831455,-33.84336834676383,-63.402028213324726,-8.411604244783128,-275.09400844573975,-37.500008537123776,4.0,7.0,-37.11961952913061
09-06,1.7392197882688956,45.45454446146309,0.0,16.66657663712659,-233.33333333333334,0.7141088806831455,-42.856237544413936,-67.69764176013109,-2.8036621471987377,-305.102014541626,-26.92308662205794,4.0,7.0,-55.8310478346563
09-07,1.7392197882688956,45.45454446146309,0.0,16.66657663712659,-66.66666666666666,18.23541905700938,-42.856237544413936,-63.745815692760864,-11.458254501061989,-596.6035676998599,-26.92308662205794,4.0,7.0,-66.01435170754121
09-08,1.7392197882688956,45.45454446146309,0.0,25.000004674605393,-66.66666666666666,18.23541905700938,-48.359601996851055,-105.49011044889963,-12.195351547866546,-875.244984399602,-26.92308662205794,4.0,7.0,-94.95005579096338
09-09,1.7392197882688956,45.45454446146309,0.0,31.81824401742385,-199.9995091664337,18.23541905700938,-45.45471489787731,-78.1133875585866,-19.791576247499794,-721.2589567743973,-23.846157196710944,4.0,7.0,-90.11062495612185
09-10,1.7392197882688956,45.45454446146309,0.0,42.307608773197586,-199.9995091664337,18.23541905700938,-64.28598410224403,-62.758539910281506,-19.791576247499794,-904.7142748995402,-36.53846242018709,4.0,7.0,-107.30468678784065
09-11,1.7392197882688956,45.45454446146309,0.0,42.307608773197586,-150.0,73.52946483155986,-53.3333920933036,-62.06017962208321,-15.885613902526666,-703.7722820582176,-91.92308891454438,4.0,7.0,-83.08579261238054
09-12,4.237277174492969,45.45454446146309,0.0,42.307608773197586,-100.0,73.52946483155986,-35.293888910624716,-55.912963018152695,-15.885613902526666,-703.5713824804659,-9.269233273331322,4.0,7.0,-68.5821987585807
09-13,4.237277174492969,45.45454446146309,0.0,46.428535415003424,-100.0,73.52946483155986,-1.093359107724736,-53.04341935573452,-7.812633145844121,-399.9999805637031,-9.269233273331322,4.0,7.0,-36.50625486943804
09-14,0.8772433253107547,45.45454446146309,0.0,46.428535415003424,-150.0,73.52946483155986,-20.218674044497305,-126.26079664896534,-24.99999834472921,-399.9999805637031,-9.269233273331322,4.0,7.0,-51.314444985626295
09-15,0.8772433253107547,45.45454446146309,0.0,50.0,-150.0,73.52946483155986,-9.29022910191394,-72.98394937904423,-23.988924329960888,-474.99997951090364,-11.538462420187063,4.0,7.0,-52.08548110215238
09-16,0.8772433253107547,46.42857066222598,0.0,50.0,-74.99998831348653,73.52946483155986,5.000221479237205,-46.935606008724676,-27.777443879626883,-538.8888502562504,-11.538462420187063,5.0,6.0,-47.664077325449256
