,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-11.098579406738281,0.0,-465.3255310058594,-783.0540771484375,-583.0858764648438,-228.84620666503906,-214.2121353149414,-209.8753890991211,-109.68755722045897,-51.898197174072266,0.0,9.0,04-06,-241.55304995450106
02-22,0.0,-10.61029052734375,0.0,-465.3255310058594,-783.0540771484375,-583.0858764648438,-228.84620666503906,-214.2121353149414,-209.8753890991211,-109.68755722045897,-51.898197174072266,0.0,9.0,04-07,-241.50866005637428
02-23,0.0,-11.34271240234375,0.0,-465.3255310058594,-783.0540771484375,-572.8175659179688,-228.84620666503906,-214.2121353149414,-209.8753890991211,-109.68755722045897,-51.922420501708984,0.0,9.0,04-08,-240.6439632068981
02-24,0.0,-11.34271240234375,0.0,-465.3255310058594,-783.0540771484375,-583.271240234375,-228.84620666503906,-214.2121353149414,-217.13495635986325,-109.76972198486327,-52.128318786621094,0.0,9.0,04-09,-242.28044544566762
02-25,0.0,-4.736289978027344,0.0,-465.3255310058594,-783.0540771484375,-583.271240234375,-228.84620666503906,-214.2121353149414,-216.20626831054685,-109.82449722290036,-52.128318786621094,0.0,9.0,04-10,-241.60041496970436
02-26,0.0,-4.736289978027344,0.0,-465.3255310058594,-783.0540771484375,-583.271240234375,-228.84620666503906,-214.2121353149414,-216.20626831054685,-108.95751571655273,-52.128318786621094,0.0,9.0,04-11,-241.5215984691273
02-27,0.0,-4.980438232421875,0.0,-465.3255310058594,-783.0540771484375,-587.1609497070312,-228.84620666503906,-214.2121353149414,-216.20626831054685,-108.95751571655273,-49.4452018737793,0.0,9.0,04-12,-241.65348399769175
02-28,0.0,-4.980438232421875,0.0,-464.2549743652344,-780.5420227050781,-587.1609497070312,-228.84620666503906,-214.2121353149414,-216.20626831054685,-108.95751571655273,-49.299861907958984,0.0,9.0,04-13,-241.31457935680044
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-228.84620666503906,0.0,0.0,0.0,-49.299861907958984,0.0,2.0,04-14,-25.286006233908914
03-01,0.0,-4.980438232421875,0.0,-466.8827209472656,-780.5420227050781,-587.1609497070312,-228.84620666503906,-214.2121353149414,-210.69178771972656,-108.95751571655273,-49.299861907958984,0.0,9.0,04-15,-241.05214899236506
03-02,0.0,-4.492156982421875,0.0,-466.8827209472656,-780.5420227050781,-587.1609497070312,-228.84620666503906,-214.2121353149414,-209.57493591308594,-108.95751571655273,-49.299861907958984,0.0,9.0,04-16,-240.90622780539772
03-03,0.0,-4.492156982421875,0.0,-466.8827209472656,-781.4554748535156,-587.1609497070312,-228.84620666503906,-214.2121353149414,-209.57493591308594,-108.95751571655273,-49.299861907958984,0.0,9.0,04-17,-240.98926890980113
03-04,0.0,-2.44140625,0.0,-466.8827209472656,-781.4554748535156,-587.1609497070312,-236.89125061035156,-214.2121353149414,-209.57493591308594,-108.95751571655273,-49.299861907958984,0.0,9.0,04-18,-241.53420465642756
03-05,0.0,-3.6621170043945312,0.0,-461.0432891845703,-781.4554748535156,-587.1609497070312,-242.23388671875,-214.2121353149414,-209.57493591308594,-108.95751571655273,-49.299861907958984,0.0,9.0,04-19,-241.6000151200728
03-06,0.0,-3.4179611206054688,0.0,-461.0432891845703,-781.4554748535156,-587.1609497070312,-242.23388671875,-214.2121353149414,-209.57493591308594,-108.95751571655273,-49.299861907958984,0.0,9.0,04-20,-241.57781913063744
03-07,0.0,-3.4179611206054688,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-242.23388671875,-214.2121353149414,-209.57493591308594,-108.95751571655273,-48.62908172607422,0.0,9.0,04-21,-241.80749962546608
03-08,0.0,-3.4179611206054688,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-242.23388671875,-214.2121353149414,-209.57493591308594,-106.35659790039062,-48.47163009643555,0.0,9.0,04-22,-241.55673876675692
03-09,0.0,-3.4179611206054688,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-242.23388671875,-214.2121353149414,-209.57493591308594,-107.79953765869139,-48.47163009643555,0.0,9.0,04-23,-241.68791510842064
03-10,0.0,-4.070770263671875,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-242.23388671875,-208.57122039794925,-208.81546783447266,-107.79953765869139,-47.25202751159668,0.0,9.0,04-24,-241.05453543229535
03-11,0.0,-4.070770263671875,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-242.23388671875,-208.57122039794925,-208.81546783447266,-107.8543128967285,-47.25202751159668,0.0,9.0,04-25,-241.05951499938965
03-12,0.0,-4.070770263671875,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-239.75148010253906,-210.71334838867188,-208.81546783447266,-107.8543128967285,-47.25202751159668,0.0,9.0,04-26,-241.0285805788907
03-13,0.0,-4.070770263671875,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-239.75148010253906,-210.71334838867188,-208.5278778076172,-107.8543128967285,-47.25202751159668,0.0,9.0,04-27,-241.00243603099477
03-14,0.0,-4.070770263671875,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-239.75148010253906,-210.71334838867188,-208.5278778076172,-107.8543128967285,-43.013916015625,0.0,9.0,04-28,-240.6171531677246
03-15,0.0,-4.070770263671875,0.0,-461.0432891845703,-784.6527404785156,-587.1609497070312,-239.75148010253906,-210.71334838867188,-208.5278778076172,-108.14329910278322,-43.013916015625,0.0,9.0,04-29,-240.6434246410023
03-16,0.0,-0.6528091430664062,0.0,-461.0432891845703,-784.6527404785156,-602.8434448242188,-239.75148010253906,-210.71334838867188,-208.5278778076172,-107.95158004760744,-43.013916015625,0.0,9.0,04-30,-241.74095327203923
03-17,0.0,-2.4413833618164062,0.0,-461.0432891845703,-784.6527404785156,-602.8434448242188,-239.75148010253906,-210.71334838867188,-213.15612030029297,-107.95158004760744,-45.31730079650879,0.0,9.0,05-01,-242.5336988622492
03-18,0.0,-2.4413833618164062,0.0,-461.0432891845703,-784.6527404785156,-602.8434448242188,-239.75148010253906,-210.71334838867188,-213.15612030029297,-107.95158004760744,-43.42691993713379,0.0,9.0,05-02,-242.36184605685148
03-19,0.0,-2.1972503662109375,0.0,-461.0432891845703,-784.6527404785156,-602.8434448242188,-239.75148010253906,-210.71334838867188,-213.15612030029297,-108.57085037231444,-43.42691993713379,0.0,9.0,05-03,-242.39594945040616
03-20,0.0,-1.2206878662109375,0.0,-461.0432891845703,-784.6527404785156,-602.8434448242188,-239.75148010253906,-210.71334838867188,-213.15612030029297,-109.60297012329102,-43.79279899597168,0.0,9.0,05-04,-242.43426184220746
03-21,0.0,-1.2206878662109375,0.0,-461.0432891845703,-784.6527404785156,-602.8434448242188,-239.75148010253906,-210.71334838867188,-213.15612030029297,-109.60297012329102,-43.79279899597168,0.0,9.0,05-05,-242.43426184220746
03-22,0.0,-1.2206878662109375,0.0,-461.0432891845703,-791.090087890625,-602.8434448242188,-239.75148010253906,-210.71334838867188,-213.15612030029297,-109.60297012329102,-43.79279899597168,0.0,9.0,05-06,-243.01947524330834
03-23,0.0,-1.2206878662109375,0.0,-461.0432891845703,-791.090087890625,-602.8434448242188,-228.70863342285156,-210.71334838867188,-211.12274932861328,-109.40892410278322,-43.79279899597168,0.0,9.0,05-07,-241.81308763677424
03-24,0.0,-1.2206878662109375,0.0,-461.0432891845703,-791.090087890625,-602.8434448242188,-228.70863342285156,-210.71334838867188,-212.3094024658203,-109.40892410278322,-45.54089355468751,0.0,9.0,05-08,-242.07988288185814
03-25,0.0,3.41796875,0.0,-461.0432891845703,-791.090087890625,-602.8434448242188,-228.70863342285156,-210.71334838867188,-212.3094024658203,-109.16242599487306,-45.54089355468751,1.0,8.0,05-09,-241.63577790693805
03-26,0.0,8.056610107421875,0.0,-461.0432891845703,-791.090087890625,-602.8434448242188,-226.60829162597656,-210.71334838867188,-212.3094024658203,-109.16242599487306,-46.33363342285156,1.0,8.0,05-10,-241.09521033547142
03-27,0.0,8.056610107421875,0.0,0.0,-14.61602783203125,-5.4141845703125,-226.60829162597656,-211.7844009399414,-212.3094024658203,0.39165496826171875,-47.72601127624512,2.0,7.0,05-11,-64.54636851224032
03-28,0.0,8.056610107421875,0.0,0.0,-14.61602783203125,-3.5472412109375,-226.60829162597656,-210.71334838867188,-7.739105224609375,-0.6299362182617188,0.23012161254882457,2.0,7.0,05-12,-41.41520170731978
03-29,0.0,8.056610107421875,0.0,0.0,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-7.739105224609375,-0.6299362182617188,0.23012161254882457,3.0,6.0,05-13,-0.3447345386851921
03-30,0.0,8.056610107421875,0.0,0.0,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,-0.16432952880859375,-0.7036876678466797,2.0,7.0,05-14,-0.1058764024214311
03-31,0.0,8.056610107421875,0.0,0.0,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,-0.16432952880859375,-1.7089557647705043,2.0,7.0,05-15,-0.1972644112326879
04-01,0.0,8.056610107421875,0.0,0.0,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,-0.16432952880859375,-1.7089557647705043,2.0,7.0,05-16,-0.1972644112326879
04-02,0.0,8.056610107421875,0.0,8.781707763671875,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,-0.16432952880859375,-1.975412368774414,3.0,6.0,05-17,0.576849330555309
04-03,0.0,8.056610107421875,0.0,8.781707763671875,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,-0.16432952880859375,-1.975412368774414,3.0,6.0,05-18,0.576849330555309
04-04,0.0,11.230430603027344,0.0,8.781707763671875,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,-0.16432952880859375,-1.9511890411376989,3.0,6.0,05-19,0.8675805872136894
04-05,0.0,11.230430603027344,0.0,12.074951171875,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,1.027069091796875,-1.9511890411376989,4.0,5.0,05-20,1.2752753171053797
04-06,0.0,10.742141723632812,0.0,12.074951171875,-1.598663330078125,-3.5472412109375,-2.062652587890625,3.4987869262695312,-4.643463134765625,1.1092338562011719,-1.9511890411376989,4.0,5.0,05-21,1.2383549430153584
04-07,0.0,11.474563598632812,0.0,12.074951171875,-1.598663330078125,-13.815551757812443,-2.062652587890625,7.354606628417969,-5.572151184082031,1.1092338562011719,-1.3686180114746094,4.0,5.0,05-22,0.6905198530717381
04-08,0.0,11.718711853027344,0.0,12.074951171875,-1.598663330078125,-13.815551757812443,-2.062652587890625,7.7401885986328125,-5.572151184082031,1.3557319641113281,-1.5139579772949219,4.0,5.0,05-23,0.7569642500443944
04-09,0.0,11.230430603027344,0.0,12.074951171875,-1.598663330078125,-13.815551757812443,-2.062652587890625,7.7401885986328125,-7.326354980468736,1.4105072021484304,-1.5139579772949219,4.0,5.0,05-24,0.5580815401944306
04-10,0.0,12.451141357421875,0.0,12.074951171875,-4.1107177734375,-13.815551757812443,-2.062652587890625,7.7401885986328125,-7.326354980468736,1.4105072021484304,-1.5139579772949219,4.0,5.0,05-25,0.44068665937944473
04-11,0.0,12.451141357421875,0.0,12.074951171875,-4.1107177734375,-13.815551757812443,-2.062652587890625,7.7401885986328125,-7.326354980468736,1.4105072021484304,-1.5139579772949219,4.0,5.0,05-26,0.44068665937944473
04-12,0.0,10.986312866210938,0.0,12.074951171875,-21.695556640625,-13.815551757812443,-2.062652587890625,7.7401885986328125,-7.326354980468736,1.4105072021484304,-1.5139579772949219,4.0,5.0,05-27,-1.2911012822931405
04-13,0.0,10.986312866210938,0.0,12.074951171875,-21.695556640625,-13.815551757812443,-2.062652587890625,7.7401885986328125,-7.326354980468736,1.4105072021484304,-1.5139579772949219,4.0,5.0,05-28,-1.2911012822931405
04-14,0.0,10.742156982421875,0.0,12.074951171875,-30.602142333984375,-13.815551757812443,-2.062652587890625,7.7401885986328125,-7.326354980468736,1.4105072021484304,-1.5139579772949219,4.0,5.0,05-29,-2.1229868802157257
04-15,0.0,10.742156982421875,0.0,12.074951171875,-33.79949951171875,-13.815551757812443,3.2799835205078125,8.833389282226562,-4.643470764160156,1.4105072021484304,-1.5139579772949219,5.0,4.0,05-30,-1.5846810774369628
04-16,0.0,10.742156982421875,0.0,12.074951171875,-30.60223388671875,-13.815551757812443,3.2799835205078125,8.833389282226562,-4.643470764160156,1.4105072021484304,-1.5139579772949219,5.0,4.0,05-31,-1.2940205660733264
04-17,0.0,7.324195861816406,0.0,12.074951171875,-30.60223388671875,-13.815551757812443,3.2799835205078125,6.926185607910156,-4.643470764160156,1.4105072021484304,-2.361774444580078,5.0,4.0,06-01,-1.8552006808194201
04-18,0.0,7.324195861816406,0.0,12.074951171875,-30.60223388671875,-13.815551757812443,3.2799835205078125,6.926185607910156,-4.643470764160156,1.8213386535644531,-2.5192260742187536,5.0,4.0,06-02,-1.832166151566934
04-19,0.0,14.648391723632812,0.0,12.074951171875,-22.83746337890625,-13.815551757812443,3.2799835205078125,6.926185607910156,-4.643470764160156,1.7802543640136719,-2.5192260742187536,5.0,4.0,06-03,-0.4641768715598318
04-20,0.0,13.671829223632812,0.0,12.074951171875,-22.83746337890625,-13.815551757812443,3.2799835205078125,1.285270690917983,-4.643470764160156,1.7802543640136719,-2.955245971679691,5.0,4.0,06-04,-1.1054039001464782
04-21,0.0,9.033187866210938,0.0,12.074951171875,-22.83746337890625,-13.815551757812443,3.2799835205078125,1.285270690917983,-4.643470764160156,1.2050971984863281,-2.955245971679691,5.0,4.0,06-05,-1.5793855840509528
04-22,0.0,9.033187866210938,0.0,12.074951171875,-22.83746337890625,-13.815551757812443,3.2799835205078125,3.427398681640625,-4.643470764160156,-0.19171524047851562,-2.955245971679691,4.0,5.0,06-06,-1.5116296248002437
04-23,0.0,9.033187866210938,0.0,12.074951171875,-22.83746337890625,-13.815551757812443,3.2799835205078125,3.298866271972642,-4.643470764160156,-0.13694000244140625,-2.955245971679691,4.0,5.0,06-07,-1.5183348222212323
04-24,0.0,5.3710784912109375,0.0,12.074951171875,-22.83746337890625,-13.815551757812443,3.2799835205078125,3.298866271972642,-4.643470764160156,-0.13694000244140625,-2.955245971679691,4.0,5.0,06-08,-1.8512538563121412
04-25,0.0,12.451148986816406,0.0,12.074951171875,-20.782073974609375,-13.815551757812443,3.2799835205078125,3.298866271972642,-4.643470764160156,-0.13694000244140625,-2.955245971679691,4.0,5.0,06-09,-1.0207575017755646
04-26,0.0,12.451148986816406,0.0,12.074951171875,-20.782073974609375,-13.815551757812443,3.2799835205078125,3.298866271972642,-4.643470764160156,-0.3286590576171875,-2.955245971679691,4.0,5.0,06-10,-1.0381865067915448
04-27,0.0,13.915985107421875,0.0,43.6893310546875,-20.782073974609375,-13.815551757812443,3.2799835205078125,3.298866271972642,4.024322509765625,-0.3286590576171875,-2.955245971679691,5.0,4.0,06-11,2.75699615478516
04-28,0.0,13.915985107421875,0.0,43.6893310546875,-20.782073974609375,1.866943359375,3.2799835205078125,3.298866271972642,4.024322509765625,-0.3286590576171875,-2.955245971679691,6.0,3.0,06-12,4.182677529074928
04-29,0.0,13.915985107421875,0.0,43.6893310546875,-19.640167236328125,1.866943359375,3.2799835205078125,3.298866271972642,4.024322509765625,-0.3286590576171875,-1.8409729003906214,6.0,3.0,06-13,4.38778478449041
04-30,0.0,13.671840667724602,0.0,43.6893310546875,-19.640167236328125,1.866943359375,3.2799835205078125,1.3566818237304688,4.024322509765625,-0.3286590576171875,-1.8409729003906214,6.0,3.0,06-14,4.189027612859553
05-01,0.0,10.498020172119134,0.0,43.6893310546875,-19.640167236328125,1.866943359375,3.2799835205078125,1.6708679199218892,4.024322509765625,-0.3286590576171875,-1.0379695892333984,6.0,3.0,06-15,4.00206115029075
05-02,0.0,16.113239288330078,0.0,43.6893310546875,-19.640167236328125,1.866943359375,3.2799835205078125,2.6419448852539062,4.024322509765625,-0.3286590576171875,-1.0379695892333984,6.0,3.0,06-16,4.600815339521929
05-03,0.0,13.183555603027344,0.0,37.981201171875,-26.945953369140625,1.866943359375,3.2799835205078125,2.6419448852539062,4.024322509765625,-0.3286590576171875,-1.0379695892333984,6.0,3.0,06-17,3.1513971848921343
05-04,0.0,13.183555603027344,0.0,37.981201171875,-26.945953369140625,1.866943359375,3.2799835205078125,2.6419448852539062,4.024322509765625,-0.3286590576171875,-1.0379695892333984,6.0,4.0,06-18,3.1513971848921343
05-05,0.0,14.648384094238281,0.0,38.42022705078125,-26.945953369140625,1.866943359375,3.2799835205078125,2.8704452514648438,4.024322509765625,-0.2738838195800781,-1.0379695892333984,6.0,4.0,06-19,3.350227182561701
05-06,0.0,14.648384094238281,0.0,38.42022705078125,-26.945953369140625,1.866943359375,1.1796417236328125,2.8704452514648438,4.024322509765625,-0.2738838195800781,-1.0379695892333984,6.0,4.0,06-20,3.1592870192094282
