,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.7777760823567708,1.0169481662661637,-18.83117456141819,-3.0303074089730635,19.35483932991305,-17.64705933914052,13.656385259219805,-0.2898547920302277,3.6697212923249354,-7.738095195858385,5.0,5.0,-0.7328019243036052
01-13,0.0,7.259255868417245,-1.5254182084064296,-15.822784380354292,-3.0303074089730635,19.35483932991305,-2.9411736347271384,13.656385259219805,-0.2898547920302277,3.6697212923249354,-7.738095195858385,4.0,6.0,1.1447789208659551
01-14,0.0,7.259255868417245,-1.5254182084064296,-22.000002861022963,-3.0303074089730635,16.12903597947833,-2.9411736347271384,13.656385259219805,-0.2898547920302277,3.6697212923249354,-7.738095195858385,4.0,6.0,0.28995875440200986
01-15,0.0,1.4285700661795353,-1.5254182084064296,-22.945199327724943,-3.0303074089730635,16.12903597947833,-2.9411736347271384,13.656385259219805,-0.2898547920302277,3.6697212923249354,-7.738095195858385,4.0,6.0,-0.32603054277432547
01-16,0.0,1.4285700661795353,-1.5254182084064296,-23.630130163476757,-3.0303074089730635,15.44715888407703,14.705885704413399,13.656385259219805,-0.2898547920302277,3.6697212923249354,-7.738095195858385,5.0,5.0,1.1539923124972586
01-17,0.0,-0.7299298019121222,-1.5254182084064296,-23.630130163476757,0.6134963492337805,14.049592639210864,14.705885704413399,13.656385259219805,-0.2898547920302277,3.6697212923249354,-7.142857649699376,5.0,5.0,1.2160809662616252
01-18,0.0,-0.7299298019121222,-1.5254182084064296,-34.042555350100336,1.8181801105004975,14.049592639210864,14.705885704413399,3.9647539614770384,-2.89854792030238,3.6697212923249354,-7.142857649699376,5.0,5.0,-0.7391977474994462
01-19,0.0,-5.109487730005218,-1.5254182084064296,-37.050359064387166,1.8181801105004975,14.049592639210864,14.705885704413399,3.9647539614770384,-7.5757576852243265,3.6697212923249354,-31.386857376005157,5.0,5.0,-4.039976941463778
01-20,0.0,2.1897824446097687,-1.5254182084064296,-43.77357757231592,1.8181801105004975,14.049592639210864,14.705885704413399,3.9647539614770384,-7.5757576852243265,3.6697212923249354,-31.386857376005157,6.0,4.0,-3.987608608128667
01-21,0.0,2.8985548309857623,1.6949136104436362,-47.674420753728015,1.8181801105004975,23.96694316652968,14.705885704413399,3.9647539614770384,-7.5757576852243265,3.6697212923249354,-31.386857376005157,7.0,3.0,-3.0834621034802323
01-22,0.0,0.7407435664424058,1.6949136104436362,-43.23307593389495,1.8181801105004975,23.96694316652968,14.705885704413399,3.9647539614770384,-7.5757576852243265,3.6697212923249354,-31.386857376005157,7.0,3.0,-2.875868143908441
01-23,0.0,4.285717010498034,1.6949136104436362,-43.60901541286435,1.8181801105004975,23.96694316652968,14.705885704413399,3.9647539614770384,-4.41176037474909,3.6697212923249354,-31.386857376005157,7.0,3.0,-2.3001380279483072
01-24,0.0,2.8985548309857623,1.6949136104436362,-39.09774166523184,5.263159729290361,23.96694316652968,14.705885704413399,3.9647539614770384,-4.41176037474909,3.6697212923249354,-31.386857376005157,7.0,3.0,-1.7029479200473885
01-25,0.0,0.7246404354173055,-0.8474527642290022,-34.70148526764489,2.339185974853127,23.96694316652968,14.705885704413399,3.9647539614770384,-13.235288136558276,3.6697212923249354,-21.167880353552142,6.0,4.0,-1.8709978169971662
01-26,0.0,0.7246404354173055,-0.8474527642290022,-35.71427739140326,-7.741936029678345,23.96694316652968,14.705885704413399,3.9647539614770384,-13.235288136558276,3.6697212923249354,-46.902652533297655,5.0,5.0,-5.219060208636744
01-27,0.0,-5.072462315870875,-0.8474527642290022,-37.78626155647663,-7.741936029678345,19.83471090664475,14.705885704413399,3.9647539614770384,-13.235288136558276,3.6697212923249354,-46.902652533297655,4.0,6.0,-6.310089224659151
01-28,0.0,1.3043500194777737,-0.8474527642290022,-44.39999580383301,-12.080533315155916,19.83471090664475,14.705885704413399,-11.224491037164555,-13.235288136558276,3.6697212923249354,-46.902652533297655,4.0,6.0,-8.106885969761596
01-29,0.0,-4.287897763779845,-0.8474527642290022,-49.17354468121663,-8.724831838896886,19.83471090664475,20.588232973867644,-11.224491037164555,-17.737000828413414,3.6697212923249354,-46.902652533297655,3.0,7.0,-8.618655115832787
01-30,0.0,1.589597287595922,-0.8474527642290022,-49.17354468121663,-8.05369154364508,19.83471090664475,17.64705933914052,-11.224491037164555,-20.795109196438986,3.6697212923249354,-46.902652533297655,4.0,6.0,-8.568713902753252
01-31,0.0,1.589597287595922,-0.8474527642290022,-42.56198094700647,-7.333334287007649,14.876038105987119,17.64705933914052,-5.314016283183188,-20.795109196438986,3.6697212923249354,-62.745097810055206,4.0,6.0,-9.25587047844291
02-01,0.0,-2.167631412047124,-1.6949136104435911,-38.84296649450613,-7.333334287007649,14.876038105987119,41.66666511446235,-7.729472994718256,-20.795109196438986,3.6697212923249354,-62.745097810055206,3.0,7.0,-7.372372844767503
02-02,0.0,-2.3121364978047576,-1.6949136104435911,-37.246966220141836,-7.333334287007649,14.876038105987119,41.66666511446235,-7.729472994718256,-20.795109196438986,3.6697212923249354,-62.745097810055206,3.0,7.0,-7.240418736712353
02-03,0.0,-2.3121364978047576,-1.6949136104435911,-40.08264454667763,-4.545458064028719,6.034477177329513,41.66666511446235,-7.729472994718256,-20.795109196438986,3.6697212923249354,-82.41757349236119,3.0,7.0,-9.836949528941485
02-04,0.0,-6.2138702832054244,-8.303249843220417,-39.50617332402294,-4.545458064028719,6.034477177329513,41.66666511446235,-7.729472994718256,-20.795109196438986,3.6697212923249354,-82.41757349236119,3.0,7.0,-10.740003964898102
02-05,0.0,-3.612716723175085,-8.303249843220417,-41.596627038428664,-4.545458064028719,-2.5862147812329437,41.66666511446235,-7.729472994718256,-20.795109196438986,3.6697212923249354,-82.41757349236119,2.0,8.0,-11.47727597516518
02-06,0.0,-3.612716723175085,-11.111109148818315,-39.91595645314915,-0.6493500461665224,-2.5862147812329437,41.66666511446235,-7.729472994718256,-20.795109196438986,3.6697212923249354,-82.41757349236119,2.0,8.0,-11.225556039024832
02-07,0.0,-4.671535417759142,-11.111109148818315,-27.731084692285794,-2.649004112957355,-2.5862147812329437,41.66666511446235,-1.477831123772482,-20.795109196438986,3.6697212923249354,-84.61537353083564,2.0,8.0,-10.027352327028488
02-08,0.0,-7.913672026316458,-11.111109148818315,-27.731084692285794,0.0,-2.5862147812329437,41.66666511446235,-1.477831123772482,-20.795109196438986,-1.5290505384687423,-73.19586577280182,1.0,9.0,-9.5157520150612
02-09,0.0,-6.474824438158884,-11.111109148818315,-36.888885498046875,-5.59440880068031,-2.5862147812329437,41.66666511446235,-1.477831123772482,-20.795109196438986,-1.5290505384687423,-73.19586577280182,1.0,9.0,-10.726057653087002
02-10,0.0,-3.597122400877215,-14.285714285714285,-36.888885498046875,-5.59440880068031,-2.5862147812329437,47.916665502513425,-1.477831123772482,-5.198779121881766,-1.5290505384687423,-74.99999844779566,1.0,9.0,-8.931030863268804
02-11,0.0,-4.956263398446191,-12.380954197474905,-37.49999600861755,-5.59440880068031,-2.5862147812329437,47.916665502513425,-1.477831123772482,-2.077156499658573,-1.5290505384687423,-74.99999844779566,1.0,9.0,-8.653200753966722
02-12,0.0,-12.977097402759103,-5.924594497950002,-37.49999600861755,-5.59440880068031,-2.5862147812329437,47.916665502513425,-1.477831123772482,-2.077156499658573,-1.5290505384687423,-74.99999844779566,1.0,9.0,-8.795425690765631
02-13,0.0,-5.714287076677608,-5.924594497950002,-37.49999600861755,-5.59440880068031,-6.034487453992643,47.916665502513425,-1.477831123772482,-2.9673633960541523,0.0,-74.99999844779566,1.0,9.0,-8.390572845729725
02-14,0.0,-5.714287076677608,-5.924594497950002,-37.49999600861755,-1.3986084524057727,-6.034487453992643,47.916665502513425,-1.477831123772482,-2.077156499658573,0.0,-74.99999844779566,1.0,9.0,-7.928208550759715
02-15,0.0,-3.571428571428571,-5.924594497950002,-38.738733514080415,-12.244894152695242,-6.034487453992643,47.916665502513425,-1.477831123772482,-2.077156499658573,0.0,-74.99999844779566,1.0,9.0,-8.832041705350925
02-16,0.0,-4.285717010498034,-5.924594497950002,-51.35134467539905,-12.244894152695242,-6.034487453992643,47.916665502513425,-8.374388112801821,-2.077156499658573,0.0,-74.99999844779566,1.0,9.0,-10.670537758934328
02-17,0.0,0.0,-5.924594497950002,-51.35134467539905,-10.738252724652291,-6.034487453992643,47.916665502513425,-2.2522500753112937,-2.077156499658573,0.0,-74.99999844779566,1.0,9.0,-9.587401715658736
02-18,0.0,0.0,-5.924594497950002,-51.35134467539905,-10.738252724652291,-6.034487453992643,29.16666433836019,-2.2522500753112937,-2.077156499658573,0.0,-74.99999844779566,1.0,9.0,-11.291947276036302
02-19,0.0,4.285717010498034,-5.924594497950002,-51.35134467539905,-10.738252724652291,-6.896555622182568,29.16666433836019,-2.2522500753112937,-2.077156499658573,0.0,-74.99999844779566,2.0,8.0,-10.98070647219011
02-20,0.0,7.586209527377412,-5.924594497950002,-51.35134467539905,-10.738252724652291,-6.896555622182568,29.16666433836019,8.835342480627533,-2.077156499658573,0.0,-74.99999844779566,3.0,7.0,-9.672698738297546
02-21,0.0,4.9645442836965685,-5.924594497950002,-51.35134467539905,-10.738252724652291,-6.896555622182568,29.16666433836019,8.835342480627533,-2.077156499658573,0.0,-74.99999844779566,3.0,7.0,-9.911031942268533
02-22,0.0,6.293710211190841,-5.924594497950002,-49.51456355626088,-8.552631372560077,-6.896555622182568,29.16666433836019,8.835342480627533,-2.37389213179045,0.0,-42.37288323944591,3.0,7.0,-6.4854003081828475
02-23,0.0,5.594406853597068,-5.924594497950002,-53.39806667989156,-8.552631372560077,-6.896555622182568,29.16666433836019,8.835342480627533,-2.37389213179045,0.0,-42.37288323944591,3.0,7.0,-6.902019079203254
02-24,0.0,5.594406853597068,-5.924594497950002,-53.39806667989156,-8.552631372560077,-6.896555622182568,29.16666433836019,8.835342480627533,-2.37389213179045,-20.66420423973331,-42.37288323944591,3.0,7.0,-8.78058310099719
02-25,0.0,2.0979034037302924,-5.924594497950002,-41.70403851133579,-3.77358122767122,-6.896555622182568,29.16666433836019,8.835342480627533,-2.37389213179045,-20.66420423973331,-42.37288323944591,3.0,7.0,-7.600894477035567
02-26,0.0,4.1095915465265564,-5.924594497950002,-29.87013308711196,-3.77358122767122,-6.034487453992643,29.16666433836019,8.835342480627533,-2.37389213179045,-20.66420423973331,-42.37288323944591,3.0,7.0,-6.263834319289202
02-27,0.0,4.1095915465265564,-5.924594497950002,-26.406932840890583,-2.5157208184474937,-10.00000108372081,20.930233041681802,8.835342480627533,-2.37389213179045,-20.66420423973331,-42.37288323944591,3.0,7.0,-6.943914707558424
02-28,0.0,3.4482758620689653,-5.924594497950002,-22.077922211963017,-3.77358122767122,-10.00000108372081,20.930233041681802,8.835342480627533,-2.37389213179045,-20.66420423973331,-42.37288323944591,3.0,7.0,-6.724838840717856
02-29,0.0,0.0,-5.924594497950002,0.0,0.0,0.0,20.930233041681802,0.0,0.0,0.0,-16.1017004801811,1.0,2.0,-0.09964199422266372
03-01,0.0,12.179490549637952,-5.924594497950002,-20.34632208885231,-3.77358122767122,-10.00000108372081,20.930233041681802,8.835342480627533,2.0771494249230615,-16.370108452456364,-16.1017004801811,4.0,6.0,-2.590372030360133
03-02,0.0,12.179490549637952,4.838705211722625,-16.740093287834267,-12.244894152695242,-10.00000108372081,20.930233041681802,8.835342480627533,2.0771494249230615,-16.370108452456364,-16.1017004801811,5.0,5.0,-2.054170613481346
03-03,0.0,11.53846247896871,4.838705211722625,-16.740093287834267,-8.552631372560077,-10.00000108372081,20.930233041681802,6.584365491158431,2.0771494249230615,-16.370108452456364,-16.1017004801811,5.0,5.0,-1.9814199116634539
03-04,0.0,13.461540577679635,4.838705211722625,-16.740093287834267,-8.552631372560077,-10.00000108372081,20.930233041681802,6.584365491158431,2.0771494249230615,-16.370108452456364,-16.1017004801811,5.0,5.0,-1.8065946299624607
03-05,0.0,6.666666666666667,4.838705211722625,-24.038462420187084,-8.552631372560077,-10.00000108372081,38.18181887145868,6.584365491158431,2.0771494249230615,-16.370108452456364,-16.1017004801811,5.0,5.0,-1.519472558470543
03-06,0.0,3.4482758620689653,4.838705211722625,-27.88462420187085,-12.500003921358271,-10.00000108372081,38.18181887145868,6.584365491158431,8.333332229543599,-16.370108452456364,-16.1017004801811,5.0,5.0,-1.9518127703304635
03-07,0.0,3.4482758620689653,4.838705211722625,-28.846161781683744,-12.500003921358271,-10.00000108372081,38.18181887145868,-8.095242095912846,5.5555504045367226,-16.370108452456364,4.237284282951545,5.0,5.0,-1.7772620638539538
03-08,0.0,4.827584891483689,4.838705211722625,-31.683173809270325,-1.9736823530408252,-10.00000108372081,38.18181887145868,-8.095242095912846,5.5555504045367226,-16.370108452456364,4.237284282951545,5.0,5.0,-0.9528421938407189
03-09,0.0,4.827584891483689,4.838705211722625,-29.70296585633463,-1.9736823530408252,-5.217396802848271,38.18181887145868,-8.095242095912846,5.5555504045367226,-16.370108452456364,4.237284282951545,5.0,5.0,-0.3380410816763337
03-10,0.0,4.827584891483689,4.838705211722625,-29.70296585633463,-1.9736823530408252,-5.217396802848271,38.18181887145868,6.666660611591356,5.5555504045367226,-16.370108452456364,4.237284282951545,6.0,4.0,1.0039500735513207
03-11,0.0,9.93103158885035,4.838705211722625,-30.9999942779541,-1.9736823530408252,-5.217396802848271,38.18181887145868,6.666660611591356,5.5555504045367226,-16.370108452456364,4.237284282951545,6.0,4.0,1.3499880986192472
03-12,0.0,4.551723085600754,4.838705211722625,-29.533682276845592,1.9736823530408252,-5.217396802848271,38.18181887145868,6.666660611591356,5.5555504045367226,-8.278145747646722,13.559319807927558,7.0,3.0,2.9362032289579942
03-13,0.0,4.551723085600754,4.838705211722625,-25.3886083970408,1.31578823536055,-5.217396802848271,38.18181887145868,6.666660611591356,9.166664790224097,-8.278145747646722,13.559319807927558,7.0,3.0,3.581502696940893
03-14,0.0,12.95597179475154,4.838705211722625,-25.3886083970408,1.31578823536055,-5.217396802848271,38.18181887145868,6.666660611591356,9.166664790224097,-8.278145747646722,13.559319807927558,7.0,3.0,4.345525306863691
03-15,0.0,12.95597179475154,4.838705211722625,-21.674879971511892,1.31578823536055,1.626014684258192,12.72727656955552,1.4285701310552716,9.166664790224097,-8.278145747646722,13.559319807927558,8.0,2.0,2.51502595506334
03-16,0.0,12.95597179475154,10.645159156711935,-19.211828098557778,-4.895108742634554,1.626014684258192,12.72727656955552,1.4285701310552716,9.166664790224097,-8.278145747646722,13.559319807927558,7.0,3.0,2.70217221324046
03-17,0.0,12.95597179475154,10.645159156711935,-19.211828098557778,-4.895108742634554,1.626014684258192,12.72727656955552,1.4285701310552716,9.166664790224097,-8.278145747646722,22.88135028166228,7.0,3.0,3.5496295290345254
03-18,0.0,12.95597179475154,10.645159156711935,-19.211828098557778,-16.66665914082796,5.691061086715726,12.72727656955552,1.4285701310552716,9.166664790224097,-8.278145747646722,22.88135028166228,7.0,3.0,2.8490382566949006
03-19,0.0,0.4316508459640423,10.645159156711935,-26.562506305830034,-16.66665914082796,5.691061086715726,12.72727656955552,1.4285701310552716,9.166664790224097,-8.278145747646722,22.88135028166228,7.0,3.0,1.0422201515985596
03-20,0.0,0.4316508459640423,12.90322158884916,-23.95834206448265,-14.393934125852311,5.691061086715726,12.72727656955552,3.7209376081893555,9.166664790224097,-8.278145747646722,17.796604090879097,7.0,3.0,1.4369995129450286
03-21,0.0,-7.286826060888766,12.90322158884916,-23.95834206448265,-14.393934125852311,5.691061086715726,12.72727656955552,3.7209376081893555,9.166664790224097,-8.278145747646722,17.796604090879097,6.0,4.0,0.7353197941402277
03-22,0.0,-8.730153924543778,15.322578040171544,-17.8010491790755,-8.333325054910777,5.691061086715726,12.72727656955552,5.581400867666181,9.166664790224097,-8.278145747646722,17.796604090879097,6.0,4.0,2.1039010490032175
03-23,0.0,-10.317453950020534,15.322578040171544,-17.8010491790755,-13.492060188203087,5.691061086715726,12.72727656955552,5.581400867666181,9.166664790224097,-8.278145747646722,17.796604090879097,6.0,4.0,1.490625125478757
03-24,0.0,-8.888887711513227,10.1612847900786,-17.8010491790755,-11.71874839928929,5.691061086715726,12.72727656955552,5.581400867666181,6.388889587955729,-8.278145747646722,12.72727656955552,6.0,4.0,0.5991234940002311
03-25,0.0,-3.9682538481135947,10.1612847900786,-17.8010491790755,-11.71874839928929,5.691061086715726,12.72727656955552,5.581400867666181,6.388889587955729,-8.278145747646722,12.72727656955552,6.0,4.0,1.0464538452183796
03-26,0.0,-5.263156385161358,-14.845366622401102,-10.344829611165132,-11.71874839928929,5.691061086715726,12.72727656955552,5.581400867666181,1.4619938485219444,-8.278145747646722,12.72727656955552,5.0,5.0,-1.1146579839680641
03-27,0.0,-2.3391790035497744,-17.26316150866057,-9.359608861983453,-11.71874839928929,5.691061086715726,12.72727656955552,5.581400867666181,3.7142889840262274,-8.278145747646722,12.72727656955552,5.0,5.0,-0.7743217676009664
03-28,0.0,-2.3391790035497744,-17.26316150866057,-9.359608861983453,-13.076929425347014,5.691061086715726,12.72727656955552,5.581400867666181,3.7142889840262274,-8.278145747646722,12.72727656955552,5.0,5.0,-0.8977927699698501
03-29,0.0,-2.3391790035497744,-17.26316150866057,-9.359608861983453,-13.076929425347014,5.691061086715726,12.72727656955552,5.581400867666181,3.7142889840262274,-8.278145747646722,12.72727656955552,5.0,5.0,-0.8977927699698501
03-30,0.0,-2.3391790035497744,-14.609053881518156,0.8928562875609244,-7.299271787868723,5.691061086715726,12.72727656955552,-3.255810704084368,3.7142889840262274,-8.278145747646722,12.72727656955552,5.0,5.0,-0.002609238841256876
03-31,0.0,-2.3391790035497744,-14.609053881518156,-2.3041451870212195,-7.299271787868723,5.691061086715726,12.72727656955552,-3.255810704084368,5.60224233679598,-8.278145747646722,12.72727656955552,4.0,6.0,-0.121613613551474
04-01,0.0,-0.7194272245620277,-24.60851080761604,-2.3041451870212195,-5.673762043203292,5.691061086715726,12.72727656955552,-21.31147412836025,5.60224233679598,-13.541661492652569,12.72727656955552,4.0,6.0,-2.855556756435695
04-02,0.0,-4.166666095740953,-24.60851080761604,-2.3041451870212195,-5.673762043203292,5.691061086715726,12.72727656955552,-21.31147412836025,5.60224233679598,-15.140847878616059,12.72727656955552,4.0,6.0,-3.3143226889031876
04-03,0.0,-18.85246087453345,-34.21686852198064,-2.3041451870212195,-5.673762043203292,5.691061086715726,12.72727656955552,-21.31147412836025,5.60224233679598,-15.140847878616059,-7.272720179282098,3.0,7.0,-7.341063529084526
04-04,0.0,-18.85246087453345,-34.21686852198064,5.069130398477637,-7.801419638944627,3.33333995607136,12.72727656955552,-36.06557110075056,5.60224233679598,-15.140847878616059,-2.6086932184114295,4.0,6.0,-7.99580654293966
04-05,0.0,-18.28859304717022,-34.21686852198064,5.069130398477637,-7.801419638944627,3.33333995607136,12.72727656955552,-36.06557110075056,5.60224233679598,-12.371130050776602,-2.6086932184114295,4.0,6.0,-7.692753301557598
04-06,0.0,-19.966443785299763,-34.21686852198064,5.069130398477637,-7.801419638944627,3.33333995607136,12.72727656955552,-36.06557110075056,17.804878928135174,6.872853669577257,-2.6086932184114295,5.0,5.0,-4.986501522142734
04-07,0.0,-19.966443785299763,-34.21686852198064,5.069130398477637,-7.801419638944627,3.33333995607136,12.72727656955552,-36.06557110075056,17.804878928135174,6.872853669577257,-2.6086932184114295,5.0,5.0,-4.986501522142734
04-08,0.0,-21.66666984558104,-34.21686852198064,5.069130398477637,-7.801419638944627,3.33333995607136,21.818182212262105,-36.06557110075056,17.804878928135174,6.872853669577257,-2.6086932184114295,5.0,5.0,-4.31462156010407
04-09,0.0,-17.74194218241603,-34.21686852198064,-0.904976496891065,-12.765962483567472,8.333334989017844,21.818182212262105,-36.06557110075056,17.804878928135174,6.872853669577257,-2.6086932184114295,4.0,6.0,-4.497705836820438
04-10,0.0,-17.74194218241603,-34.21686852198064,-4.524882484455325,-12.765962483567472,8.333334989017844,15.68627153071743,-36.06557110075056,17.804878928135174,6.872853669577257,-2.6086932184114295,4.0,6.0,-5.384234624921251
04-11,0.0,-17.74194218241603,-34.21686852198064,-4.524882484455325,-12.765962483567472,8.333334989017844,15.68627153071743,-36.06557110075056,17.804878928135174,3.436430931327668,-2.6086932184114295,4.0,6.0,-5.69663669203485
04-12,0.0,-16.935487468334536,-49.39758233225302,-2.7149294906731947,-4.2553236460424,8.333334989017844,15.68627153071743,-32.78688577984988,17.804878928135174,3.436430931327668,-2.6086932184114295,4.0,6.0,-5.767089596033303
04-13,0.0,-25.80645855954255,-49.39758233225302,-8.095242095912846,-4.2553236460424,8.333334989017844,15.68627153071743,-32.78688577984988,17.804878928135174,3.436430931327668,-2.6086932184114295,4.0,6.0,-7.06266084116491
04-14,0.0,-25.80645855954255,-49.39758233225302,-3.1818150784359176,-4.2553236460424,8.333334989017844,15.68627153071743,-32.78688577984988,12.46753327177798,3.436430931327668,-2.6086932184114295,4.0,6.0,-7.101198899244935
04-15,0.0,-20.967745656897794,-49.39758233225302,-9.134618470654798,-10.144926534683554,8.333334989017844,-7.843141608951449,-32.78688577984988,12.46753327177798,3.436430931327668,-2.6086932184114295,3.0,7.0,-9.876935855416223
04-16,0.0,-16.935487468334536,-49.39758233225302,-9.134618470654798,-10.144926534683554,8.333334989017844,-7.843141608951449,-32.78688577984988,12.46753327177798,3.436430931327668,-2.6086932184114295,3.0,7.0,-9.5103669291832
04-17,0.0,-16.935487468334536,-49.39758233225302,0.0,-10.144926534683554,8.333334989017844,-7.843141608951449,-32.78688577984988,12.239584351967432,3.436430931327668,3.278695092153664,4.0,6.0,-8.165452578145986
04-18,0.0,-16.935487468334536,-49.39758233225302,2.884612739438744,-10.144926534683554,-1.851850012202395,-7.843141608951449,-32.78688577984988,6.250000388051093,3.436430931327668,3.278695092153664,4.0,6.0,-9.37364859866397
04-19,0.0,-20.833333333333336,-49.39758233225302,4.265398987862214,-12.592589191285079,-0.9174302896359324,-7.843141608951449,-14.754090458221622,6.250000388051093,3.436430931327668,3.278695092153664,4.0,6.0,-8.100694710389618
04-20,0.0,-20.833333333333336,-49.39758233225302,4.265398987862214,-12.592589191285079,-0.9174302896359324,-7.843141608951449,-14.754090458221622,6.250000388051093,3.436430931327668,3.278695092153664,4.0,6.0,-8.100694710389618
04-21,0.0,-20.833333333333336,-49.39758233225302,4.265398987862214,-12.592589191285079,-7.47662801723432,-7.843141608951449,-14.754090458221622,10.224446405171266,3.436430931327668,3.278695092153664,4.0,6.0,-8.33567213861491
04-22,0.0,-27.192986712304705,-49.39758233225302,4.71697688824149,-12.592589191285079,-7.47662801723432,-7.843141608951449,-14.754090458221622,10.224446405171266,3.436430931327668,3.278695092153664,4.0,6.0,-8.87276990939601
04-23,0.0,-24.35677692755903,-49.39758233225302,5.660372265889793,-12.592589191285079,-7.47662801723432,-7.843141608951449,-14.754090458221622,10.224446405171266,3.436430931327668,3.278695092153664,4.0,6.0,-8.529169440087466
04-24,0.0,-29.464287919049397,-49.39758233225302,8.96226171073884,-12.592589191285079,-7.47662801723432,-7.843141608951449,-14.754090458221622,10.224446405171266,-3.780065012074549,3.278695092153664,3.0,7.0,-9.349361939182332
04-25,0.0,-29.464287919049397,-49.39758233225302,4.245279199417339,-9.352517738814159,-14.953267175523191,-7.843141608951449,-14.754090458221622,10.224446405171266,-3.780065012074549,3.278695092153664,3.0,7.0,-10.163321049831374
04-26,0.0,-45.07298871523104,-49.39758233225302,4.245279199417339,-4.379557851876454,-14.953267175523191,-7.843141608951449,-14.754090458221622,10.224446405171266,-3.780065012074549,3.278695092153664,3.0,7.0,-11.130206587035367
04-27,0.0,-45.07298871523104,-49.39758233225302,4.245279199417339,-4.379557851876454,-14.953267175523191,-7.843141608951449,-14.754090458221622,10.224446405171266,-3.780065012074549,3.278695092153664,3.0,7.0,-11.130206587035367
04-28,0.0,-45.07298871523104,-49.39758233225302,4.245279199417339,-4.379557851876454,-14.953267175523191,-7.843141608951449,-14.754090458221622,10.224446405171266,-3.780065012074549,3.278695092153664,3.0,7.0,-11.130206587035367
04-29,0.0,-26.824813596263215,-49.39758233225302,3.3333303057956836,-4.379557851876454,-14.953267175523191,-7.843141608951449,-1.4492740269210072,17.62013732474052,-3.780065012074549,3.278695092153664,3.0,7.0,-7.672321716470275
04-30,0.0,-26.824813596263215,-49.39758233225302,3.3333303057956836,3.6496315432303783,-14.953267175523191,26.666665077209473,-1.4492740269210072,17.62013732474052,-3.780065012074549,3.278695092153664,5.0,5.0,-3.805140254536843
05-01,0.0,-25.451260958862743,-49.39758233225302,8.57142646296484,3.6496315432303783,-14.953267175523191,26.666665077209473,-1.4492740269210072,17.62013732474052,-3.780065012074549,3.278695092153664,5.0,5.0,-3.204081273212332
05-02,0.0,-25.451260958862743,-49.39758233225302,9.04761650664994,3.6496315432303783,-17.142864279195887,26.666665077209473,-3.8647422562622014,17.62013732474052,-3.780065012074549,3.278695092153664,5.0,5.0,-3.5794335722422215
05-03,0.0,-17.272723804820682,-49.39758233225302,9.04761650664994,8.029198096514799,-17.142864279195887,26.666665077209473,-3.8647422562622014,17.62013732474052,-3.780065012074549,3.278695092153664,5.0,5.0,-2.4377877806670862
05-04,0.0,-14.545458013361134,-49.39758233225302,9.04761650664994,8.029198096514799,-17.142864279195887,26.666665077209473,-3.8647422562622014,17.62013732474052,-3.780065012074549,3.278695092153664,5.0,5.0,-2.1898545268980367
