,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,6.3000030517578125,4.75,-5.569999694824226,0.4199981689453054,1.69000244140625,3.529998779296875,0.0,-5.680000305175774,-2.720001220703118,-1.289999008178711,5.0,5.0,04-20,0.1300002011385831
03-07,0.0,7.400001525878906,4.75,-5.569999694824226,0.04000091552734375,2.69000244140625,3.529998779296875,0.0,-5.680000305175774,-2.720001220703118,-1.3999996185302699,5.0,5.0,04-21,0.2763638929887261
03-08,0.0,6.549995422363281,4.75,-5.569999694824226,0.04000091552734375,3.420001983642571,3.75,0.0,-5.680000305175774,-2.720001220703118,-1.539999008178711,5.0,5.0,04-22,0.27272709933194245
03-09,0.0,6.1999969482421875,4.75,-4.299999237060554,0.04000091552734375,3.420001983642571,3.75,0.0,-6.099998474121094,-2.720001220703118,-1.539999008178711,5.0,5.0,04-23,0.31818199157714777
03-10,0.0,7.25,4.75,-4.299999237060554,0.8600006103515625,3.420001983642571,3.75,0.0,-6.099998474121094,-2.720001220703118,-1.9699993133544922,5.0,5.0,04-24,0.4490913044322614
03-11,0.0,9.650001525878906,3.1999969482421875,-5.0800018310546875,0.9900016784667969,3.420001983642571,3.069999694824215,0.0,-6.099998474121094,-2.720001220703118,-1.9699993133544922,5.0,5.0,04-25,0.40545463562011685
03-12,0.0,9.910003662109375,3.75,-5.0800018310546875,0.9900016784667969,3.420001983642571,3.069999694824215,0.0,-6.099998474121094,-2.720001220703118,-1.9699993133544922,5.0,5.0,04-26,0.4790914708917788
03-13,0.0,11.75,4.299999237060547,-5.0800018310546875,1.0600013732910156,3.420001983642571,2.59999847412109,3.3600006103515625,-6.099998474121094,-2.720001220703118,-1.6899986267089844,6.0,4.0,04-27,0.9909092296253548
03-14,0.0,11.849998474121108,3.410003662109389,-5.0800018310546875,2.1599998474121094,3.420001983642571,2.59999847412109,3.3600006103515625,-6.099998474121094,-2.720001220703118,2.9300003051757812,7.0,3.0,04-28,1.4390910755504285
03-15,0.0,13.5,3.410003662109389,-2.0100021362304688,2.1599998474121094,3.420001983642571,2.59999847412109,3.3600006103515625,-6.099998474121094,-0.9600028991699148,2.700000762939453,7.0,3.0,04-29,2.0072728937322455
03-16,0.0,13.5,5.290000915527358,-0.6800003051757812,2.1599998474121094,3.420001983642571,2.59999847412109,3.3600006103515625,-6.099998474121094,-1.0100021362304688,2.700000762939453,7.0,3.0,04-30,2.2945456071333457
03-17,0.0,13.850006103515625,5.8100051879882955,2.1699981689453125,2.1599998474121094,3.420001983642571,2.59999847412109,3.3600006103515625,2.1100006103515625,-1.1200027465820312,2.700000762939453,9.0,1.0,05-01,3.3690917275168677
03-18,0.0,13.25,5.8100051879882955,0.9099998474121094,1.1100006103515554,3.420001983642571,2.59999847412109,3.3600006103515625,2.1100006103515625,-1.1200027465820312,2.700000762939453,9.0,1.0,05-02,3.1045459400523794
03-19,0.0,14.299995422363281,5.560005187988281,0.9099998474121094,1.1100006103515554,3.420001983642571,2.59999847412109,3.3600006103515625,2.1100006103515625,-1.1200027465820312,8.30000114440918,9.0,1.0,05-03,3.686363740400833
03-20,0.0,14.299995422363281,5.75,4.5,1.1100006103515554,3.420001983642571,1.6999988555908203,5.220001220703125,2.1100006103515625,-1.1200027465820312,8.30000114440918,9.0,1.0,05-04,4.117272463711824
03-21,0.0,14.299995422363281,5.75,4.659999847412109,1.1100006103515554,3.420001983642571,1.6999988555908203,5.220001220703125,2.1100006103515625,-1.1200027465820312,9.05000114440918,9.0,1.0,05-05,4.19999972256747
03-22,0.0,8.5,5.400001525878892,4.520000457763672,1.0500030517578054,3.420001983642571,0.46999931335448863,5.220001220703125,2.1100006103515625,-1.8200035095214844,8.780000686645508,9.0,1.0,05-06,3.422727758234195
03-23,0.0,8.5,4.94000244140625,4.520000457763672,1.0900001525878906,3.420001983642571,0.46999931335448863,5.220001220703125,2.1100006103515625,-1.8200035095214844,8.230001449584957,9.0,1.0,05-07,3.334545829079367
03-24,0.0,4.4499969482421875,1.9300003051757812,4.520000457763672,2.470001220703118,2.6100006103515625,0.46999931335448863,5.220001220703125,2.5600013732910156,-1.8200035095214844,8.150001525878903,9.0,1.0,05-08,2.7781817696311246
03-25,0.0,4.1999969482421875,1.9300003051757812,2.279998779296875,2.470001220703118,2.6100006103515625,1.4099998474121094,5.220001220703125,2.5600013732910156,-1.8200035095214844,6.340000152587891,9.0,1.0,05-09,2.4727269952947437
03-26,0.0,6.349998474121094,0.3399963378906392,0.05999755859375,2.470001220703118,2.6100006103515625,-0.48999977111816406,5.220001220703125,2.5600013732910156,-2.0900001525878906,3.7400016784667933,8.0,2.0,05-10,1.8881816864013674
03-27,0.0,7.299995422363281,-0.44000244140625,0.05999755859375,2.349998474121101,2.6100006103515625,-0.48999977111816406,5.220001220703125,0.9500007629394531,-2.0900001525878906,4.120000839233395,7.0,3.0,05-11,1.7809084111993967
03-28,0.0,9.099998474121094,-1.3199996948242188,0.05999755859375,1.7399978637695384,4.569999694824219,-0.48999977111816406,5.220001220703125,0.9500007629394531,-3.4099998474121094,4.120000839233395,7.0,3.0,05-12,1.8672724637118256
03-29,0.0,8.5,-1.3199996948242188,0.27000045776366477,0.29000091552734375,4.569999694824219,-2.3999996185302734,5.220001220703125,0.9500007629394531,-4.44000244140625,5.240001678466793,7.0,3.0,05-13,1.5345457250421688
03-30,0.0,8.5,-1.3199996948242188,0.9099998474120952,0.29000091552734375,4.569999694824219,-2.3999996185302734,5.220001220703125,2.6100006103515625,-3.990001678466797,4.930000305175785,7.0,3.0,05-14,1.7563637820157127
03-31,0.0,7.450004577636719,-4.019996643066406,0.0,0.29000091552734375,4.569999694824219,-3.5599994659423864,5.220001220703125,7.520000457763679,-3.990001678466797,4.070001602172855,6.0,4.0,05-15,1.5954555164683955
04-01,0.0,6.75,-4.019996643066406,0.0,-0.25,4.569999694824219,-3.5599994659423864,2.979999542236328,7.520000457763679,-3.990001678466797,4.070001602172855,5.0,5.0,05-16,1.2790912281383173
04-02,0.0,3.25,-6.040000915527344,-0.2799987792968679,-0.25,4.569999694824219,-3.5599994659423864,4.900001525878906,7.520000457763679,-3.8600006103515625,4.070001602172855,5.0,5.0,05-17,0.9381821372292272
04-03,0.0,2.5900039672851562,-6.450000762939446,0.770000457763679,0.6800003051757812,3.4500007629394673,-3.5599994659423864,4.900001525878906,7.520000457763679,-4.979999542236328,2.820001602172855,7.0,3.0,05-18,0.7036372098055785
04-04,0.0,2.0500030517578125,-6.450000762939446,0.770000457763679,1.3600006103515696,1.0800018310546946,-3.5599994659423864,4.900001525878906,7.520000457763679,-4.979999542236328,1.8600006103515625,7.0,3.0,05-19,0.4136371612548857
04-05,0.0,2.600006103515625,-6.450000762939446,-0.010002136230475855,1.3600006103515696,1.0800018310546946,-3.5599994659423864,4.900001525878906,7.500000000000007,-4.979999542236328,2.89999961853027,6.0,4.0,05-20,0.4854552529074942
04-06,0.0,2.600006103515625,-6.979999542236328,-0.010002136230475855,1.7600021362304759,1.0800018310546946,-3.5599994659423864,4.900001525878906,7.500000000000007,-6.749999999999993,3.9099998474121094,6.0,4.0,05-21,0.4045463908802395
04-07,0.0,2.600006103515625,-7.529998779296875,-0.010002136230475855,1.3600006103515696,-0.31999969482421875,-3.5599994659423864,4.900001525878906,7.500000000000007,-6.749999999999993,2.4400005340576207,5.0,5.0,05-22,0.05727351795543453
04-08,0.0,2.600006103515625,-7.529998779296875,-0.010002136230475855,0.8699989318847656,-0.31999969482421875,-3.5599994659423864,4.900001525878906,7.500000000000007,-6.749999999999993,2.4400005340576207,5.0,5.0,05-23,0.012727910822088713
04-09,0.0,-2.6200027465820312,-7.529998779296875,0.6399993896484304,0.8699989318847656,-0.31999969482421875,-3.5599994659423864,4.900001525878906,7.500000000000007,-3.479999542236328,2.4400005340576207,5.0,5.0,05-24,-0.10545453158291904
04-10,0.0,-5.599998474121094,-6.6699981689453125,0.060001373291015625,0.8699989318847656,-0.31999969482421875,-5.719999313354496,4.900001525878906,7.500000000000007,-3.479999542236328,1.5500011444091797,5.0,5.0,05-25,-0.6281811107288704
04-11,0.0,-4.5500030517578125,-6.6699981689453125,0.060001373291015625,0.7999992370605469,-2.6100006103515696,-5.719999313354496,4.900001525878906,7.500000000000007,-3.479999542236328,1.210000991821289,5.0,5.0,05-26,-0.7781815962357957
04-12,0.0,-2.0999984741210938,-7.959999084472656,0.8500022888183594,0.7999992370605469,-2.6100006103515696,-5.719999313354496,4.900001525878906,3.5300025939941406,-3.479999542236328,0.9800014495849609,5.0,5.0,05-27,-0.98272635719993
04-13,0.0,-2.0999984741210938,-7.959999084472656,0.8500022888183594,0.6500015258788991,-2.6100006103515696,-5.719999313354496,4.900001525878906,3.5300025939941406,-3.479999542236328,1.0300006866455007,5.0,5.0,05-28,-0.9918171275745761
04-14,0.0,-2.149993896484375,-7.959999084472656,-0.34999847412109375,0.7999992370605469,-2.5999984741210938,-5.719999313354496,4.900001525878906,3.5300025939941406,-3.479999542236328,0.21000099182128906,4.0,6.0,05-29,-1.1654531305486509
04-15,0.0,-3.9499969482421875,-7.959999084472656,-0.34999847412109375,-0.2700004577636719,-2.6500015258789062,-5.719999313354496,6.220001220703125,3.5300025939941406,-3.479999542236328,0.7000007629394567,3.0,7.0,05-30,-1.266362797130238
04-16,0.0,-3.9499969482421875,-7.959999084472656,0.7000007629394602,-0.29000091552734375,-2.6500015258789062,-6.129999160766598,6.220001220703125,3.5300025939941406,-5.059999465942386,0.1800003051757848,4.0,6.0,05-31,-1.4009083834561424
04-17,0.0,-3.25,-10.039997100830078,0.7000007629394602,-0.29000091552734375,-2.6500015258789062,-6.129999160766598,6.6399993896484375,3.5300025939941406,-5.059999465942386,0.350000381469723,4.0,6.0,06-01,-1.4727268218994138
04-18,0.0,-3.5999984741210938,-10.799999237060547,0.7000007629394602,0.38000106811522727,-3.3800010681152273,-6.129999160766598,6.6399993896484375,3.5300025939941406,-5.059999465942386,1.5900001525878942,5.0,5.0,06-02,-1.4663630398836993
04-19,0.0,-6.400001525878906,-10.799999237060547,0.7299995422363352,0.38000106811522727,-3.3800010681152273,-6.129999160766598,6.6399993896484375,3.9500007629394602,-5.059999465942386,2.2199993133544957,5.0,5.0,06-03,-1.622727307406337
04-20,0.0,-8.800003051757812,-10.799999237060547,0.7299995422363352,0.38000106811522727,-4.0100021362304545,-6.350000381469723,6.6399993896484375,3.9500007629394602,-5.129999160766609,3.239999771118164,5.0,5.0,06-04,-1.8318184939297746
04-21,0.0,-9.060005187988281,-9.249996185302734,0.7299995422363352,0.38000106811522727,-3.710002899169922,-6.350000381469723,6.6399993896484375,3.9500007629394602,-5.129999160766609,3.2700004577636683,5.0,5.0,06-05,-1.6845456903631038
04-22,0.0,-9.599998474121094,-9.249996185302734,0.1100006103515696,-0.4399986267089915,-3.710002899169922,-4.880001068115227,6.6399993896484375,3.1699981689453196,-5.129999160766609,3.7000007629394496,4.0,6.0,06-06,-1.7627270438454365
04-23,0.0,-10.0,-9.249996185302734,-0.55999755859375,-0.5699996948242259,-3.710002899169922,-4.409999847412102,6.6399993896484375,3.1699981689453196,-5.129999160766609,3.4200000762939418,3.0,7.0,06-07,-1.8545452464710586
04-24,0.0,-10.0,-9.799999237060547,-0.55999755859375,-0.5699996948242259,-3.979999542236321,-4.409999847412102,6.6399993896484375,3.1699981689453196,-5.129999160766609,3.1900005340576136,3.0,7.0,06-08,-1.9499997225674712
04-25,0.0,-10.0,-9.799999237060547,-3.6299972534179688,-0.5699996948242259,-3.979999542236321,-3.269998550415039,3.279998779296875,3.1699981689453196,-5.129999160766609,3.6899986267089844,3.0,7.0,06-09,-2.3854543512517754
04-26,0.0,-10.32999420166017,-11.679996490478516,-4.959999084472656,-0.5699996948242259,-3.979999542236321,-3.269998550415039,3.279998779296875,3.1699981689453196,-5.079999923706055,4.209999084472656,3.0,7.0,06-10,-2.6554537686434667
04-27,0.0,-7.930000305175781,-12.200000762939453,-7.80999755859375,-0.5699996948242259,-3.979999542236321,-3.269998550415039,3.279998779296875,3.1699981689453196,-4.969999313354492,4.209999084472656,3.0,7.0,06-11,-2.73363633589311
04-28,0.0,-7.930000305175781,-12.200000762939453,-8.189998626708984,-0.5699996948242259,-3.979999542236321,-3.269998550415039,3.279998779296875,3.1699981689453196,-4.969999313354492,1.9599990844726562,3.0,7.0,06-12,-2.9727273420854043
04-29,0.0,-8.799995422363281,-12.200000762939453,-8.189998626708984,-0.5699996948242259,-3.979999542236321,-3.670000076293938,3.279998779296875,3.1699981689453196,-4.969999313354492,1.9599990844726562,3.0,7.0,06-13,-3.0881815823641676
04-30,0.0,-10.989997863769531,-12.200000762939453,-6.930000305175781,0.4799995422363281,-3.979999542236321,-2.7700004577636683,3.279998779296875,1.9599990844726562,-4.299999237060547,1.9599990844726562,4.0,6.0,06-14,-3.044545607133344
