,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,-19.456065660038817,-7.847950512311964,11.288641530564085,28.5714256336562,5.162525434658488,14.409763306565235,-6.876552980046635,-12.169318470007648,4.0,6.0,1.1893152984580857
01-25,0.0,0.0,0.0,-22.00854573712058,-7.847950512311964,11.288641530564085,28.5714256336562,5.162525434658488,14.409763306565235,-6.876552980046635,-12.169318470007648,4.0,6.0,0.9572716550870161
01-26,0.0,0.0,0.0,-10.66115637342105,-7.847950512311964,11.288641530564085,28.5714256336562,5.162525434658488,10.040697697289215,-6.876552980046635,-12.169318470007648,4.0,6.0,1.5916647236709716
01-27,0.0,0.0,0.0,-8.773354077104774,-7.847950512311964,9.271753955139838,28.5714256336562,5.162525434658488,11.397549856594292,-6.876552980046635,-12.169318470007648,4.0,6.0,1.7032798945979815
01-28,0.0,0.0,0.0,-9.619321948890255,-7.847950512311964,9.271753955139838,28.5714256336562,5.162525434658488,11.397549856594292,-6.876552980046635,-12.169318470007648,4.0,6.0,1.6263737244356655
01-29,0.0,0.0,0.0,-16.688452271822555,-7.847950512311964,-2.699823229772093,28.5714256336562,5.162525434658488,11.397549856594292,-6.876552980046635,-12.169318470007648,3.0,7.0,-0.10459968536835601
01-30,0.0,0.0,0.0,-16.688452271822555,-7.847950512311964,-1.456482603794505,28.5714256336562,3.464388005041788,11.397549856594292,-6.876552980046635,-12.169318470007648,3.0,7.0,-0.14594484933554808
01-31,0.0,0.0,0.0,-16.688452271822555,-7.847950512311964,-1.456482603794505,25.97765205378297,3.464388005041788,9.443689786528063,-6.876552980046635,-2.3809564657252977,3.0,7.0,0.33048500105926004
02-01,0.0,0.0,0.0,-12.917025518253483,-7.847950512311964,-1.456482603794505,25.97765205378297,3.464388005041788,9.443689786528063,-1.4913033117388235,-2.3809564657252977,3.0,7.0,1.162910130320795
02-02,0.0,0.0,0.0,-8.865977808372262,-7.847950512311964,-1.456482603794505,19.050278883146124,3.464388005041788,9.443689786528063,-1.4913033117388235,-2.3809564657252977,3.0,7.0,0.9014259975248291
02-03,0.0,0.0,0.0,-10.229639989748913,-7.847950512311964,-1.456482603794505,19.050278883146124,3.464388005041788,15.196740043432685,-1.4913033117388235,-2.3809564657252977,3.0,7.0,1.3004612771182813
02-04,0.0,0.0,0.0,-10.275685169568007,-2.7453229574463864,-1.456482603794505,19.050278883146124,3.464388005041788,14.617482779142568,-1.4913033117388235,-2.3809564657252977,3.0,7.0,1.7074908326415867
02-05,0.0,0.0,0.0,-7.491857461721181,-2.7453229574463864,-1.456482603794505,19.050278883146124,10.404628021542003,14.617482779142568,-1.4913033117388235,-2.3809564657252977,3.0,7.0,2.591496989400409
02-06,0.0,0.0,0.0,-7.491857461721181,-2.7453229574463864,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,-1.4913033117388235,-2.3809564657252977,3.0,7.0,2.7529474726664787
02-07,0.0,0.0,0.0,-9.242673074612638,-2.7453229574463864,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,0.0,-2.3809564657252977,3.0,7.0,2.7293554452889666
02-08,0.0,0.0,0.0,-10.97659095231727,9.891982694850462,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,0.0,-2.3809564657252977,4.0,6.0,3.7205725157064418
02-09,0.0,0.0,0.0,-11.810385688976515,9.891982694850462,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,0.0,-2.3809564657252977,4.0,6.0,3.6447729941919644
02-10,0.0,0.0,0.0,-11.582382135268961,9.891982694850462,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,0.0,-2.3809564657252977,4.0,6.0,3.6655005899835604
02-11,0.0,0.0,0.0,-10.903934032179052,16.841548659056834,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,0.0,-2.3809564657252977,4.0,6.0,4.358956414283223
02-12,0.0,0.0,0.0,-8.390756742693876,16.841548659056834,-1.456482603794505,19.050278883146124,10.404628021542003,16.39343809506934,0.0,-2.3809564657252977,4.0,6.0,4.587427076963693
02-13,0.0,0.0,0.0,-8.431292733171823,16.841548659056834,-1.456482603794505,19.050278883146124,10.404628021542003,6.830601377668614,0.0,-2.3809564657252977,4.0,6.0,3.7143931944292685
02-14,0.0,0.0,0.0,-8.91771688745754,18.38310855200319,-1.456482603794505,18.823532428826244,10.404628021542003,6.830601377668614,0.0,-2.3809564657252977,4.0,6.0,3.7897013111875184
02-15,0.0,0.0,0.0,-10.184802888642222,18.38310855200319,-1.456482603794505,18.823532428826244,10.404628021542003,6.830601377668614,0.0,0.0,4.0,6.0,3.890962262509393
02-16,0.0,0.0,0.0,-7.165864233942297,18.38310855200319,-1.456482603794505,18.823532428826244,10.404628021542003,6.830601377668614,0.0,0.0,4.0,6.0,4.165411231118477
02-17,0.0,0.0,0.0,-9.143097603075015,18.38310855200319,-1.456482603794505,18.823532428826244,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,4.142387945812773
02-18,0.0,0.0,0.0,-7.686090528540071,18.38310855200319,-1.456482603794505,18.823532428826244,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,4.274843134406859
02-19,0.0,0.0,0.0,-6.182693112394342,18.38310855200319,-1.456482603794505,26.221994799270014,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,5.084103115005904
02-20,0.0,0.0,0.0,-3.510175823005334,18.38310855200319,-1.456482603794505,26.221994799270014,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,5.327059232223086
02-21,0.0,0.0,0.0,-1.1567647349721022,18.38310855200319,-1.456482603794505,26.221994799270014,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,5.541005694771562
02-22,0.0,0.0,0.0,-5.94100674410592,18.38310855200319,-1.456482603794505,26.221994799270014,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,5.106074603032124
02-23,0.0,0.0,0.0,-7.379762509798687,18.38310855200319,-1.456482603794505,19.297347891855285,10.404628021542003,8.554578608438591,0.0,0.0,4.0,6.0,4.3457652691132616
02-24,0.0,0.0,0.0,-6.1475410797172465,18.38310855200319,11.055749227437657,22.09775628201413,10.404628021542003,-2.3062499040955053,0.0,0.0,4.0,6.0,4.862495554471294
02-25,0.0,0.0,0.0,-6.191063003973276,18.38310855200319,11.055749227437657,22.09775628201413,4.985552936779374,-2.3062499040955053,0.0,0.0,4.0,6.0,4.365895826378689
02-26,0.0,0.0,0.0,-0.23800624938527534,18.38310855200319,11.055749227437657,19.685035152286517,4.985552936779374,-2.3062499040955053,2.93526909912022,0.0,5.0,5.0,4.954587164922381
02-27,0.0,0.0,0.0,-0.23800624938527534,16.01442120563092,11.055749227437657,19.685035152286517,4.985552936779374,-2.3062499040955053,2.93526909912022,0.0,5.0,5.0,4.7392519516158105
02-28,0.0,0.0,0.0,5.950020049480605,16.01442120563092,11.055749227437657,19.685035152286517,4.985552936779374,-2.3062499040955053,2.93526909912022,0.0,6.0,4.0,5.301799796967254
02-29,0.0,0.0,0.0,0.0,0.0,0.0,19.685035152286517,0.0,0.0,0.0,0.0,1.0,2.0,1.7895486502078652
03-01,0.0,-0.35433131472266666,0.0,6.289557394782176,16.01442120563092,11.055749227437657,24.06947652413486,4.985552936779374,-2.3062499040955053,2.93526909912022,0.0,6.0,4.0,5.699040469915184
03-02,0.0,-0.35433131472266666,0.0,7.073169691610446,16.01442120563092,11.055749227437657,18.362277546587347,4.985552936779374,-12.703111508395626,2.93526909912022,0.0,6.0,4.0,4.3062724440043345
03-03,0.0,-0.35433131472266666,0.0,3.135592199817102,16.01442120563092,11.055749227437657,18.362277546587347,4.985552936779374,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,4.2974455685878885
03-04,0.0,-0.35433131472266666,0.0,5.223881364184421,16.01442120563092,10.339456965796249,20.37753686140518,4.985552936779374,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,4.605377952000957
03-05,0.0,-0.35433131472266666,0.0,1.1652129781299574,16.01442120563092,10.339456965796249,9.068629490508837,4.985552936779374,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.2083256104599744
03-06,0.0,-2.9898980651238953,0.0,0.5409948580962173,16.01442120563092,10.339456965796249,10.169493560596928,4.985552936779374,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.012060083155713
03-07,0.0,-2.9898980651238953,0.0,2.621727216451376,16.01442120563092,10.339456965796249,10.169493560596928,5.527459067113589,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.250481763945656
03-08,0.0,-2.9898980651238953,0.0,-2.325586271799508,16.01442120563092,10.339456965796249,14.516135553592541,5.527459067113589,-8.862629646183173,2.93526909912022,0.0,5.0,5.0,3.1958752643769945
03-09,0.0,-2.9898980651238953,0.0,0.16220198064157146,16.01442120563092,10.339456965796249,14.516135553592541,5.527459067113589,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.4220378327807293
03-10,0.0,-2.9898980651238953,0.0,-2.668896201894527,16.01442120563092,10.339456965796249,14.516135553592541,5.527459067113589,-8.862629646183173,2.93526909912022,0.0,5.0,5.0,3.164665270731993
03-11,0.0,-2.9898980651238953,0.0,-2.3700691070895643,16.01442120563092,12.332609518994108,14.516135553592541,5.527459067113589,-8.862629646183173,2.93526909912022,0.0,5.0,5.0,3.373027056914068
03-12,0.0,2.8952389671688987,0.0,-1.4956402780053777,16.01442120563092,12.332609518994108,15.165880118891998,-5.02008039819312,-8.862629646183173,2.93526909912022,0.0,5.0,5.0,3.087733507947679
03-13,0.0,2.8952389671688987,0.0,4.653090760635128,16.01442120563092,12.332609518994108,15.165880118891998,-5.02008039819312,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.6467090569149976
03-14,0.0,2.8952389671688987,0.0,2.866641224785675,16.01442120563092,12.332609518994108,15.165880118891998,-3.1726944884747357,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.652248727266719
03-15,0.0,2.8952389671688987,0.0,1.181747777946698,17.375888272269655,12.332609518994108,15.165880118891998,-3.1726944884747357,-8.862629646183173,2.93526909912022,0.0,6.0,4.0,3.622846329066697
03-16,0.0,2.8952389671688987,0.0,3.2714033055522695,17.375888272269655,12.332609518994108,15.165880118891998,-3.1726944884747357,-9.967174932508566,2.93526909912022,0.0,6.0,4.0,3.7124018055467136
03-17,0.0,2.8952389671688987,0.0,4.998010183622993,17.375888272269655,12.332609518994108,15.165880118891998,-3.1726944884747357,-9.221128938709299,2.93526909912022,0.0,6.0,4.0,3.9371884302621667
03-18,0.0,2.8952389671688987,0.0,5.597162117937308,17.375888272269655,12.332609518994108,15.165880118891998,-11.164661563194024,-9.221128938709299,2.93526909912022,0.0,6.0,4.0,3.2651143265889884
03-19,0.0,2.8952389671688987,0.0,5.18811669680153,13.272537802751724,12.332609518994108,15.165880118891998,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.9357543355704947
03-20,0.0,2.8952389671688987,0.0,2.7326753824063905,13.272537802751724,12.332609518994108,15.165880118891998,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.7125323978982094
03-21,0.0,2.8952389671688987,0.0,1.8613834192256977,10.89158887264003,12.332609518994108,15.165880118891998,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.4168741348716285
03-22,0.0,2.8952389671688987,0.0,5.775895416480272,10.89158887264003,12.332609518994108,8.439896076325168,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.1612857671159698
03-23,0.0,2.8952389671688987,0.0,0.4466045747096404,10.89158887264003,12.332609518994108,8.439896076325168,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,1.6768047815004572
03-24,0.0,2.8952389671688987,0.0,-0.28629731141082687,10.89158887264003,12.332609518994108,8.439896076325168,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,5.0,5.0,1.6101773373076875
03-25,0.0,2.8952389671688987,0.0,-1.6162507690061607,10.89158887264003,12.332609518994108,8.695646659505572,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,5.0,5.0,1.512522530542694
03-26,0.0,2.8952389671688987,0.0,-0.8997926645792332,3.444783754104671,12.332609518994108,9.02140867509173,-11.164661563194024,-9.221128938709299,3.8247050885705054,0.0,5.0,5.0,0.9302875306770325
03-27,0.0,2.8952389671688987,19.569232647235566,0.4089995024511284,1.6210724343189418,12.332609518994108,8.226222718296288,-23.296210977729814,-9.221128938709299,3.8247050885705054,0.0,7.0,3.0,1.487340087326938
03-28,0.0,2.8952389671688987,19.569232647235566,-1.5950894784412033,1.6210724343189418,4.898651163015491,8.226222718296288,-23.296210977729814,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,0.6293357839750343
03-29,0.0,2.8952389671688987,19.569232647235566,-1.752190606279894,1.6210724343189418,4.898651163015491,8.226222718296288,-23.296210977729814,-11.280223167200683,3.8247050885705054,0.0,6.0,4.0,0.42786347885411824
03-30,0.0,2.8952389671688987,19.445304237088163,-2.694734272203962,1.6210724343189418,4.898651163015491,8.226222718296288,-23.296210977729814,-11.280223167200683,3.8247050885705054,0.0,6.0,4.0,0.33091147193853004
03-31,0.0,2.8952389671688987,16.485622917531725,-0.9519848662621908,10.050949796004693,4.898651163015491,-0.9768566542733321,-23.296210977729814,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,0.1499902060750267
04-01,0.0,2.8952389671688987,17.539436086674232,-1.0774978778473334,10.835631478187262,4.898651163015491,-0.9768566542733321,-23.296210977729814,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,0.3057158278695663
04-02,0.0,2.8952389671688987,12.134455833114483,-4.701392097873399,10.835631478187262,4.898651163015491,-0.9768566542733321,-23.296210977729814,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,-0.5150909424564173
04-03,0.0,2.8952389671688987,16.244792834186914,-6.1838163775080055,10.835631478187262,4.898651163015491,-0.9768566542733321,-21.243978964860275,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,-0.08962323933756605
04-04,0.0,2.8952389671688987,16.244792834186914,-1.9483230520162629,10.835631478187262,4.898651163015491,-0.9768566542733321,-21.243978964860275,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,0.29542160843441034
04-05,0.0,2.8952389671688987,16.244792834186914,-1.3019797574310545,10.835631478187262,4.898651163015491,-0.9768566542733321,-21.243978964860275,-11.280223167200683,4.92319822784095,0.0,5.0,5.0,0.4540431024212881
04-06,0.0,2.8952389671688987,13.586778877195234,-5.26315486321233,7.831037695437608,4.898651163015491,-0.9768566542733321,-21.243978964860275,-11.280223167200683,4.92319822784095,0.0,5.0,5.0,-0.42084624717167646
04-07,0.0,2.8952389671688987,11.269517304819171,-11.060538830780512,8.136231613122574,4.898651163015491,2.056563034388563,-21.243978964860275,-11.280223167200683,4.92319822784095,0.0,6.0,4.0,-0.855030968407802
04-08,0.0,2.8952389671688987,11.269517304819171,-13.435608363071902,8.136231613122574,-8.479730393696691,2.056563034388563,-21.243978964860275,-11.280223167200683,4.92319822784095,0.0,5.0,5.0,-2.287162885589945
04-09,0.0,2.8952389671688987,11.269517304819171,-7.255935070966554,8.136231613122574,-8.479730393696691,-10.434778185858242,-21.243978964860275,-11.280223167200683,4.92319822784095,0.0,4.0,6.0,-2.86095087905735
04-10,0.0,2.8952389671688987,11.269517304819171,-10.86191441607494,8.136231613122574,-8.479730393696691,-8.85713849748884,-21.243978964860275,-11.280223167200683,2.0480447535065607,0.0,4.0,6.0,-3.3067229818822024
04-11,0.0,2.8952389671688987,11.269517304819171,-11.169749081323104,8.136231613122574,-4.253251317340056,-8.85713849748884,-29.527371165834452,-11.280223167200683,2.0480447535065607,0.0,4.0,6.0,-3.703518235506358
04-12,0.0,2.8952389671688987,11.269517304819171,-8.179422291437017,8.136231613122574,-4.253251317340056,-8.85713849748884,-29.527371165834452,-1.0146230069173412,2.0480447535065607,0.0,4.0,6.0,-2.4984339673091367
04-13,0.0,3.238096691313244,11.269517304819171,-2.120293198515485,8.136231613122574,-8.847459696106966,-15.142854963030134,-29.527371165834452,-1.0146230069173412,2.0480447535065607,0.0,4.0,6.0,-2.9055192425129843
04-14,0.0,3.238096691313244,11.269517304819171,-4.749221758605862,6.183577968447111,-8.847459696106966,-18.057141985212052,-29.527371165834452,-12.011910136485241,2.0480447535065607,-150.99600387675565,4.0,6.0,-18.313624718264922
04-15,0.0,3.238096691313244,4.945456764914759,-5.640108416632574,6.183577968447111,-8.847459696106966,-16.571426391601562,-29.527371165834452,-12.011910136485241,2.0480447535065607,-150.99600387675565,4.0,6.0,-18.83446395502134
04-16,0.0,5.714285714285714,7.632508500507165,-7.967773833874888,6.183577968447111,-8.847459696106966,-17.999997820172993,-29.527371165834452,-19.27413486648859,2.0480447535065607,-150.99600387675565,4.0,6.0,-19.366756756589727
04-17,0.0,5.714285714285714,7.632508500507165,-7.56490833712841,6.183577968447111,-8.847459696106966,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-150.99600387675565,4.0,6.0,-18.695878610888112
04-18,0.0,5.714285714285714,7.632508500507165,-5.863918786905787,7.8747621129984475,-8.847459696106966,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-150.99600387675565,4.0,6.0,-18.38749918409048
04-19,0.0,5.714285714285714,7.632508500507165,-11.331829670922508,8.56873688529426,-8.847459696106966,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-150.99600387675565,4.0,6.0,-18.82149337606511
04-20,0.0,5.714285714285714,7.632508500507165,-14.736842009199261,8.56873688529426,-8.847459696106966,-19.559235366510972,-29.527371165834452,-16.523233607995884,2.0480447535065607,-150.99600387675565,4.0,6.0,-19.6569608971645
04-21,0.0,0.0,7.632508500507165,-15.343908062680667,8.56873688529426,-30.528455741565068,-19.559235366510972,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.761085355590353
04-22,0.0,0.0,7.632508500507165,-14.681968996782043,8.56873688529426,-30.528455741565068,-16.253448071302685,-16.518477494938207,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-16.217756261771886
04-23,0.0,0.0,7.632508500507165,-15.016735593314975,8.56873688529426,-30.528455741565068,-16.253448071302685,-16.518477494938207,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-16.248189588729428
04-24,0.0,0.0,7.632508500507165,-15.112385798525969,8.56873688529426,-30.528455741565068,-16.253448071302685,-16.518477494938207,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-16.256885061930426
04-25,0.0,0.0,7.632508500507165,-17.3601200124566,5.955216834828059,-30.528455741565068,-16.253448071302685,-16.518477494938207,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-16.698817267784683
04-26,0.0,0.0,7.632508500507165,-23.861933528660863,5.955216834828059,-30.528455741565068,-16.253448071302685,-16.518477494938207,-15.35283718280722,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.1834915487861
04-27,0.0,0.0,7.632508500507165,-26.239358794639696,5.955216834828059,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.3755520669628
04-28,0.0,0.0,7.632508500507165,-29.948451444261124,5.955216834828059,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.712742307837473
04-29,0.0,0.0,7.632508500507165,-29.08345211534527,5.955216834828059,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.63410600520876
04-30,0.0,0.0,7.632508500507165,-32.96646195324299,5.955216834828059,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.9871068995631
05-01,0.0,0.0,7.632508500507165,-32.337526734620155,5.955216834828059,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-18.01228248614227
05-02,0.0,0.0,7.632508500507165,-36.11110805659868,7.540986330608818,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-18.211174470342062
05-03,0.0,0.0,7.632508500507165,-25.535158548591358,7.540986330608818,-30.2636961755299,-16.253448071302685,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-17.24972451506867
05-04,0.0,0.0,7.632508500507165,-20.979722268886132,7.540986330608818,-30.2636961755299,-7.713496682947262,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-16.059234727063156
05-05,0.0,0.0,7.632508500507165,-19.911728763229796,7.540986330608818,-30.2636961755299,-7.713496682947262,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-15.962144408367125
05-06,0.0,0.0,7.632508500507165,-20.740744508342964,7.540986330608818,-30.2636961755299,-8.099180449581524,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-16.072571636707803
05-07,0.0,0.0,7.632508500507165,-23.93425789294104,7.540986330608818,-30.2636961755299,-7.1625408910859765,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-16.277741984535304
05-08,0.0,0.0,7.632508500507165,-25.577820365762282,7.540986330608818,-20.081139308490563,-7.1625408910859765,-16.518477494938207,-26.691861455391326,1.1421780825128502,-102.13902510621485,3.0,7.0,-16.532290155295854
05-09,0.0,0.0,-14.840992495290587,-23.112481554703734,8.186047576194586,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-26.691861455391326,1.1421780825128502,-102.13902510621485,2.0,8.0,-17.250329850417117
05-10,0.0,0.0,-14.664316741197005,-28.86597724759765,8.186047576194586,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-26.691861455391326,5.81613230486802,-102.13902510621485,2.0,8.0,-17.33240855191213
05-11,0.0,0.0,-10.600706999565285,-29.89246963393366,8.186047576194586,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-26.691861455391326,5.81613230486802,-102.13902510621485,2.0,8.0,-17.056306974157977
05-12,0.0,0.0,-12.014139991305699,-30.383156784360605,8.186047576194586,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-26.691861455391326,5.81613230486802,-102.13902510621485,2.0,8.0,-17.2294088052641
05-13,0.0,0.0,-12.014139991305699,-28.033909766342223,-2.516622507529527,-20.081139308490563,2.0151113896384563,-5.053813202118701,-26.691861455391326,5.81613230486802,-102.13902510621485,2.0,8.0,-17.154478876626037
05-14,0.0,0.0,-6.375844209807818,-24.38144141878426,-3.4188093018116468,-20.081139308490563,2.0151113896384563,-5.053813202118701,-26.691861455391326,5.81613230486802,-102.13902510621485,2.0,8.0,-16.391880937101153
05-15,0.0,0.0,0.16778267899540494,-21.701036467031802,-3.4188093018116468,-20.081139308490563,2.0151113896384563,-5.053813202118701,-35.12096513074332,5.81613230486802,-102.13902510621485,3.0,7.0,-16.319614740264456
