,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,18.927448852070963,-2.790694889215187,0.6109925438592904,-3.4031444165644493,5.6880725436454584,-11.3513468233141,-13.513506895612922,-11.48085780541936,-14.749262080454523,3.0,7.0,-2.91475445190953
01-28,0.0,0.0,13.24921344434062,-2.790694889215187,-1.6666650109821552,-15.445024201046495,5.6880725436454584,-11.3513468233141,-13.513506895612922,-3.395058480618754,-14.749262080454523,2.0,8.0,-3.997661126659824
01-29,0.0,0.0,-22.22222222222222,-27.90697107062354,-1.6666650109821552,-15.445024201046495,5.6880725436454584,-11.3513468233141,-13.513506895612922,-3.395058480618754,-13.864300166590581,1.0,9.0,-9.425183847942302
01-30,0.0,0.0,-22.22222222222222,-13.953485535311763,-1.6666650109821552,-11.645564409502642,5.6880725436454584,-11.3513468233141,-6.756756669679116,-3.395058480618754,-15.044247040743777,1.0,9.0,-7.304297604429916
01-31,0.0,0.0,5.000003178914389,-13.953485535311763,-1.6632000968346425,-5.063292285299986,5.6880725436454584,-16.056336363353697,-6.756756669679116,-3.395058480618754,-15.044247040743777,2.0,8.0,-4.658572795389262
02-01,0.0,0.0,-16.666666666666664,-13.953485535311763,-13.513515656963145,-5.063292285299986,5.6880725436454584,-16.056336363353697,-6.756756669679116,8.024691040060576,-23.619638699314045,2.0,8.0,-7.446993481171125
02-02,0.0,0.0,-16.666666666666664,7.916668736272323,-13.513515656963145,-5.063292285299986,5.6880725436454584,-16.056336363353697,-6.756756669679116,8.024691040060576,-33.44371639936157,3.0,7.0,-6.351895611031438
02-03,0.0,0.0,-32.74336339200857,7.916668736272323,4.210522441212265,-5.063292285299986,13.76146837152143,-11.830988223532412,-6.756756669679116,8.024691040060576,-33.44371639936157,4.0,6.0,-5.084069670983187
02-04,0.0,0.0,-7.843139271514356,7.916668736272323,-17.38197359017873,-5.063292285299986,12.844033647030951,-11.830988223532412,-6.756756669679116,8.024691040060576,-38.0137022093237,3.0,7.0,-5.282223529651313
02-05,0.0,0.0,8.026756146195721,7.916668736272323,-17.38197359017873,-5.063292285299986,12.844033647030951,-11.830988223532412,-6.756756669679116,8.024691040060576,-38.0137022093237,4.0,6.0,-3.839505764404943
02-06,0.0,0.0,-10.0,7.916668736272323,-17.38197359017873,-5.063292285299986,12.844033647030951,-11.830988223532412,-2.16216007229881,8.024691040060576,-39.72602113368361,3.0,7.0,-5.216276534693609
02-07,0.0,0.0,-10.0,7.916668736272323,-18.9427343775437,-5.063292285299986,12.844033647030951,-11.830988223532412,-2.16216007229881,8.024691040060576,-39.72602113368361,3.0,7.0,-5.358163878999516
02-08,0.0,0.0,-10.0,7.916668736272323,-35.00000238418579,-14.958454735835177,12.844033647030951,-11.830988223532412,-2.7027000903735034,8.024691040060576,-39.72602113368361,3.0,7.0,-7.766615740386059
02-09,0.0,0.0,-3.9999961853027344,19.636362249200996,-14.893623712970802,-13.079019321389291,8.256877523190473,-11.830988223532412,-2.7027000903735034,8.024691040060576,-39.72602113368361,3.0,7.0,-4.574037986800028
02-10,0.0,0.0,-10.0,-9.950251175753518,-14.893623712970802,-12.26157492943591,8.256877523190473,-11.830988223532412,-2.7027000903735034,5.396827655464412,-39.72602113368361,2.0,8.0,-7.973768553372261
02-11,0.0,0.0,-1.9999980926513672,-9.950251175753518,-14.893623712970802,-12.26157492943591,8.256877523190473,-5.070424483801955,-2.7027000903735034,5.993692512543688,-39.72602113368361,2.0,8.0,-6.577638507539683
02-12,0.0,-148.4126848368362,-1.9999980926513672,-9.950251175753518,-14.893623712970802,-12.26157492943591,8.256877523190473,-3.899724463825492,-2.7027000903735034,5.993692512543688,-39.72602113368361,2.0,8.0,-19.96327349089057
02-13,0.0,-198.0952308291481,-1.9999980926513672,-4.477607691359675,-4.8936176256876855,-12.26157492943591,8.256877523190473,-3.899724463825492,-2.7027000903735034,5.993692512543688,-39.72602113368361,2.0,8.0,-23.073264074584657
02-14,0.0,-268.2352851418888,14.429532349160645,-4.477607691359675,-4.2553254089081705,-2.999997138977051,7.749078789333347,1.5831119626240187,-2.7027000903735034,5.993692512543688,-39.72602113368361,4.0,6.0,-26.60377463559356
02-15,0.0,-347.14284624372215,14.429532349160645,-4.477607691359675,-4.8936176256876855,-2.999997138977051,7.749078789333347,1.5831119626240187,-2.7027000903735034,5.993692512543688,-22.891566438103204,4.0,6.0,-32.30481087405105
02-16,0.0,-347.14284624372215,14.429532349160645,0.4975119657066306,-19.66019333201084,-2.999997138977051,7.749078789333347,1.5831119626240187,-1.081080036149399,8.675081664002207,-22.891566438103204,5.0,5.0,-32.803760587103255
02-17,0.0,-347.14284624372215,-8.974360933749079,31.034485026573815,-7.173911533644127,-2.999997138977051,7.749078789333347,1.5831119626240187,0.0,8.675081664002207,-22.522523038538207,4.0,6.0,-30.888352858736116
02-18,0.0,-437.80065831382353,-4.166662527455369,36.5079384301825,-7.407400096904921,-2.999997138977051,7.749078789333347,1.5831119626240187,0.0,8.675081664002207,-22.522523038538207,4.0,6.0,-38.21654820632336
02-19,0.0,-347.14284624372215,7.407409042651405,37.50000093132257,-13.943351747488636,-2.999997138977051,7.749078789333347,1.5831119626240187,4.2821177599199505,8.675081664002207,-22.522523038538207,6.0,4.0,-29.037447092624777
02-20,0.0,-347.14284624372215,-8.695654427396825,37.50000093132257,-8.932458252336794,1.2499988079070934,10.516608185200031,1.5831119626240187,4.2821177599199505,7.413253244748938,-22.522523038538207,6.0,4.0,-29.522581006388307
02-21,0.0,-400.7999877929688,-8.695654427396825,37.50000093132257,-8.932458252336794,-1.282050028041692,10.516608185200031,1.5831119626240187,5.28967346684093,7.413253244748938,-22.522523038538207,5.0,5.0,-34.539093249867804
02-22,0.0,-400.7999877929688,-8.695654427396825,37.50000093132257,-13.289752426986759,7.05882240744197,10.516608185200031,1.5831119626240187,5.28967346684093,7.413253244748938,-22.522523038538207,6.0,4.0,-34.1769497716102
02-23,0.0,-400.7999877929688,-13.043476458082539,12.698415341500935,-16.071423819782805,7.276999167661765,10.516608185200031,1.5831119626240187,5.28967346684093,7.413253244748938,-23.636363110923277,6.0,4.0,-37.16119907392552
02-24,0.0,-400.7999877929688,-13.043476458082539,11.290319851608272,-16.071423819782805,7.276999167661765,10.516608185200031,1.5831119626240187,5.28967346684093,-0.17064422895638223,-16.571426391601587,5.0,5.0,-37.33638600522337
02-25,0.0,-485.04672514027266,-17.82609105786222,9.836064164147038,-36.48293667614959,7.276999167661765,5.904062124666698,5.316456597769342,5.28967346684093,-0.17064422895638223,-16.571426391601587,5.0,5.0,-47.49768799761425
02-26,0.0,-385.27132035104086,9.364547508250757,23.37164442964199,-36.48293667614959,7.276999167661765,5.904062124666698,5.316456597769342,5.28967346684093,-0.17064422895638223,-16.571426391601587,6.0,4.0,-34.72481312299245
02-27,0.0,-303.8709578975555,9.364547508250757,23.37164442964199,-36.48293667614959,19.8782923890113,-0.5917106894566605,5.316456597769342,-3.2745560474932214,-0.17064422895638223,-16.571426391601587,4.0,6.0,-27.548299182412688
02-28,0.0,-363.703692400897,14.715720930336404,22.988503017182673,-36.48293667614959,22.357726138080398,-0.5917106894566605,5.316456597769342,-3.2745560474932214,-0.17064422895638223,-2.285712105887277,4.0,6.0,-31.011895042315576
02-29,0.0,0.0,14.715720930336404,0.0,0.0,0.0,3.0418311271305827,0.0,0.0,0.0,-1.9830009577943053,2.0,1.0,1.434050099970244
03-01,0.0,-337.76222125283863,15.38461661136392,26.545455239035864,-13.738741568762011,26.81992170918175,5.893543842727146,5.316456597769342,6.801007027222406,-0.17064422895638223,-1.9830009577943053,6.0,4.0,-24.263055180095545
03-02,0.0,-337.76222125283863,-12.831856773308346,39.889192815714914,-25.000005901450063,4.500001668930043,5.893543842727146,5.316456597769342,6.801007027222406,-0.17064422895638223,-1.9830009577943053,5.0,5.0,-28.66795701472581
03-03,0.0,-337.76222125283863,-12.831856773308346,52.09713077726874,-25.000005901450063,10.955711720034978,5.893543842727146,5.316456597769342,6.801007027222406,-0.17064422895638223,-2.5495726600212496,5.0,5.0,-27.02276825923201
03-04,0.0,-360.29409351645944,-1.1904750641601431,53.33333264969584,-25.000005901450063,10.955711720034978,18.26087288234545,4.392760798513735,6.801007027222406,-4.078014619117417,-2.5495726600212496,5.0,5.0,-27.2153160621269
03-05,0.0,-353.6231710790113,-1.1904750641601431,57.383964589306366,-25.000005901450063,10.955711720034978,18.26087288234545,4.392760798513735,6.801007027222406,-4.078014619117417,-2.5495726600212496,5.0,5.0,-26.24062930057611
03-06,0.0,-392.9133812147935,-25.79365477330083,57.383964589306366,-21.534650835987616,11.368909884967172,18.26087288234545,4.392760798513735,6.801007027222406,-4.078014619117417,-2.5495726600212496,5.0,6.0,-31.6965235382605
03-07,0.0,-353.6231710790113,-25.79365477330083,54.641346008752066,-4.468086099344036,7.7294672358152265,18.26087288234545,1.8567621643752437,6.801007027222406,-4.078014619117417,-4.927531464514077,5.0,6.0,-27.60009115607066
03-08,0.0,-353.6231710790113,-25.79365477330083,47.04433188007614,-24.35896887268239,23.600001335144032,5.217394621475884,1.8567621643752437,6.801007027222406,-4.078014619117417,-6.470581882965358,5.0,6.0,-29.982263108980327
03-09,0.0,-353.6231710790113,-25.79365477330083,53.76343975757394,-24.35896887268239,23.446891614048933,5.217394621475884,1.8567621643752437,6.801007027222406,-6.5602902687087195,-6.470581882965358,5.0,6.0,-29.611015608361107
03-10,0.0,-353.6231710790113,10.714285038496085,50.91324111433574,-24.35896887268239,21.881389825308904,5.217394621475884,1.8567621643752437,6.801007027222406,-6.5602902687087195,0.2941173583166208,7.0,4.0,-26.078566642806503
03-11,0.0,-417.35534297989335,10.714285038496085,50.91324111433574,-25.897428906332397,21.881389825308904,5.217394621475884,1.8567621643752437,6.801007027222406,-8.093530408875003,0.2941173583166208,7.0,4.0,-32.15164592232453
03-12,0.0,-417.35534297989335,11.764704232397346,54.2553152634363,-23.076924957937447,19.222900704851156,5.217394621475884,3.8961002769990247,6.801007027222406,-22.033899979319095,0.2941173583166208,7.0,4.0,-32.819511675677376
03-13,0.0,-400.7999877929688,11.764704232397346,54.2553152634363,-23.333328850249035,11.235950180051566,5.217394621475884,3.8961002769990247,6.801007027222406,-22.033899979319095,4.117650028743475,7.0,4.0,-31.716281362928267
03-14,0.0,-421.66665395100915,-17.647061023470208,54.2553152634363,-21.464643849607487,20.523134518454405,5.217394621475884,3.8961002769990247,6.801007027222406,-22.033899979319095,11.176473640653015,6.0,5.0,-34.631166677742264
03-15,0.0,-421.66665395100915,11.372547736309047,45.454544469344725,-21.464643849607487,20.523134518454405,5.217394621475884,7.792206746688614,6.801007027222406,-21.34831149645424,11.176473640653015,7.0,4.0,-32.37657277608389
03-16,0.0,-421.66665395100915,-6.249993791183063,45.454544469344725,-21.464643849607487,9.817352865802123,5.217394621475884,7.792206746688614,6.801007027222406,-19.11764615650409,11.176473640653015,6.0,5.0,-34.74908712519246
03-17,0.0,-421.66665395100915,-24.583328780200905,45.454544469344725,-13.176469241871553,10.022775220586079,5.217394621475884,7.792206746688614,6.801007027222406,-16.756753087885638,11.176473640653015,6.0,5.0,-35.428982121363326
03-18,0.0,-396.82536967367247,-24.583328780200905,45.454544469344725,-34.11764257094441,10.022775220586079,5.217394621475884,7.310704359462041,6.801007027222406,-16.756753087885638,14.117647223819093,6.0,5.0,-34.85082010825392
03-19,0.0,-413.1147496131953,-24.583328780200905,45.454544469344725,-9.647055233226082,10.022775220586079,5.217394621475884,7.310704359462041,6.801007027222406,-16.756753087885638,14.117647223819093,6.0,5.0,-34.10707398114524
03-20,0.0,-421.66665395100915,-4.166662527455369,45.454544469344725,-6.823528514188879,10.022775220586079,5.217394621475884,7.310704359462041,24.796748164467715,-16.756753087885638,11.515147924642086,6.0,5.0,-31.37238939277823
03-21,0.0,-421.66665395100915,-4.166662527455369,45.454544469344725,11.11111111111111,12.8019320889419,5.217394621475884,7.310704359462041,24.796748164467715,-16.756753087885638,11.515147924642086,7.0,4.0,-29.489316984264065
03-22,0.0,-438.7263260812776,-4.166662527455369,34.83411998285645,-19.289333528102347,16.046517791458935,-15.957447456093949,7.310704359462041,24.796748164467715,-16.756753087885638,11.515147924642086,5.0,6.0,-36.399389496175246
03-23,0.0,-438.7263260812776,-4.166662527455369,52.369666104367894,-13.253004849606137,15.850817547874321,-15.957447456093949,7.310704359462041,24.796748164467715,-13.513513049099432,11.515147924642086,5.0,6.0,-33.97944271479259
03-24,0.0,-438.7263260812776,-5.04201175583855,52.369666104367894,-22.077920147732836,29.961827545828246,-15.957447456093949,7.310704359462041,24.796748164467715,-13.513513049099432,11.515147924642086,5.0,6.0,-33.57846585375222
03-25,0.0,-106.55738653210169,-10.619469493340473,54.831458952462654,-22.077920147732836,29.961827545828246,-15.319155239314433,6.266318911685784,27.165352298186168,-13.513513049099432,11.515147924642086,5.0,6.0,-3.4861217117076295
03-26,0.0,-70.73170466955376,-10.619469493340473,53.25581624870228,-22.077920147732836,29.961827545828246,-9.494955255333304,6.266318911685784,30.451129167384078,-18.28358198996777,11.515147924642086,5.0,6.0,0.022055294755847787
03-27,0.0,-62.03703656009086,16.10738308729016,53.25581624870228,-22.077920147732836,7.192574173901739,-14.105264764083058,10.250002145767212,30.451129167384078,-18.28358198996777,-0.6060600368335305,5.0,6.0,0.013367393121583759
03-28,0.0,-66.40253716666078,0.0,53.25581624870228,-5.381160741376998,7.192574173901739,-14.105264764083058,10.250002145767212,30.451129167384078,-18.28358198996777,0.30030002079180557,5.0,6.0,-0.24752026414013562
03-29,0.0,-28.787880648813562,21.47651344992802,37.634407830301754,-0.4878044241882981,7.192574173901739,-14.105264764083058,5.250000953674316,28.57143177253722,-18.28358198996777,0.30030002079180557,6.0,5.0,3.523699670371106
03-30,0.0,-6.060607593140581,3.999996185302716,37.634407830301754,-0.4878044241882981,5.660372265889793,-14.105264764083058,5.250000953674316,24.752479033801436,-18.28358198996777,0.30030002079180557,6.0,5.0,3.5145725016711
03-31,0.0,11.818177943058826,-8.000001907348633,29.2682887116476,-0.4878044241882981,8.883824108127138,-14.105264764083058,2.067181552241763,24.752479033801436,-18.28358198996777,0.0,5.0,6.0,3.264845296662637
04-01,0.0,-9.374998370185503,-8.000001907348633,47.747747825150086,-17.647053801925615,8.883824108127138,-14.105264764083058,2.067181552241763,25.490195620110384,-18.28358198996777,0.0,4.0,7.0,1.5252771156471632
04-02,0.0,-18.644065878850856,-8.000001907348633,41.666665930806865,-17.391305673404734,11.16172633304503,-14.105264764083058,2.067181552241763,26.356587893658652,-18.28358198996777,0.0,4.0,7.0,0.43890377237247785
04-03,0.0,-19.25042821927231,-1.3215846538256728,40.74074090426513,-17.391305673404734,-1.1904807858458375,-14.105264764083058,2.067181552241763,23.0620126742581,-18.28358198996777,0.0,3.0,8.0,-0.5157009959667633
04-04,0.0,-34.61538955304768,-1.3215846538256728,40.74074090426513,-17.391305673404734,-1.1904807858458375,-14.3459986922187,2.067181552241763,23.0620126742581,-18.28358198996777,0.90090006237547,4.0,7.0,-1.852500559560903
04-05,0.0,-19.274814370198186,-1.3215846538256728,47.4999984105428,-14.578003087733936,-1.1904807858458375,-14.3459986922187,2.067181552241763,23.0620126742581,-18.28358198996777,0.90090006237547,4.0,7.0,0.41232991996618423
04-06,0.0,-19.274814370198186,-30.000003109807615,50.24077214860756,-14.578003087733936,-1.1904807858458375,-14.3459986922187,2.067181552241763,23.0620126742581,-9.32835797659139,-1.538460071270269,3.0,8.0,-1.3532865198689554
04-07,0.0,-2.0992392809004143,-48.756220085733425,57.24138062575768,-14.578003087733936,8.387093730904063,-14.3459986922187,-2.0671877129287552,23.210832301262208,-9.32835797659139,-7.6923076923076925,3.0,8.0,-0.9116370791354879
04-08,0.0,-30.30303147067569,-19.600000381469727,60.75949535177333,-14.578003087733936,8.387093730904063,-6.9620341029123285,-2.0671877129287552,23.210832301262208,-9.32835797659139,-7.6923076923076925,3.0,8.0,0.16604535993818936
04-09,0.0,-58.163262227831815,-19.600000381469727,56.73759049929381,2.5575483594881465,-6.021499510293376,-6.9620341029123285,-2.0671877129287552,22.76264335149367,-9.32835797659139,-8.615383735069862,3.0,8.0,-2.6090857669837844
04-10,0.0,-72.22222222222221,-19.600000381469727,62.9787258938532,2.5575483594881465,-5.806451083635492,-6.9620341029123285,-2.0671877129287552,22.76264335149367,-9.32835797659139,-8.615383735069862,3.0,8.0,-3.3002472372722504
04-11,0.0,-74.1573108354766,-19.600000381469727,60.99290885673931,-13.554986183003376,-12.258057701806967,-6.9620341029123285,-2.0671877129287552,22.76264335149367,-9.32835797659139,-8.615383735069862,2.0,9.0,-5.70797876554782
04-12,0.0,-64.63415017091123,9.600000381469727,48.794329114485684,-3.3248049403742854,-12.258057701806967,-10.970474322217193,-2.0671877129287552,22.76264335149367,-9.32835797659139,-8.615383735069862,3.0,8.0,-2.731040337495509
04-13,0.0,-74.39025028485207,9.600000381469727,27.519996643066406,-3.3248049403742854,-12.258057701806967,-10.970474322217193,0.0,22.76264335149367,-9.32835797659139,-8.615383735069862,3.0,8.0,-5.364062598625633
04-14,0.0,-65.85366704646938,-0.7999992370605469,32.888885780617045,-3.3248049403742854,23.809523809523807,-21.308022735274886,0.0,22.76264335149367,-9.32835797659139,-8.615383735069862,3.0,8.0,-2.7062893390187117
04-15,0.0,-68.29268916741093,-0.7999992370605469,26.69902369518098,-3.3248049403742854,18.285715012323305,-21.308022735274886,4.679804430991738,22.76264335149367,-9.32835797659139,-8.615383735069862,4.0,7.0,-3.567461027435655
04-16,0.0,-49.411762461942764,-0.7999992370605469,24.39024352422198,-20.204596063752014,17.904762994675412,-21.308022735274886,4.679804430991738,22.76264335149367,-5.223875485010578,-8.615383735069862,4.0,7.0,-3.2569259469752594
04-17,0.0,-49.411762461942764,-0.7999992370605469,22.926834185114394,0.25575422618263993,21.142859685988636,-21.308022735274886,4.679804430991738,22.76264335149367,-5.223875485010578,-6.153847621037423,5.0,6.0,-1.011782878232284
04-18,0.0,-47.67440983641823,-0.7999992370605469,33.983741791519826,0.25575422618263993,4.761904761904762,-25.27232699018731,4.679804430991738,22.76264335149367,-5.223875485010578,-4.61538754976714,5.0,6.0,-1.5583773214864698
04-19,0.0,-68.29268916741093,-0.7999992370605469,21.186440335509097,0.25575422618263993,10.55456415890706,-25.27232699018731,7.142856303945874,22.76264335149367,-5.223875485010578,-4.61538754976714,5.0,6.0,-3.845638186672561
04-20,0.0,-47.56098369414592,-0.7999992370605469,29.919998168945312,2.499997615814198,14.089349612979488,-25.27232699018731,7.142856303945874,16.421052029258327,-5.223875485010578,-4.61538754976714,5.0,6.0,-1.2181199295662086
04-21,0.0,-47.56098369414592,-19.431284654735443,25.762711124699635,9.930712145846547,14.261174846431004,-25.27232699018731,7.142856303945874,14.623657049698839,-5.223875485010578,-4.61538754976714,5.0,6.0,-2.762067900293135
04-22,0.0,-48.80953056742035,-0.7999992370605469,29.919998168945312,12.359544662284613,15.979386215555785,-25.27232699018731,5.1724148055825765,14.623657049698839,-5.223875485010578,-4.61538754976714,5.0,6.0,-0.6060108115798912
04-23,0.0,-50.60240617769526,-0.7999992370605469,18.130837523038586,12.359544662284613,23.539524432782972,-25.27232699018731,5.1724148055825765,14.623657049698839,-3.731339632150406,-4.61538754976714,5.0,6.0,-1.0177710103157338
04-24,0.0,-92.3076923076923,-12.334800605394141,12.149534709423007,11.011231283604966,11.250002235174216,-25.27232699018731,5.1724148055825765,14.623657049698839,0.932839356145289,-4.61538754976714,6.0,5.0,-7.217320728492001
04-25,0.0,-62.33766635888996,-12.334800605394141,17.757006097187613,11.999999152289496,11.250002235174216,-25.27232699018731,5.1724148055825765,14.623657049698839,0.37313396321500575,-44.68086099344056,6.0,5.0,-7.586312876796748
04-26,0.0,-79.10448271066703,-5.7268773362657965,11.999998092651367,11.999999152289496,16.889635880608587,-25.27232699018731,5.1724148055825765,14.623657049698839,-1.4925358528601722,4.225348139821258,6.0,5.0,-4.244106342666199
04-27,0.0,-79.10448271066703,-5.7268773362657965,19.9999982660467,3.4146309693180865,16.889635880608587,-25.27232699018731,5.1724148055825765,14.623657049698839,-6.525914589221723,4.225348139821258,6.0,5.0,-4.754901501387801
04-28,0.0,-88.05971253977852,-13.20755777939627,27.152315841777853,3.4146309693180865,18.283581989967722,-25.27232699018731,2.295922215210207,14.623657049698839,-6.525914589221723,2.017289125811122,6.0,5.0,-5.934374064254545
04-29,0.0,-64.42048091404668,3.999996185302716,21.70818176218315,-3.911976563396233,18.097019456467898,-25.27232699018731,4.4887854090216255,17.463615886945377,-6.525914589221723,2.017289125811122,6.0,5.0,-2.941437384647278
04-30,0.0,-55.84415970453437,3.999996185302716,23.47825921100119,-3.911976563396233,18.097019456467898,-25.27232699018731,2.7918815207329044,17.463615886945377,-6.525914589221723,4.899137604965153,6.0,5.0,-1.8931334529022181
05-01,0.0,-53.84615008412506,-13.744086004252484,23.47825921100119,-10.024445773007775,22.761198444763593,-25.27232699018731,2.7918815207329044,17.463615886945377,-6.525914589221723,4.899137604965153,5.0,6.0,-3.456257342944193
05-02,0.0,-33.33333333333333,-13.744086004252484,26.608699301014795,3.194105871200782,19.77611784282788,-25.27232699018731,2.7918815207329044,-2.2869050898748835,-6.525914589221723,4.34782879113699,5.0,6.0,-2.222175698177853
05-03,0.0,-33.33333333333333,-13.744086004252484,27.739731508026892,-1.9656000081542664,19.77611784282788,-25.27232699018731,2.7918815207329044,-2.2869050898748835,-6.525914589221723,0.6024090761646386,4.0,7.0,-2.928911460661061
05-04,0.0,-29.111109839545357,-12.796219562505298,28.474580983395022,-1.9656000081542664,20.51755430655358,-2.3965066017530785,2.7918815207329044,-2.2869050898748835,-6.525914589221723,0.6024090761646386,4.0,7.0,-0.24507543674622354
05-05,0.0,-35.555553436279276,-7.1090096125630335,27.241385320420587,-1.9656000081542664,20.702401426034008,-2.3965066017530785,2.7918815207329044,-5.613305283544132,-7.9766602120478005,0.6024090761646386,4.0,7.0,-0.8435052555444951
05-06,0.0,-25.76687654978175,-7.1090096125630335,27.241385320420587,5.405411738324442,3.142330519200745,-7.843129514369919,2.7918815207329044,-5.613305283544132,-11.67002867259371,0.6024090761646386,5.0,6.0,-1.7108119507281117
