,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-65.0,40.0,-39.0,-10.0,-73.09997558593773,4.0,175.0,30.0,-20.0,187.5,95.0,-425.0,6.0,6.0,03-20,-8.383331298828145
02-05,-65.0,40.0,-39.0,-10.0,-73.09997558593773,-25.0,175.0,30.0,-20.0,145.0,95.0,-425.0,5.0,7.0,03-21,-14.341664632161477
02-06,-90.0,30.0,-35.0,-10.0,-73.09997558593773,18.0,175.0,30.0,0.0,170.0,145.0,-430.0,6.0,6.0,03-22,-5.841664632161478
02-07,-90.0,30.0,-35.0,-10.0,-73.09997558593773,15.0,200.0,30.0,5.0,130.0,145.0,-480.0,7.0,5.0,03-23,-11.091664632161477
02-08,-135.0,30.0,-35.0,-10.0,-73.09997558593773,-10.0,200.0,30.0,5.0,130.0,96.0,-560.0,6.0,6.0,03-24,-27.67499796549481
02-09,-140.0,30.0,-35.0,-10.0,-70.09997558593773,-15.0,200.0,30.0,5.0,125.0,135.0,-1335.0,6.0,6.0,03-25,-90.00833129882814
02-10,-125.0,30.0,-35.0,-10.0,-70.09997558593773,-14.0,100.0,25.0,5.0,195.0,135.0,-538.25,6.0,6.0,03-26,-25.195831298828143
02-11,-125.0,30.0,-10.0,1.0,-70.09997558593773,-84.0,100.0,5.0,-39.0,195.0,135.0,-485.010009765625,6.0,6.0,03-27,-28.92583211263023
02-12,-100.0,30.0,-11.25,1.0,-70.09997558593773,-84.0,100.0,5.0,-39.0,195.0,195.0,-485.010009765625,6.0,6.0,03-28,-21.94666544596356
02-13,-120.0,30.0,-11.25,0.0,-70.09997558593773,-84.0,100.0,5.0,-39.0,170.0,195.0,-485.010009765625,5.0,7.0,03-29,-25.779998779296893
02-14,-140.0,30.0,-11.25,0.0,-70.09997558593773,-85.0,100.0,5.0,-39.0,170.0,195.0,-500.0,5.0,7.0,03-30,-28.77916463216148
02-15,-145.0,30.0,-21.25,0.0,-70.09997558593773,-85.0,100.0,5.0,-39.0,150.0,195.0,-568.0,5.0,7.0,03-31,-37.36249796549481
02-16,-145.0,30.0,-22.0,0.0,-70.09997558593773,-85.0,100.0,10.0,5.0,250.0,145.0,-584.0,6.0,6.0,04-01,-30.508331298828143
02-17,-35.0,30.0,-20.0,-25.0,-70.09997558593773,-85.0,100.0,10.0,-15.0,195.0,150.0,-608.0,5.0,7.0,04-02,-31.09166463216148
02-18,-35.0,30.0,-20.0,-15.0,-70.09997558593773,-90.0,100.0,10.0,-25.0,195.0,139.989990234375,-608.0,5.0,7.0,04-03,-32.342498779296896
02-19,-35.0,30.0,-5.0,-15.0,-70.09997558593773,-90.0,150.0,-5.0,80.0,195.0,150.0,-615.0,5.0,7.0,04-04,-19.17499796549481
02-20,-35.0,30.0,-11.489990234375,-15.0,-70.09997558593773,-23.0,150.0,-30.0,70.0,205.0,200.0,-615.0,5.0,7.0,04-05,-12.049163818359395
02-21,-35.0,30.0,-5.0,-15.0,-70.09997558593773,-92.0,175.0,-30.0,10.0,107.0,185.0,-665.0,5.0,7.0,04-06,-33.758331298828146
02-22,-135.0,35.010009765625,-2.0,-15.0,-0.09997558593772737,-95.0,162.0,-30.0,10.0,60.0,185.0,-575.0,5.0,7.0,04-07,-33.34083048502606
02-23,-135.0,35.010009765625,-2.0,11.0,33.90002441406227,-95.0,162.0,-30.0,10.0,-5.0,230.0,-549.0,6.0,6.0,04-08,-27.84083048502606
02-24,-135.0,35.010009765625,-2.0,11.0,-14.0,-85.0,162.0,50.0,-35.0,-30.0,230.0,-549.0,5.0,7.0,04-09,-30.16583251953125
02-25,-135.0,30.010009765625,-2.0,11.0,-14.0,-99.0,162.0,50.0,-25.0,-30.0,230.0,-504.0,5.0,7.0,04-10,-27.16583251953125
02-26,-135.0,30.0,0.0,11.0,-13.0,-99.0,137.0,50.0,50.0,35.0,230.0,-524.0,7.0,5.0,04-11,-19.0
02-27,-115.0,80.39001464843761,0.0,11.0,-38.0,-99.0,75.0,70.0,25.0,275.0,200.0,-524.0,7.0,5.0,04-12,-3.3008321126301987
02-28,-95.0,80.39001464843761,0.0,5.0,15.0,-99.0,75.0,95.0,-125.0,100.0,200.0,-415.0,7.0,5.0,04-13,-13.634165445963532
02-29,0.0,0.0,0.0,5.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,-365.0,2.0,1.0,04-14,-22.083333333333332
03-01,-95.0,80.39001464843761,-5.0,5.0,30.0,-114.0,75.0,0.0,75.0,250.0,155.0,-365.0,7.0,5.0,04-15,7.615834554036468
03-02,-95.0,75.0,-5.0,-115.0,30.0,-100.0,75.0,5.0,55.0,295.0,155.0,-365.0,7.0,5.0,04-16,0.8333333333333334
03-03,-55.0,75.0,-20.0,-115.0,30.0,-99.0,75.0,5.0,80.0,295.0,95.0,-450.010009765625,7.0,5.0,04-17,-7.000834147135417
03-04,-55.0,75.0,-20.0,-115.0,30.0,-99.0,-86.0,-10.0,80.0,295.0,95.0,-450.010009765625,5.0,7.0,04-18,-21.667500813802082
03-05,-55.0,50.0,-20.0,-125.0,60.0,-99.0,-86.0,-10.0,80.0,300.0,95.0,-390.010009765625,5.0,7.0,04-19,-16.667500813802082
03-06,-55.0,49.0,-20.0,-125.0,104.0,-99.0,45.0,50.0,86.0,40.0,95.0,-350.010009765625,7.0,5.0,04-20,-15.000834147135416
03-07,-55.0,49.0,-17.0,1.0,50.010009765625,-48.0,60.0,60.0,56.0,40.0,95.0,-325.2099609375,8.0,4.0,04-21,-2.8499959309895835
03-08,-55.0,49.0,-17.0,-40.0,60.010009765625,-24.0,60.0,58.0,56.0,5.0,30.0,-450.0,7.0,5.0,04-22,-22.332499186197918
03-09,-55.0,50.0,-17.0,-40.0,25.010009765625,-24.5,60.0,30.0,86.0,-23.0,-70.0,-350.0,5.0,7.0,04-23,-27.374165852864582
03-10,-55.0,50.0,-17.0,-5.0,25.010009765625,-25.0,60.0,-20.0,86.0,-23.0,-70.0,-350.0,4.0,8.0,04-24,-28.66583251953125
03-11,-55.0,50.0,-17.0,-5.0,25.010009765625,-19.0,60.0,55.0,86.0,-23.0,-70.0,-374.0,5.0,7.0,04-25,-23.91583251953125
03-12,-55.0,50.0,3.0,-15.0,25.010009765625,-20.0,60.0,75.0,86.0,-23.0,-70.0,-175.0,6.0,6.0,04-26,-4.91583251953125
03-13,-30.0,51.0,20.0,-15.0,25.010009765625,-11.0,-15.0,75.0,86.0,-23.0,-70.0,-205.010009765625,5.0,7.0,04-27,-9.333333333333334
03-14,-24.0,51.0,20.0,-15.0,25.010009765625,-11.0,-15.0,75.0,86.0,2.5,-70.0,-115.010009765625,6.0,6.0,04-28,0.7916666666666666
03-15,-24.0,51.0,3.0,-15.0,25.099975585937727,-11.0,-15.0,75.0,86.0,2.5,-70.0,-115.02001953125,6.0,6.0,04-29,-0.6183369954426894
03-16,-24.0,51.0,3.0,-14.989990234375,40.09997558593773,-15.0,-15.0,75.0,126.0,2.5,-70.0,-120.0,6.0,6.0,04-30,3.217498779296894
03-17,-24.0,51.0,-3.0,10.0,40.09997558593773,-15.0,-20.0,75.0,126.0,2.5,-70.0,-175.030029296875,6.0,6.0,05-01,-0.20250447591143939
03-18,-24.0,51.0,-3.0,10.0,40.09997558593773,-15.0,30.0,75.0,145.0,77.5,-70.0,-25.030029296875,7.0,5.0,05-02,24.29749552408856
03-19,-24.0,51.0,-7.0,10.0,40.09997558593773,-15.0,30.0,75.0,145.0,77.5,-70.0,24.969970703125,8.0,4.0,05-03,28.130828857421893
03-20,-24.0,25.0,-7.0,20.0,40.09997558593773,-15.0,30.0,75.0,130.0,120.0,-70.0,50.0,8.0,4.0,05-04,31.17499796549481
03-21,21.0,25.0,-7.0,20.0,40.09997558593773,-10.0,30.0,75.0,110.0,120.0,-70.0,835.0,9.0,3.0,05-05,99.09166463216148
03-22,21.0,25.0,-7.0,20.0,40.09997558593773,-15.0,30.0,125.0,105.0,125.0,-70.0,825.0,9.0,3.0,05-06,102.00833129882814
03-23,70.0,25.0,-7.0,69.0,40.09997558593773,-10.0,30.0,125.0,105.0,125.0,-70.0,825.0,9.0,3.0,05-07,110.59166463216148
03-24,75.0,25.0,-7.0,9.0,40.09997558593773,-10.0,30.0,125.0,105.0,125.0,-70.0,28.25,9.0,3.0,05-08,39.61249796549481
03-25,60.0,25.0,-7.0,58.0,40.09997558593773,-11.0,-20.0,125.0,105.0,125.0,-70.0,-24.989990234375,7.0,5.0,05-09,33.75916544596356
03-26,60.0,25.0,-19.0,24.0,40.09997558593773,-11.0,-20.0,150.0,105.0,100.0,-70.0,0.0,7.0,5.0,05-10,32.008331298828146
03-27,50.0,25.0,-10.0,25.0,40.09997558593773,-10.0,-20.0,150.0,105.0,100.0,-70.0,90.0,8.0,4.0,05-11,39.591664632161475
03-28,55.0,25.0,-14.0,25.0,40.09997558593773,-10.0,-17.0,150.0,105.0,-25.0,-70.0,125.97998046875,7.0,5.0,05-12,32.50666300455731
03-29,110.0,75.0,-14.0,50.0,26.599975585937727,-10.0,-17.0,150.0,105.0,25.0,-30.0,101.0,8.0,4.0,05-13,47.633331298828146
03-30,110.0,75.0,-4.0,40.0,26.099975585937727,-10.0,-17.0,145.0,125.0,25.0,-17.0,101.25,8.0,4.0,05-14,49.945831298828146
03-31,110.0,75.0,-4.0,40.0,26.099975585937727,-9.0,-15.0,100.0,265.0,25.0,-17.0,110.0,8.0,4.0,05-15,58.841664632161475
04-01,0.0,75.0,-4.0,40.0,35.09997558593773,-9.0,-15.0,125.0,160.0,25.0,-17.0,110.0,7.0,5.0,05-16,43.758331298828146
04-02,0.0,75.0,2.489990234375,40.0,40.09997558593773,-4.0,-15.0,125.0,160.0,100.0,-6.989990234375,165.0,8.0,4.0,05-17,56.79999796549481
04-03,0.0,75.0,2.489990234375,40.0,40.09997558593773,-2.0,-17.0,200.0,160.0,100.0,-17.0,100.0,8.0,4.0,05-18,56.799163818359396
04-04,60.0,75.0,2.489990234375,40.0,40.09997558593773,1.0,-17.0,253.0,36.0,90.0,-17.0,72.0,10.0,2.0,05-19,52.96583048502606
04-05,60.0,75.0,-4.0,40.0,40.09997558593773,5.0,-2.0,253.0,96.0,90.0,-67.0,124.0,9.0,3.0,05-20,59.17499796549481
04-06,60.0,69.989990234375,-7.0,40.0,88.0,10.0,-2.0,253.0,101.0,90.0,-50.0,124.0,9.0,3.0,05-21,64.74916585286458
04-07,60.0,69.989990234375,-7.0,40.0,88.0,10.0,-4.0,253.0,150.0,90.0,-50.0,124.0,9.0,3.0,05-22,68.66583251953125
04-08,40.0,70.0,-9.0,40.0,88.0,0.0,-4.0,253.0,135.0,90.0,-50.0,50.0,8.0,4.0,05-23,58.583333333333336
04-09,40.0,25.0,-10.0,40.0,88.0,14.0,8.0,228.0,135.0,90.0,-50.0,0.0,9.0,3.0,05-24,50.666666666666664
04-10,40.0,25.0,-8.0,40.0,88.0,14.0,8.0,228.0,100.0,-25.0,-50.0,0.0,8.0,4.0,05-25,38.333333333333336
04-11,40.0,0.0,-8.0,40.0,73.0,29.0,-5.0,105.0,125.0,-25.0,-50.0,0.0,6.0,6.0,05-26,27.0
04-12,45.0,0.0,-10.0,40.0,73.0,15.0,-5.0,105.0,100.0,-70.0,-50.0,0.0,6.0,6.0,05-27,20.25
04-13,45.0,0.0,-5.0,40.0,38.0,15.0,-11.0,155.0,100.0,-70.0,10.0,0.0,7.0,5.0,05-28,26.416666666666668
04-14,45.0,0.0,-5.0,40.0,73.0,15.0,-11.0,170.0,100.0,-70.0,10.0,100.0,8.0,4.0,05-29,38.916666666666664
04-15,45.0,0.0,-5.0,40.0,73.0,14.0,-11.0,170.0,100.0,-70.0,10.0,100.010009765625,8.0,4.0,05-30,38.83416748046875
04-16,45.0,0.0,-5.0,-21.489990234375,113.0,14.0,-6.0,110.0,100.0,-70.0,10.0,100.010009765625,7.0,5.0,05-31,32.460001627604164
04-17,30.0,0.0,-5.0,-11.5,30.0,0.0,-21.0,110.0,100.0,-75.0,75.0,100.2099609375,6.0,6.0,06-01,27.725830078125
04-18,30.0,0.0,-5.0,-11.5,20.0,0.5,-21.0,110.0,94.0,75.0,75.0,225.0,8.0,4.0,06-02,49.333333333333336
04-19,15.0,0.0,-8.0,-11.5,55.0,5.5,-123.0,220.0,94.0,75.0,75.0,225.0,8.0,4.0,06-03,51.833333333333336
04-20,15.0,0.0,-8.0,-21.5,0.0,0.5,-35.0,220.0,94.0,75.0,75.0,325.0,7.0,5.0,06-04,61.666666666666664
04-21,40.0,0.0,-8.0,-21.5,0.0,0.4599609375,-35.0,220.0,94.0,70.0,75.0,225.0,7.0,5.0,06-05,54.996663411458336
04-22,40.0,0.0,-20.0,-21.5,14.0,3.0,-35.0,130.0,94.0,190.0,75.0,225.0,8.0,4.0,06-06,57.875
04-23,40.0,-1.0,-20.0,-21.5,14.0,3.0,-35.0,250.0,94.0,140.0,75.0,230.010009765625,8.0,4.0,06-07,64.04250081380208
04-24,49.0,-1.0,-20.0,30.0,14.0,3.0,-60.0,300.0,94.0,140.0,75.0,225.010009765625,9.0,3.0,06-08,70.75083414713542
04-25,49.0,-1.0,-20.0,30.0,14.0,3.0,-60.0,300.0,94.0,140.0,75.0,155.02001953125,9.0,3.0,06-09,64.9183349609375
04-26,49.0,-1.0,-20.0,29.989990234375,-1.0,7.0,-60.0,300.0,94.0,140.0,75.0,225.010009765625,8.0,4.0,06-10,69.83333333333333
04-27,19.0,-1.0,-3.0,1.0,0.0,7.0,-35.0,300.0,94.0,100.0,75.0,205.27001953125,8.0,4.0,06-11,63.522501627604164
04-28,19.0,-1.0,-3.0,1.0,0.0,7.0,-35.0,300.0,75.0,25.0,75.0,130.0,8.0,4.0,06-12,49.416666666666664
04-29,19.0,-1.0,17.0,0.0,5.0,7.0,-30.0,300.0,75.0,25.0,75.0,125.030029296875,9.0,3.0,06-13,51.419169108072914
04-30,19.0,25.0,17.0,1.0,15.0,7.0,-30.0,300.0,75.0,25.0,75.0,150.0,11.0,1.0,06-14,56.583333333333336
05-01,19.0,25.0,17.0,1.0,15.0,7.0,-30.0,300.0,0.0,0.0,75.0,220.0,9.0,3.0,06-15,54.083333333333336
05-02,49.0,25.0,17.0,-9.0,15.0,17.0,-30.0,300.0,40.0,0.0,75.0,230.0,9.0,3.0,06-16,60.75
05-03,49.0,25.0,17.0,-69.0,5.0,12.0,-30.0,300.0,40.0,0.0,75.0,200.0,9.0,3.0,06-17,52.0
05-04,49.0,25.0,17.0,-9.0,-15.0,12.0,-50.0,250.0,40.0,0.0,75.0,160.0,8.0,4.0,06-18,46.166666666666664
05-05,0.0,25.0,17.0,-69.0,-1.0,10.0,-55.0,250.0,65.0,0.0,75.0,152.0,7.0,5.0,06-19,39.083333333333336
05-06,0.0,25.0,29.0,-69.0,-1.0,45.0,-55.0,55.0,90.0,0.0,34.989990234375,152.0,7.0,5.0,06-20,25.499165852864582
05-07,30.0,25.0,20.0,-69.0,-1.0,45.0,-55.0,55.0,90.0,-20.0,34.989990234375,122.0,8.0,4.0,06-21,23.082499186197918
05-08,30.0,25.0,20.0,-35.0,-1.0,45.0,-58.0,65.0,90.0,5.0,34.989990234375,150.02001953125,9.0,3.0,06-22,30.917500813802082
05-09,-25.0,25.0,20.0,-35.0,12.5,45.0,-33.0,65.0,90.0,5.0,-5.010009765625,135.0,8.0,4.0,06-23,24.957499186197918
05-10,-25.0,25.0,24.0,-35.0,14.0,45.0,-33.0,125.0,90.0,5.0,-23.010009765625,160.0,8.0,4.0,06-24,30.999165852864582
05-11,-25.0,-25.0,24.0,-35.0,10.0,15.0,-43.0,125.0,-50.0,5.0,-43.0,135.0,6.0,6.0,06-25,7.75
05-12,-25.0,-25.0,24.0,-35.0,10.0,15.0,-43.0,125.0,-70.0,90.0,-103.0,129.75,6.0,6.0,06-26,7.729166666666667
05-13,-25.0,-25.0,24.0,-43.0,11.0,14.0,-45.0,125.0,-90.0,50.0,-116.0,145.0,6.0,6.0,06-27,2.0833333333333335
05-14,-25.0,-25.0,24.0,-43.0,2.0,14.0,-30.0,50.0,-25.0,50.0,-83.0,155.0,6.0,6.0,06-28,5.333333333333333
05-15,15.0,-25.0,24.0,-43.0,-3.0,14.0,-30.0,-25.0,-25.0,-25.0,-83.0,167.0,4.0,8.0,06-29,-3.25
05-16,35.0,-25.0,24.0,-43.0,-3.0,40.0,-45.0,0.0,-25.0,-25.0,-83.0,1.0,4.0,8.0,06-30,-12.416666666666666
05-17,35.0,-25.0,24.0,-43.0,30.0,35.0,-45.0,-53.0,109.0,-25.0,-100.0,90.0,6.0,6.0,07-01,2.6666666666666665
05-18,35.0,-75.0,24.0,-43.0,30.0,35.0,-50.0,-53.0,50.0,-69.0,-100.0,90.0,6.0,6.0,07-02,-10.5
05-19,35.0,-75.0,24.0,-43.0,-3.0,35.0,-50.0,-53.0,-10.0,-38.0,-200.0,90.0,4.0,8.0,07-03,-24.0
05-20,35.0,-75.0,25.0,-43.0,-3.0,35.0,-48.0,-53.0,-10.0,-38.0,-200.0,90.0,4.0,8.0,07-04,-23.75
05-21,35.0,-75.0,23.0,-43.0,0.0,35.0,-35.0,-3.0,-10.0,-38.0,-149.0,90.0,4.0,8.0,07-05,-14.166666666666666
05-22,30.0,-50.0,23.0,-43.0,0.0,35.0,-20.0,-3.0,140.0,-38.0,-149.0,90.0,5.0,7.0,07-06,1.25
05-23,30.0,-50.0,23.0,-43.0,35.0,35.0,-14.0,-3.0,175.0,12.0,-149.0,80.0,7.0,5.0,07-07,10.916666666666666
05-24,30.0,-50.0,23.0,-43.0,0.0,35.0,-5.0,120.0,175.0,12.0,-100.0,80.0,7.0,5.0,07-08,23.083333333333332
05-25,30.0,-50.0,25.0,-43.0,0.0,35.0,-14.0,120.0,175.0,12.0,-100.0,80.0,7.0,5.0,07-09,22.5
05-26,-40.0,-50.0,25.0,18.489990234375,-15.0,35.0,-14.0,120.0,175.0,12.0,-100.0,98.0,7.0,5.0,07-10,22.04083251953125
05-27,-40.0,-50.0,25.0,18.489990234375,20.0,35.0,-14.0,70.0,175.0,12.0,-100.0,-2.0,7.0,5.0,07-11,12.457499186197916
05-28,-25.0,-50.0,25.0,18.489990234375,20.0,35.0,-14.0,120.0,175.0,40.0,-100.0,-2.0,7.0,5.0,07-12,20.207499186197918
05-29,-25.0,-50.0,25.0,18.489990234375,-20.0,35.0,-5.0,120.0,175.0,40.0,-100.0,-100.0,6.0,6.0,07-13,9.457499186197916
05-30,-25.0,-50.0,25.0,18.5,-20.0,90.0,128.0,120.0,175.0,40.0,-100.0,-50.0,7.0,5.0,07-14,29.291666666666668
05-31,-25.0,-50.0,25.0,18.5,35.0,10.0,128.0,120.0,175.0,40.0,-100.0,-50.0,8.0,4.0,07-15,27.208333333333332
06-01,10.0,-50.0,25.0,26.5,35.0,50.0,128.0,0.0,175.0,45.0,-100.0,-50.0,8.0,4.0,07-16,24.541666666666668
06-02,10.0,-50.0,20.0,26.5,35.0,50.0,50.0,70.0,175.0,-110.0,-100.0,-150.0,8.0,4.0,07-17,2.2083333333333335
06-03,-15.0,-50.0,20.0,26.5,35.0,17.0400390625,50.0,-50.0,175.0,-95.0,-150.0,-150.0,6.0,6.0,07-18,-15.538330078125
06-04,-30.0,-50.0,20.0,26.5,3.050048828125,15.0,75.0,-100.0,175.0,-95.0,-150.0,-150.0,6.0,6.0,07-19,-21.70416259765625
06-05,-30.0,-50.0,20.0,26.5,3.050048828125,15.0,75.0,-175.0,175.0,-45.0,-150.0,-80.0,6.0,6.0,07-20,-17.95416259765625
06-06,-45.0,-50.0,20.0,-15.0,3.050048828125,12.989990234375,75.0,-150.0,175.0,-45.0,-150.0,-149.989990234375,5.0,7.0,07-21,-26.57916259765625
06-07,-35.0,-50.0,20.0,-11.0,2.050048828125,18.0,75.0,-150.0,175.0,-5.0,-140.010009765625,-144.989990234375,5.0,7.0,07-22,-20.495829264322918
06-08,-35.0,-50.0,20.0,-11.0,7.0,33.0,74.0,-150.0,175.0,-5.0,-140.010009765625,-144.989990234375,5.0,7.0,07-23,-18.916666666666668
06-09,-5.0,-50.0,0.0,-10.0,7.0,33.0,49.0,-150.0,175.0,15.0,-140.010009765625,-114.47998046875,5.0,7.0,07-24,-15.874165852864584
06-10,-5.0,-50.0,0.0,-10.0,7.0,33.0,49.0,-125.0,175.0,15.0,-140.010009765625,-34.22998046875,5.0,7.0,07-25,-7.10333251953125
06-11,-5.0,-50.0,0.0,-10.0,2.0,33.0,49.0,-125.0,25.0,15.0,-140.010009765625,-114.22998046875,5.0,7.0,07-26,-26.686665852864582
06-12,-35.0,-50.0,0.0,-11.0,-8.0,33.0,49.0,-100.0,25.0,15.0,-140.010009765625,-114.22998046875,4.0,8.0,07-27,-28.019999186197918
06-13,-35.0,-50.0,0.0,-11.0,2.0,33.0,49.0,-100.0,75.0,40.0,-140.010009765625,-100.0,5.0,7.0,07-28,-19.750834147135418
06-14,-35.0,-50.0,0.0,-11.0,22.0,33.0,49.0,-100.0,50.0,40.0,-140.010009765625,-100.0,5.0,7.0,07-29,-20.167500813802082
06-15,-35.0,-50.0,0.0,0.0,8.0,15.0,49.0,-100.0,25.0,40.0,-90.0,-20.0,5.0,7.0,07-30,-13.166666666666666
06-16,-35.0,-50.0,0.0,0.0,8.0,33.0,90.0,70.0,-40.0,40.0,-90.0,20.0,6.0,6.0,07-31,3.8333333333333335
06-17,-35.0,-50.0,0.0,0.0,8.0,35.0,95.0,0.0,0.0,40.0,-90.0,28.0,5.0,7.0,08-01,2.5833333333333335
06-18,-35.0,-50.0,0.0,0.0,8.0,0.0,95.0,60.0,0.0,52.5,-49.989990234375,-20.0,4.0,8.0,08-02,5.042500813802083
06-19,-35.0,-50.0,0.0,11.0,8.0,0.0,70.0,60.0,0.0,72.5,-49.989990234375,-60.0,5.0,7.0,08-03,2.20916748046875
06-20,-45.0,-50.0,0.0,11.0,7.0,0.0,70.0,60.0,0.0,72.5,-49.989990234375,-85.0,5.0,7.0,08-04,-0.79083251953125
06-21,-26.0,-50.0,0.0,11.0,24.0,30.0,15.0,60.0,0.0,72.5,-30.0,-85.0,6.0,6.0,08-05,1.7916666666666667
06-22,-26.0,-50.0,0.0,0.0,24.0,30.0,15.0,0.0,20.0,-12.5,120.0,-85.0,5.0,7.0,08-06,2.9583333333333335
06-23,-26.0,-50.0,0.0,11.0,24.0,30.0,25.0,0.0,40.0,0.0,20.0,-60.0,6.0,6.0,08-07,1.1666666666666667
06-24,-26.0,-50.0,0.0,11.0,24.0,30.0,25.0,100.0,-25.0,0.0,-5.0,-55.0,5.0,7.0,08-08,2.4166666666666665
