,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,-5.555550036607185,4.705884745376678,-29.268286832381634,-26.086950606344423,4.761900256640573,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.90912504539119
05-24,-21.27659453046219,0.0,-29.268286832381634,-26.086950606344423,4.761900256640573,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-5.766118612594071
05-25,18.181822122621057,0.0,-29.268286832381634,-31.818178739429488,4.761900256640573,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-2.7000105653215076
05-26,0.0,5.882354178643096,-29.268286832381634,-23.404252081232507,-3.448282949422888,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-3.7996218827619117
05-27,-7.272720179282098,5.882354178643096,-29.268286832381634,-23.404252081232507,-3.448282949422888,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-4.460778262696648
05-28,-16.666661147718294,-1.1764694332664312,-29.268286832381634,-23.404252081232507,-3.448282949422888,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-5.956484133637168
05-29,-1.785712575121809,-6.172840959723081,-29.268286832381634,-23.404252081232507,-3.448282949422888,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-6.012942566468104
05-30,-1.785712575121809,-6.172840959723081,-29.268286832381634,-8.510636544000942,-1.6949238156632322,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-4.4995812327416305
05-31,-32.55813566654556,-6.172840959723081,-29.268286832381634,-8.510636544000942,-1.6949238156632322,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-7.29707424105288
06-01,5.000004967053534,-6.172840959723081,-29.268286832381634,-8.510636544000942,4.761900256640573,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.295713813243526
06-02,0.0,-6.172840959723081,-9.756095610793878,-6.250000388051069,6.249994179233778,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-3.1678059808096974
06-03,6.666669978035689,-10.256416134580567,-9.756095610793878,-13.333334216365131,6.249994179233778,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-3.5769186194584113
06-04,0.0,-6.172840959723081,-9.756095610793878,-13.333334216365131,6.249994179233778,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-3.8117454197473393
06-05,7.272731016490004,-6.172840959723081,-9.756095610793878,-13.333334216365131,6.249994179233778,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-3.1505880546118843
06-06,8.928573519295567,-6.172840959723081,-9.756095610793878,-13.333334216365131,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-3.426192884759136
06-07,-13.333334216365131,-6.172840959723081,-9.756095610793878,-13.333334216365131,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-5.450002678910109
06-08,-1.8181800448205245,-6.172840959723081,-9.756095610793878,-13.333334216365131,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-5.161548981498193
06-09,-1.8181800448205245,-6.172840959723081,-9.756095610793878,-13.333334216365131,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-5.161548981498193
06-10,-3.636360089641049,-6.172840959723081,-9.756095610793878,-6.250000388051069,-6.779664955205086,-12.359552367771112,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-5.45895178009442
06-11,1.785712575121809,-6.172840959723081,-9.756095610793878,-6.250000388051069,-6.779664955205086,-12.359552367771112,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-4.966036083297797
06-12,6.666669978035689,-6.172840959723081,-9.756095610793878,-6.250000388051069,-6.779664955205086,-3.092780464424619,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-3.6798788736377634
06-13,-1.8181800448205245,-6.172840959723081,-2.439022085483674,-4.1666689949731435,-6.779664955205086,-3.092780464424619,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.5966466104075887
06-14,1.754384313814067,-6.172840959723081,-2.439022085483674,-4.1666689949731435,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.953597156504041
06-15,3.508768627628134,-6.172840959723081,-2.439022085483674,-4.1666689949731435,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.7941076734300343
06-16,3.508768627628134,-6.172840959723081,-2.439022085483674,-4.1666689949731435,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.7941076734300343
06-17,7.017547712211622,9.87654112039807,-2.439022085483674,-4.1666689949731435,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,2.0,9.0,-1.1775434232850197
06-18,10.169492381566323,4.938274239498084,-2.439022085483674,-16.27906783327278,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,2.0,9.0,-2.4410635187254672
06-19,11.666674945089223,4.938274239498084,-2.439022085483674,-20.930226110909274,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,2.0,9.0,-2.7277885836448843
06-20,18.461539872299337,4.938274239498084,-2.439022085483674,-16.27906783327278,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,2.0,9.0,-2.529674828963056
06-21,14.516134304260945,-22.222220119765602,0.0,-16.27906783327278,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.135754632764729
06-22,12.903223015391266,-22.222220119765602,0.0,-13.636364252114102,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.042137151647548
06-23,12.903223015391266,-22.222220119765602,0.0,-13.636364252114102,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.042137151647548
06-24,12.903223015391266,-30.158730008554684,0.0,-13.636364252114102,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.763638050628373
06-25,11.290321340173895,-30.158730008554684,0.0,-13.636364252114102,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.910265475648134
06-26,15.384610446952324,-30.158730008554684,0.0,-13.636364252114102,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.538057375031912
06-27,14.062496216501957,-30.158730008554684,0.0,-13.636364252114102,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-5.052189573806618
06-28,12.698410145429659,-30.158730008554684,0.0,-8.695650202114798,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-4.727041575722344
06-29,9.523809974335942,-30.158730008554684,0.0,-13.953488694454549,-4.999995032946466,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-5.650109609856824
06-30,14.285710230976514,-30.158730008554684,6.818182126057051,-16.66667257982607,-4.999995032946466,-12.359552367771112,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-5.591225945921848
07-01,15.87301977757817,-34.92063972625006,6.818182126057051,-16.66667257982607,-4.999995032946466,-12.359552367771112,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-5.879825961475822
07-02,14.285710230976514,-34.92063972625006,6.818182126057051,-9.523814930126692,-4.999995032946466,-12.359552367771112,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-5.374776133921485
07-03,26.562498544808445,-34.92063972625006,6.818182126057051,-9.523814930126692,-4.999995032946466,-12.359552367771112,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-4.2587044690276725
07-05,25.396825021386714,-41.66666501098216,6.818182126057051,-4.761907465063339,-4.999995032946466,-12.359552367771112,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-3.8723016811948323
07-06,27.69230522347616,-41.66666501098216,6.818182126057051,-11.904765114762714,-4.999995032946466,-12.359552367771112,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-4.31297235825028
07-07,15.384610446952324,-41.66666501098216,6.818182126057051,6.000000238418579,-4.999995032946466,-12.359552367771112,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-3.8041477603723295
07-08,16.92307057465299,-41.66666501098216,6.818182126057051,7.843135765358715,1.694913713180618,-12.359552367771112,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-2.888101905757067
07-09,-21.739128744669824,-39.655176843389306,6.818182126057051,7.843135765358715,1.694913713180618,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-5.096389067935144
07-10,11.111110059882801,-39.655176843389306,6.818182126057051,7.843135765358715,0.0,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-2.2640867869013253
07-11,11.111110059882801,-39.655176843389306,6.818182126057051,7.843135765358715,0.0,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-2.2640867869013253
07-12,6.666669978035689,-39.655176843389306,6.818182126057051,7.843135765358715,-6.779664955205086,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-3.284459972087889
07-13,30.645160670086945,-39.655176843389306,6.818182126057051,2.0408204226431472,-6.779664955205086,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-1.6320803948755533
07-14,3.225803350434739,-34.48275755758657,6.818182126057051,2.0408204226431472,-8.620691958562439,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-3.821895398257992
07-15,9.677419664956526,-39.655176843389306,6.818182126057051,2.0408204226431472,-10.344828294942289,0.0,-1.136362558800321,-8.219178194041364,-33.89831467354282,-1.6666650109821552,0.0,3.0,8.0,-6.94400939654923
07-16,11.290321340173895,-39.655176843389306,6.818182126057051,8.163269526359617,-10.344828294942289,0.0,-1.136362558800321,-8.219178194041364,-33.89831467354282,-1.6666650109821552,0.0,3.0,8.0,-6.240795689373427
07-17,11.111110059882801,-37.28814209990406,6.818182126057051,8.163269526359617,-10.344828294942289,0.0,-1.136362558800321,-8.219178194041364,-33.89831467354282,-1.6666650109821552,0.0,3.0,8.0,-6.041902647264866
07-18,12.49999767169351,-37.28814209990406,6.818182126057051,8.163269526359617,-10.344828294942289,0.0,-1.136362558800321,-8.219178194041364,-33.89831467354282,-1.6666650109821552,0.0,3.0,8.0,-5.915640137100257
07-19,12.49999767169351,-37.28814209990406,6.818182126057051,8.163269526359617,1.666674945089223,0.0,-4.705877733065725,-8.219178194041364,-33.89831467354282,-1.6666650109821552,0.0,4.0,7.0,-5.148186676576066
07-20,28.57142992300783,-37.28814209990406,6.818182126057051,8.163269526359617,1.666674945089223,0.0,-4.705877733065725,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,4.0,7.0,-3.8586748356799094
07-21,12.698410145429659,-37.28814209990406,6.818182126057051,0.0,1.666674945089223,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,4.0,7.0,-5.295129041021894
07-22,11.111110059882801,-37.28814209990406,6.818182126057051,0.0,1.666674945089223,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,4.0,7.0,-5.43942904879888
07-23,4.761900256640573,-37.28814209990406,6.818182126057051,2.0408204226431472,1.666674945089223,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,5.0,6.0,-6.64826162988703
07-24,-19.565217813832525,-39.655176843389306,6.818182126057051,2.0408204226431472,1.666674945089223,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,4.0,7.0,-9.075002794792333
07-25,-19.565217813832525,-39.655176843389306,6.818182126057051,2.0408204226431472,-3.3898375288438505,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,3.0,8.0,-9.534685746968067
07-26,15.384610446952324,-39.655176843389306,6.818182126057051,2.0408204226431472,-3.3898375288438505,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-1.8868020014566025,4.0,7.0,-6.357428632351264
07-27,12.307690191550995,-39.655176843389306,6.818182126057051,4.000002145767201,-1.6666650109821552,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-17.391306882995227,4.0,7.0,-7.7118896228925555
07-28,12.307690191550995,-39.655176843389306,6.818182126057051,4.000002145767201,4.687495634425334,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-17.391306882995227,5.0,6.0,-7.134238655128238
07-29,9.230769936149668,-39.655176843389306,6.818182126057051,4.000002145767201,4.687495634425334,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,-1.6666650109821552,-17.391306882995227,5.0,6.0,-7.41395867834654
07-30,0.0,-39.655176843389306,6.818182126057051,4.000002145767201,4.687495634425334,-8.98876901137057,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-8.101604580634495
07-31,-8.333325054910777,-39.655176843389306,6.818182126057051,13.999998569488525,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-7.132928182436213
08-01,-3.174600171093715,-39.655176843389306,6.818182126057051,13.999998569488525,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-6.663953192998298
08-02,-1.5624985448084445,-49.99999448105163,6.818182126057051,22.80701699349358,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-6.657198428213934
08-03,3.124997089616889,-16.666661147718294,6.818182126057051,22.80701699349358,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,5.0,6.0,-3.2007594311449648
08-04,3.124997089616889,-16.666661147718294,6.818182126057051,22.80701699349358,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,5.0,6.0,-3.2007594311449648
08-05,3.124997089616889,-16.666661147718294,6.818182126057051,22.80701699349358,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,5.0,6.0,-3.2007594311449648
08-06,-1.5624985448084445,-21.15384968074834,6.818182126057051,15.384612739438744,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-4.709585651282256
08-07,1.5384601277006635,-21.15384968074834,6.818182126057051,15.384612739438744,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,5.0,6.0,-4.427680317417792
08-08,-1.5873000855468575,-25.999999046325684,6.818182126057051,11.53845668897102,4.687495634425334,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-5.502049920080754
08-09,-1.5873000855468575,-25.999999046325684,6.818182126057051,23.21428476395656,6.249994179233778,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-4.298565681917665
08-10,3.076920255401327,-25.999999046325684,0.0,25.000002660921634,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-3.5848443813815223
08-11,3.076920255401327,-25.999999046325684,0.0,26.31579084959939,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-3.465227273319908
08-12,3.076920255401327,-25.999999046325684,0.0,26.31579084959939,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-3.465227273319908
08-13,1.5384601277006635,-25.999999046325684,0.0,26.31579084959939,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-3.6050872849290596
08-14,30.769230063850333,-25.999999046325684,0.0,26.31579084959939,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-0.9477445634609073
08-15,31.818186333685034,-25.999999046325684,0.0,26.31579084959939,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-0.8523849025668433
08-16,31.818186333685034,-25.999999046325684,0.0,26.31579084959939,6.249994179233778,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-1.494096140013165
08-17,4.545459060957758,-20.000004768371582,0.0,12.280700653653822,6.249994179233778,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.703898248260324
08-18,1.515159040990203,-20.000004768371582,0.0,9.090911061310528,0.0,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,2.0,9.0,-5.837542229309835
08-19,30.303031808198032,-15.999996662139893,0.0,9.090911061310528,0.0,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,2.0,9.0,-2.8568257862698796
08-20,3.076920255401327,-15.999996662139893,0.0,8.928573519295567,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-5.195168890790101
08-21,7.3529428522066915,-15.999996662139893,0.0,8.928573519295567,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.806439563807796
08-22,9.999999148505061,-15.999996662139893,0.0,8.928573519295567,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.5657980823261255
08-23,4.545459060957758,-15.999996662139893,0.0,12.499998669539176,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.736990349353735
08-24,7.692300638503319,-15.999996662139893,-4.761907465063339,12.499998669539176,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.88381452094626
08-25,4.61538038310199,-15.999996662139893,-4.761907465063339,12.499998669539176,1.666674945089223,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-2.0818695738424875
08-26,4.61538038310199,-15.999996662139893,-4.761907465063339,12.499998669539176,3.3333399560713786,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.93035457284411
08-27,4.545459060957758,-17.99999475479126,-4.761907465063339,14.035084967467878,3.3333399560713786,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.9789757652865552
08-28,1.5384601277006635,-17.99999475479126,-4.761907465063339,14.035084967467878,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,2.0,9.0,-2.5553702097709614
08-29,4.477616454795883,-17.99999475479126,-4.761907465063339,14.035084967467878,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,2.0,9.0,-2.2881741800350324
08-30,1.5384601277006635,-17.99999475479126,-4.761907465063339,21.052632679679512,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,2.0,9.0,-1.9174113268426312
08-31,4.477616454795883,-17.99999475479126,-4.761907465063339,21.052632679679512,4.761900256640573,0.0,0.0,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-0.8964599737939871
09-01,5.970152307656038,-17.99999475479126,-4.761907465063339,21.052632679679512,4.761900256640573,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,-0.5631454518641061
09-02,31.343284046817217,-15.999996662139893,-4.761907465063339,21.052632679679512,4.761900256640573,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,1.925320896482489
09-03,35.211264472281016,-15.999996662139893,-4.761907465063339,21.052632679679512,4.761900256640573,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,2.2769554806155616
09-04,9.722229120907686,-15.999996662139893,-4.761907465063339,14.035084967467878,6.349209803242228,0.0,-6.2500013969838255,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,-1.1020695115632686
09-05,10.958909702068233,-11.538462420187086,-4.761907465063339,14.035084967467878,9.230769936149668,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.061308483950139
09-06,10.958909702068233,-11.538462420187086,-4.761907465063339,12.280700653653822,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.09142588565231158
09-07,8.45070481655075,-11.538462420187086,-4.761907465063339,10.714286094417377,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.3077618519332839
09-08,8.45070481655075,-11.538462420187086,-4.761907465063339,13.793100967701989,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.02786959072559184
09-09,15.492951834492505,-11.538462420187086,-4.761907465063339,13.793100967701989,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,0.006274679639238556
09-10,11.764703304297399,-11.538462420187086,-4.761907465063339,9.090911061310528,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.760128814595904
09-11,8.695652549493667,-11.538462420187086,-4.761907465063339,9.090911061310528,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-0.9198855052611757
09-12,8.695652549493667,-11.538462420187086,-4.761907465063339,-3.636360089641049,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,1.0,10.0,-2.076910155347683
09-13,8.695652549493667,-11.538462420187086,-4.761907465063339,-7.547174267346414,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,1.0,10.0,-2.4324387169572614
09-14,9.8591542201391,-3.846161781683767,-4.761907465063339,-7.547174267346414,-8.474578668385705,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,1.0,10.0,-1.791722018348928
09-15,9.8591542201391,-3.846161781683767,-4.761907465063339,-7.547174267346414,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,1.0,10.0,-1.6273657797619203
09-16,9.8591542201391,0.0,-4.761907465063339,-7.547174267346414,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,1.0,10.0,-1.2777147086997598
09-17,10.958909702068233,0.0,-4.761907465063339,-7.547174267346414,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,1.0,10.0,-1.2969848610230879
09-18,13.698633045075482,0.0,-4.761907465063339,1.8867907552966041,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.19028591869124528
09-19,14.864866606417648,0.0,-4.761907465063339,-5.66038351204981,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,1.0,10.0,-0.934727676005912
09-20,19.230766879501108,3.8461503192516595,-4.761907465063339,-5.66038351204981,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.18817762215726477
09-21,23.17073161867245,3.8461503192516595,-4.761907465063339,1.72413633637985,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.8413209767155536
09-22,20.731709533188774,3.8461503192516595,-4.761907465063339,1.72413633637985,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.6195916962170377
09-23,20.731709533188774,3.8461503192516595,-4.761907465063339,1.72413633637985,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.6195916962170377
09-24,28.57143324997197,3.8461503192516595,-4.761907465063339,1.72413633637985,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.3322938522882375
09-25,28.260868015947345,3.8461503192516595,-4.761907465063339,1.72413633637985,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.3040606491950895
09-26,25.842692490524538,3.8461503192516595,-4.761907465063339,1.72413633637985,-3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.5613879030612858
09-27,20.4819229521621,3.8461503192516595,-4.761907465063339,1.72413633637985,-3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.07404521775561
09-28,20.4819229521621,3.8461503192516595,-4.761907465063339,5.1724090091395505,-3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.3875245516428552
09-29,20.4819229521621,3.8461503192516595,-4.761907465063339,5.1724090091395505,-3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.3875245516428552
09-30,21.686748285773973,9.090911061310528,-4.761907465063339,6.779654852722472,3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,2.7064735171085954
10-01,20.000001402462193,9.090911061310528,-4.761907465063339,6.779654852722472,3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,2.5531328913529787
10-02,18.60465390286356,10.714286094417377,-4.761907465063339,5.084741139541855,3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,2.419779602291851
10-03,17.64706253592933,10.714286094417377,-4.761907465063339,5.084741139541855,3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,2.3327258416614667
10-04,15.662650342845206,10.714286094417377,0.0,5.084741139541855,3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,2.5852254118413955
10-05,15.384608918628043,10.714286094417377,0.0,5.084741139541855,3.225803350434739,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,2.5599489187307443
10-06,16.666666666666664,10.714286094417377,0.0,6.666669978035689,11.764703304297399,0.0,-6.2500013969838255,0.0,13.235298887049812,0.0,0.0,5.0,6.0,4.799783957589375
10-07,15.384608918628043,10.714286094417377,0.0,6.666669978035689,11.764703304297399,0.0,-6.2500013969838255,0.0,13.235298887049812,0.0,0.0,5.0,6.0,4.683233253222227
10-08,26.96629363980926,16.66666997803569,0.0,0.0,11.764703304297399,0.0,-6.2500013969838255,0.0,13.235298887049812,0.0,0.0,4.0,7.0,5.671178582928031
10-09,19.277104799832877,16.66666997803569,0.0,-1.785712575121809,11.764703304297399,0.0,-6.2500013969838255,0.0,11.940304615312076,0.0,0.0,4.0,7.0,4.6920971568520375
