,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.13712120056151633,-0.2644462585449219,0.34280204772949396,0.20568084716796875,0.019588470458984375,0.7345743179321289,0.5876579284667969,-0.21547508239746094,0.6758079528808594,-0.7149848937988317,6.0,4.0,03-01,0.11218946630304559
01-17,0.0,-0.23506355285644176,-0.4701271057128906,0.38197898864746094,-0.1567096710205078,-0.019588470458987928,0.8814878463745117,0.5484809875488281,-0.06855964660644531,0.47992134094238637,-1.3124389648437536,4.0,6.0,03-02,0.0026710683649236507
01-18,0.0,-0.38197898864746094,-0.6268367767333984,0.5093040466308594,-0.18609237670898438,0.009794235229488635,0.8227224349975621,0.4603328704833949,-0.18609237670898438,0.2644462585449219,-1.7335948944091797,5.0,5.0,03-03,-0.09527232430198009
01-19,0.0,0.4309501647949183,-0.5386877059936523,0.7345733642578125,-0.03917884826660156,-0.09794235229492543,1.1165533065795898,0.6072483062744141,-0.29382896423339844,0.16650390625,-1.3222332000732457,5.0,5.0,03-04,0.06945072520862829
01-20,0.0,1.1851129531860334,-0.5386867523193359,0.6072483062744105,0.17629623413085938,-0.156707763671875,1.4495601654052752,0.4701271057128906,-0.2742424011230469,0.18609237670898082,-1.2830562591552734,6.0,4.0,03-05,0.1656130877408108
01-21,0.0,1.2928504943847656,-0.36238956451416016,0.5778656005859375,0.22526931762695312,-0.2938289642333949,1.263467788696289,0.36238861083984375,0.13711929321289062,0.16650390625,-1.0088138580322266,7.0,3.0,03-06,0.21458478407426346
01-22,0.0,0.8814888000488281,-0.5582761764526385,0.4309501647949219,0.19588661193847656,-0.41136169433593395,0.7835464477539027,0.28403472900390625,0.0783538818359375,-0.2644462585449183,-0.9990196228027344,6.0,4.0,03-07,0.038286989385431625
01-23,0.0,0.3330059051513672,-0.7541618347167969,0.4309501647949219,0.2056808471679652,-0.2546520233154297,1.106758117675783,0.3036231994628906,-0.2350635528564453,-0.3525962829589808,-1.0479907989501953,5.0,5.0,03-08,-0.0240405689586291
01-24,0.0,0.6072483062744141,-0.8031339645385742,0.4309501647949219,0.3134174346923828,-0.37218284606933594,1.2242889404296893,0.09794425964355824,-0.29382896423339844,-0.40156745910644176,-1.3614101409912074,5.0,5.0,03-09,-0.050752206282181044
01-25,0.0,0.35259437561035156,-0.8227224349975586,0.3917732238769531,0.3917732238769531,-0.4015674591064453,1.234083175659178,0.15670967102051137,-0.28403472900390625,-0.19588470458984375,-1.2340831756591797,5.0,5.0,03-10,-0.03739625757390786
01-26,0.0,0.2644462585449219,-0.7639560699462891,0.3819780349731481,0.656219482421875,-0.46033287048339844,0.9010772705078125,0.05876731872558949,-0.2546520233154297,0.029382705688476562,-1.606267929077152,6.0,4.0,03-11,-0.07212162017822234
01-27,0.0,0.18609237670898438,-1.224289894104004,0.44074535369873047,0.5876598358154332,-0.2644462585449254,0.8423118591308594,0.17629814147948863,-0.21547508239746094,0.009794235229492188,-1.7923603057861364,6.0,4.0,03-12,-0.11396997625177621
01-28,0.0,0.11753177642822266,-0.7835454940795881,0.2840356826782191,0.4113616943359375,-0.16650390625,1.1557302474975586,0.3428001403808594,-0.2546520233154297,-0.0881500244140625,-2.26248741149902,5.0,5.0,03-13,-0.113079938021573
01-29,0.0,0.22526931762695312,-0.5876598358154279,0.3819780349731463,0.7345752716064453,-0.44074440002441406,1.302643775939945,0.5190982818603551,-0.11753273010253906,-0.06856155395507812,-2.2722816467285156,5.0,5.0,03-14,-0.02938322587446636
01-30,0.0,0.22526931762695312,-0.47012805938720525,0.36238956451416016,0.45054054260253906,-0.2546539306640625,1.2438783645629883,0.3525943756103551,-0.1469135284423828,-0.1762981414794922,-2.242898941040039,5.0,5.0,03-15,-0.05965640328147146
01-31,0.0,0.009794235229492188,-0.5190992355346662,0.27424049377441406,0.4309501647949254,-0.009794235229492188,1.2732610702514648,0.3525962829589844,-0.10773658752441406,-0.2742424011230469,-3.496571540832516,5.0,5.0,03-16,-0.18787288665771404
02-01,0.0,-0.26444625854492365,-0.5582761764526349,0.41136169433593395,1.2830543518066406,-0.07835578918457031,1.3712053298950195,0.3232135772705078,-0.22526931762695312,-0.23506355285644887,-3.10479831695557,4.0,6.0,03-17,-0.09794313257390899
02-02,0.0,-0.6562194824218714,-0.5190992355346662,0.5386886596679688,0.5778636932373047,0.05876541137694957,1.7335948944091761,0.2938289642333949,-0.36239051818847656,-0.48971557617187855,-5.024484634399418,5.0,5.0,03-18,-0.3499243476174106
02-03,0.0,-1.1655235290527308,-0.5386877059936506,0.4701271057128906,0.3819770812988281,-0.9206657409667969,1.6160621643066388,0.009794235229488635,0.2938289642333949,-0.5876598358154332,-6.190009117126467,5.0,5.0,03-19,-0.6027960343794397
02-04,0.0,-0.8814878463745082,-0.763957023620609,0.3232126235961914,0.3330059051513672,-0.7443675994873047,1.6356515884399379,0.19588661193847656,0.41136169433593395,-0.577865600585941,-8.139080047607422,5.0,5.0,03-20,-0.7461490631103526
02-05,0.0,-1.0969638824462926,-0.763957023620609,0.06856060028076172,0.058765411376953125,-0.7345733642578125,1.8903026580810547,0.21547508239746094,0.3036231994628871,-0.7149868011474609,-8.197845458984379,5.0,5.0,03-21,-0.8155999617143124
02-06,0.0,-0.5386867523193395,-0.6856021881103516,0.039177894592285156,0.04897117614746094,-0.489715576171875,1.8119487762451172,-0.009794235229492188,-0.19588661193847656,-0.5582771301269531,-8.188051223754883,3.0,7.0,03-22,-0.7969014427878643
02-07,0.0,-0.6660137176513707,-0.5582761764526349,0.06856060028076172,0.1567096710205078,-0.1273269653320348,1.8217430114746058,-0.2644462585449183,-0.22526931762695312,-0.4309501647949219,-6.689519882202145,3.0,7.0,03-23,-0.628617199984464
02-08,0.0,-0.5876579284667969,-0.5680704116821289,-0.019588470458984375,-0.009794235229492188,-0.07835578918457031,1.8315372467041016,-0.18609237670898438,0.048971176147457385,-0.20568084716796875,-6.895200729370119,2.0,8.0,03-24,-0.606357487765226
02-09,0.0,-0.12732505798339844,-0.5582761764526349,0.039176940917966974,-0.09794425964355469,-0.06856155395508168,1.9882469177246094,0.41136169433594105,0.21547508239746094,-0.1469135284423828,-8.246816635131836,4.0,6.0,03-25,-0.5992342342029918
02-10,0.0,0.03917694091796875,-0.5288925170898438,-0.0685606002807635,-0.28403472900390625,0.28403472900390625,1.7923603057861346,0.33300590515136363,-0.43094825744628906,-0.08814811706542969,-7.198823928833008,4.0,6.0,03-26,-0.5591663880781698
02-11,0.0,-0.47992134094238637,-0.2644462585449219,0.2644462585449201,-0.7051906585693359,0.4015674591064453,1.714005470275879,0.5582752227783203,-0.29382896423339844,-0.058765411376953125,-6.062685012817383,4.0,6.0,03-27,-0.4478675668889831
02-12,0.0,-0.626836776733402,-0.28403472900390625,0.3917722702026385,-0.8129291534423793,0.18609237670898438,1.4201755523681658,0.6856021881103516,-0.323211669921875,-0.10773849487305043,-6.121450424194336,4.0,6.0,03-28,-0.5084144418889825
02-13,0.0,-0.950048446655277,-0.489715576171875,0.17629718780517578,-0.9108715057373047,0.1762981414794922,1.2732620239257848,0.8912830352783203,-0.36239051818847656,0.06855964660644531,-6.22918701171875,5.0,5.0,03-29,-0.5778648203069513
02-14,0.0,-0.8619003295898473,-0.489715576171875,0.22526931762695312,-1.0871696472167933,0.2056789398193395,1.2242908477783203,1.0186080932617152,-0.4309501647949219,-0.18609237670898793,-5.680704116821289,4.0,6.0,03-30,-0.5511531829833988
02-15,0.0,-0.00979423522949574,-0.39177227020263494,0.2840347290039098,-1.2536735534667969,0.24485778808594105,1.4397659301757848,0.8814888000488281,-0.323211669921875,-0.1762981414794922,-5.572967529296875,4.0,6.0,03-31,-0.44341546838933693
02-16,0.0,-0.13711929321288707,-0.47992134094238104,0.31341838836669567,-1.096963882446289,-0.03917884826659801,1.3124389648437464,0.9696369171142543,-0.44074440002441406,-0.3428001403808594,-5.690499305725098,3.0,7.0,04-01,-0.5119757218794391
02-17,0.0,-0.27424049377441406,-0.058765411376953125,0.2350625991821289,-1.1557312011718714,-0.03917884826659801,1.1851129531860316,0.989227294921875,-0.21547508239746094,-0.293828964233402,-5.749264717102053,3.0,7.0,04-02,-0.4888256246393379
02-18,0.0,-1.4397649765014613,0.039177894592285156,0.28403568267822266,-1.1165523529052734,-0.058767318725582385,1.1459350585937464,1.1067581176757884,-0.27424049377441406,-0.27424049377441406,-6.376101493835449,4.0,6.0,04-03,-0.6330691250887774
02-19,0.0,-1.1361408233642596,-0.0783538818359375,0.6464242935180664,-0.7149848937988281,-0.06856155395508168,1.14593505859375,1.1263465881347692,-0.20568084716796875,-0.23506355285644887,-6.327130317687988,3.0,7.0,04-04,-0.5315645391290843
02-20,0.0,-0.8031339645385742,-0.21547508239746094,0.7247791290283185,-1.0773735046386754,-0.06855964660644531,1.2047014236450195,1.116552352905277,-0.11753273010253906,-0.3428020477294922,-6.415278434753418,3.0,7.0,04-05,-0.5449202277443628
02-21,0.0,-0.9892263412475586,-0.21547508239746094,0.6660127639770508,-1.3516159057617223,0.10773849487305043,1.0773744583129847,1.0186080932617223,-0.12732696533203125,-0.3232135772705078,-8.638589859008793,4.0,6.0,04-06,-0.7977921745993878
02-22,0.0,-0.9304599761962891,-0.19588661193847656,0.6072463989257795,-1.7531833648681676,0.3428020477294993,0.9990205764770508,0.7541618347167969,-0.16650390625,-0.3036231994628942,-8.432908058166504,4.0,6.0,04-07,-0.8253940235484731
02-23,0.0,-0.7345733642578125,-0.2448587417602539,0.6856031417846697,-1.9000988006591832,0.3330078125,1.2047004699707031,0.5778636932373047,-0.0783538818359375,-0.23506355285644176,-8.09990119934082,4.0,6.0,04-08,-0.7719704021107066
02-24,0.0,-0.81292724609375,-0.37218379974365234,0.7443685531616229,-1.9000988006591832,0.13712120056152344,1.24387741088867,0.577865600585941,-0.21547508239745738,-0.195886611938473,-7.1008806228637695,4.0,6.0,04-09,-0.7176563089544117
02-25,0.0,-1.3320283889770508,-0.3428010940551758,0.5876588821411151,-1.5475025177001953,0.0,0.9696369171142614,0.8814888000488246,-0.19588661193847656,-0.23506355285644176,-6.42507266998291,3.0,7.0,04-10,-0.6945063851096408
02-26,0.0,-1.1263465881347692,-0.5484819412231445,0.6856031417846697,-1.3809986114501953,-0.029382705688476562,0.6758079528808629,0.8129291534423793,-0.2644462585449219,-0.4701271057128906,-6.464251518249508,3.0,7.0,04-11,-0.7372449528087267
02-27,0.0,-1.3907928466796928,-0.6660137176513672,0.6366310119628888,-1.2144947052001953,0.019588470458987928,0.4603347778320348,0.8814888000488246,-0.05876541137695668,-0.3917732238769567,-5.925562858581543,4.0,6.0,04-12,-0.6953963366421796
02-28,0.0,-1.4985303878784215,-0.37218379974365057,0.4897174835205078,-1.6552410125732422,-0.13711929321289062,0.5680713653564418,0.8129291534423828,0.019588470458980822,-0.27424049377441406,-5.661115646362303,4.0,6.0,04-13,-0.7007385600696917
02-29,0.0,0.0,-0.16650295257568182,0.0,0.0,0.0,0.6856040954589808,0.0,0.0,0.0,-4.593535423278807,1.0,2.0,04-14,-0.3704031163995916
03-01,0.0,-1.3712053298950195,-0.20568084716796697,0.12732696533203125,-1.9392738342285156,-0.13711929321289062,0.7835464477539027,0.8521060943603516,0.0391769409179652,-0.3134174346923828,-4.918696403503414,4.0,7.0,04-15,-0.6439306085759945
03-02,0.0,-1.2242898941040004,-0.2840347290039045,0.15670967102051137,-1.8119487762451172,-0.06855964660644531,0.489715576171875,0.8716945648193359,-0.1665019989013672,-0.22526931762694957,-4.668696403503414,3.0,8.0,04-16,-0.6301073594526797
03-03,0.0,-1.3614110946655273,-0.10773754119872869,-0.26444721221923295,-1.8903026580810547,0.19588661193848012,0.6953964233398473,0.7051906585693359,-0.5974521636962891,-0.2644462585449183,-4.957873344421387,3.0,8.0,04-17,-0.7133815071799522
03-04,0.0,-1.3907938003540057,-0.08814811706542613,-0.15670967102050426,-2.1057777404785156,0.2546520233154297,0.5778636932373047,0.7639560699462891,-0.45053863525390625,-0.12732505798339488,-5.232115745544434,3.0,8.0,04-18,-0.7231760892001057
03-05,0.0,-0.7345733642578125,-0.06855964660644176,-0.4211559295654297,-2.1547508239746094,0.22526931762695668,0.5386886596679688,0.97943115234375,-0.4113616943359375,-0.10773658752441406,-4.879519462585453,3.0,8.0,04-19,-0.6394789435646747
03-06,-0.009794235229492188,-0.8521051406860352,0.09794235229492188,-0.27424049377441406,-2.115571975708008,0.156707763671875,0.44074440002441406,1.1361408233642578,-0.323211669921875,0.32321357727050426,-5.857463836669927,5.0,6.0,04-20,-0.6616034941239799
03-07,0.009794235229492188,-0.8814878463745117,-0.12732696533203125,-0.2448577880859375,-1.821743011474613,0.1567096710205078,0.5582771301269496,1.1165523529052734,-0.019588470458984375,0.2350635528564453,-5.5252790451049805,5.0,6.0,04-21,-0.5948987440629445
03-08,0.13712024688720703,-1.1557302474975586,0.09794235229492188,-0.41136074066162465,-2.184131622314453,0.16650390625,0.5484828948974609,1.1851119995117152,-0.058765411376953125,0.04897117614746094,-5.825279235839844,6.0,5.0,04-22,-0.6773758801546971
03-09,0.08814811706542969,-1.057785987854004,-0.019589424133302558,-0.20568084716796875,-2.144954681396481,0.0489730834960973,0.6366310119628871,1.1753177642822266,-0.137121200561527,0.0783538818359375,-6.105278968811035,5.0,6.0,04-23,-0.6948170228437945
03-10,0.08814811706542969,-0.5484819412231445,-0.33300685882568537,0.4407444000244176,-1.9490680694580078,0.19588661193848012,0.5386886596679616,0.989227294921875,-0.13712120056152344,0.029382705688476562,-5.959186553955078,6.0,5.0,04-24,-0.6040715304287999
03-11,0.08814811706542969,-0.5288934707641619,-0.2742404937744176,0.7835445404052734,-1.9392757415771484,0.19588661193848012,0.25465202331543324,0.901077270507809,-0.11753273010253906,0.13711929321289062,-5.49885368347168,6.0,5.0,04-25,-0.5453062057495118
03-12,0.009794235229492188,-0.5582761764526367,-0.43094921112060725,0.7835464477539134,-1.8021564483642543,0.1273269653320348,0.28403472900390625,0.9304599761962855,-0.14691543579101562,0.2350635528564453,-4.264769554138184,6.0,5.0,04-26,-0.4393491744995109
03-13,0.08814811706542969,-0.489715576171875,-0.5876588821411151,0.744369506835941,-1.596475601196289,0.2644462585449219,0.4211559295654297,0.9304599761962855,-0.3134174346923828,0.2448577880859375,-4.56551456451416,6.0,5.0,04-27,-0.4417585893110797
03-14,-0.04897212982177557,-0.4309501647949219,-0.20568084716796875,0.6170425415039134,-1.8805084228515625,0.10773849487304688,0.4309501647949219,1.0969638824462855,-0.19588661193847656,0.2546520233154297,-2.03582763671875,5.0,6.0,04-28,-0.20822533694180526
03-15,-0.1567096710205078,-0.03917694091796875,-0.18609237670898438,0.8423099517822266,-1.263467788696289,-0.009794235229492188,0.2546520233154297,1.14593505859375,0.04897308349609375,0.3134174346923828,-2.03582763671875,5.0,6.0,04-29,-0.09870737249200995
03-16,-0.009794235229492188,0.2448577880859375,0.11753177642822443,0.9696388244628906,-1.2928504943847692,0.14691543579101918,0.15670967102051137,1.0871696472167969,-0.029382705688476562,0.47012901306152344,-2.4758281707763654,7.0,4.0,04-30,-0.05590031363747272
03-17,-0.009794235229492188,-0.0881490707397461,0.25465297698974965,1.096963882446289,-1.5279140472412145,-0.1273269653320277,0.0881500244140625,0.7933387756347656,-0.029384613037109375,0.5974540710449183,-1.4803037643432635,5.0,6.0,05-01,-0.039301178672097106
03-18,-0.009794235229492188,0.13712120056152344,0.28403568267822443,1.204702377319336,-1.469146728515625,0.5093040466308594,0.2350635528564453,0.8716945648193359,-0.03917884826660156,0.6170425415039062,0.5862979888916016,8.0,3.0,05-02,0.2661038312045012
03-19,-0.009794235229492188,-0.6758089065551758,0.07835483551025746,0.8521051406860352,-1.420175552368164,0.2644462585449219,0.293828964233402,0.7835445404052734,-0.07835578918457031,0.4799232482910156,-0.9318218231201172,6.0,5.0,05-03,-0.03306848352605582
03-20,-0.20568084716796875,-0.5484819412231445,-0.048971176147462714,1.0088138580322266,-1.5670909881591797,0.06855964660644531,0.2154750823974645,0.8423099517822301,0.06855964660644531,0.4799232482910156,-0.6704597473144513,6.0,5.0,05-04,-0.03245847875421633
03-21,-0.19588661193847656,-0.6562194824218732,-0.10773754119873047,0.9696369171142578,-1.674829483032223,-0.0391769409179723,0.12732696533203836,0.9990196228027344,0.06855964660644531,0.38197898864746094,0.41115570068359375,6.0,5.0,05-05,0.025802525607023178
03-22,-0.10773754119873047,-0.528892517089842,-0.10773754119873047,1.0773754119873011,-1.4789409637451172,-0.08814811706542969,0.08814811706542969,1.1165523529052699,-0.12732696533203125,0.45053863525390625,0.061156272888183594,5.0,6.0,05-06,0.03227155858820086
03-23,-0.1567096710205078,-0.6758079528808576,-0.38197803497314453,1.5768861770629883,-1.4887351989746094,-0.13711929321289418,0.28403472900390625,1.1067581176757812,0.127325057983402,0.4113616943359375,0.051156044006347656,6.0,5.0,05-07,0.06519742445512268
03-24,-0.1567096710205078,-0.6268367767333931,-0.5582761764526385,1.7433900833129883,-1.7140045166015625,-0.2448577880859375,0.13711929321288707,1.0186100006103516,0.16650390625,0.36238861083984375,-0.6268367767333984,5.0,6.0,05-08,-0.045409982854669746
03-25,-0.1567096710205078,-0.45053768157958984,-0.5680704116821289,1.498530387878418,-1.5866813659667933,-0.45053863525390625,0.09794235229492188,1.1263465881347656,0.36239051818847656,0.29382896423339844,-1.8315372467041016,5.0,6.0,05-09,-0.1513669274070043
03-26,-0.20568084716796875,-0.1762981414794904,-0.5974540710449237,1.1361408233642614,-1.2830562591552699,-0.38197898864746094,-0.029384613037109375,0.9402542114257812,0.37218475341796875,0.2350635528564453,-2.409402847290039,4.0,7.0,05-10,-0.21814658425070957
03-27,-0.16650390625,-0.25465297698974787,-0.4211559295654297,1.0773754119873047,-1.1753196716308558,-0.5974521636962891,-0.10773849487304688,0.9500484466552699,0.489715576171875,0.2154750823974645,-1.927962303161621,4.0,7.0,05-11,-0.17437917535955239
03-28,-0.18609237670898615,-0.11753177642822266,-0.479922294616701,1.0088138580322337,-1.7042112350463867,-0.7639579772949219,0.08814811706542613,0.4995098114013672,0.5974521636962891,0.13712120056152344,-1.5604305267333984,5.0,6.0,05-12,-0.22555463964288885
03-29,-0.1762981414794922,-0.21547412872314453,-0.8129291534423828,1.1459369659423828,-1.7042121887207031,-0.6660137176513672,-0.25465393066406605,0.44074440002441406,0.5288925170898438,0.1175308227539027,-1.1804304122924822,4.0,7.0,05-13,-0.2524460879239177
03-30,-0.20568084716796875,-0.9990205764770508,-0.47012805938720703,1.136142730712887,-1.2047023773193324,-0.8619003295898438,-0.1273269653320277,0.28403472900390625,0.568069458007809,-0.048971176147457385,-1.5404310226440412,3.0,8.0,05-14,-0.3154467669400297
03-31,-0.20568084716796875,0.1567096710205078,-0.5680713653564471,1.038198471069336,-1.2536735534667969,-0.734573364257809,-0.18609237670898438,0.2938289642333949,0.568069458007809,-0.029382705688476562,-1.7716655731201136,4.0,7.0,05-15,-0.24475756558504988
04-01,-0.20568084716796875,0.06855964660644709,-0.7051916122436523,1.0284042358398438,-1.6258563995361364,-0.6953964233398402,-0.3134193420410192,0.27424049377441406,0.5974521636962891,-0.08814811706542969,-1.144828796386717,4.0,7.0,05-16,-0.25544227253306995
04-02,-0.20568084716796875,-0.3819789886474627,-0.783546447753908,1.0381965637207067,-1.6650352478027344,-0.8227233886718714,-0.06855964660644531,0.4113616943359375,0.6562194824218786,-0.14691543579101918,1.1470422744750994,4.0,7.0,05-17,-0.07469272613525342
04-03,-0.20568084716796875,-0.4113616943359375,-0.5484819412231445,0.6758079528808629,-1.5377082824707031,-0.901077270507816,-0.048971176147457385,0.489715576171875,0.5386867523193359,-0.18609237670898438,1.208481788635254,4.0,7.0,05-18,-0.08424377441406218
04-04,-0.5093050003051758,-0.3134183883666992,-0.46033382415771484,0.626836776733402,-1.2732610702514648,-0.822723388671875,-0.1567096710205007,0.46033287048339844,0.45053863525390625,-0.28403663635253906,1.0154752731323242,4.0,7.0,05-19,-0.11514585668390351
04-05,-1.2144956588745135,-0.146914482116701,-0.5484819412231445,0.7051906585693359,-1.2047004699707031,-0.7247791290283203,-0.15670967102051137,0.5582771301269531,0.37218284606933594,-0.323211669921875,1.4154748916625977,4.0,7.0,05-20,-0.11528795415704965
04-06,-1.2830562591552734,-0.20568084716797053,-0.4799213409423828,0.4995098114013672,-1.0284032821655273,-0.7345752716064489,-0.293828964233402,0.4113616943359375,0.577865600585934,-0.35259437561035156,1.4054746627807617,4.0,7.0,05-21,-0.1348953247070324
04-07,-1.2830562591552734,-0.1371202468872088,-0.5190982818603498,0.6660137176513672,-1.0381975173950178,-0.6953964233398402,-0.1762981414794993,0.3525962829589844,0.5778656005859375,-0.21547508239746094,0.6264543533325195,4.0,7.0,05-22,-0.16742836345325832
04-08,-1.2830562591552734,-0.4701271057128906,-0.43094921112060547,0.4701271057128906,-0.97943115234375,-0.4799213409423828,-0.2938308715820348,0.352594375610348,0.6072483062744141,-0.3428001403808594,0.7537803649902326,4.0,7.0,05-23,-0.19057872078635557
04-09,-1.1851129531860352,-0.22526931762695135,-0.5386867523193359,0.5974540710449183,-1.1165523529052734,-0.6072463989257848,-0.40156745910644176,0.3330059051513672,0.5974540710449183,-0.3917732238769567,-0.7251615524291974,3.0,8.0,05-24,-0.33304145119407025
04-10,-1.8217439651489258,-0.15670967102050604,-0.36238956451416016,0.49950981140136363,-0.7345733642578125,-0.4799213409423828,-0.11753273010253551,0.3917713165283203,0.7541618347167969,-0.3917732238769567,-0.40000057220458984,3.0,8.0,05-25,-0.2562910426746717
04-11,-1.4103822708129883,-0.3525953292846662,-0.5093050003051776,0.6366310119628871,-0.5974540710449219,-0.5386886596679723,-0.07835388183593395,0.3134174346923828,0.7149848937988317,-0.2938308715820348,-0.3600006103515643,3.0,8.0,05-26,-0.22505248676646888
04-12,-1.3320274353027362,-0.39177322387695135,-0.4897165298461932,0.734573364257809,-0.5876579284667969,-0.4799213409423828,-0.14691543579101207,0.46033287048339844,0.8031330108642578,-0.40156745910644887,-0.2200002670288086,3.0,8.0,05-27,-0.18650367043235133
04-13,-1.038198471069336,-0.4211559295654279,-0.4701271057128906,0.9794321060180646,-0.28403472900390625,-0.4701271057128906,-0.18609237670898438,0.4799213409423828,0.8227214813232422,-0.3428020477294922,0.1599998474121076,4.0,7.0,05-28,-0.07004208998246643
04-14,-1.038198471069336,-0.4407444000244105,-0.4603338241577166,1.0577859878540021,-0.1567096710205078,-0.4799213409423828,-0.09794235229492188,0.2644462585449219,0.656219482421875,-0.3525962829589808,0.11999988555908025,4.0,7.0,05-29,-0.08436315709894338
04-15,-1.038198471069336,-0.5484819412231428,-0.3036241531372088,1.2830553054809553,-0.04897117614746094,-0.6366310119628942,-0.1762981414794922,0.27424049377441406,0.6660137176513672,-0.3623905181884801,0.36999988555908025,4.0,7.0,05-30,-0.04738963734019983
04-16,-1.0284042358398438,-0.44074440002441406,-0.27424144744873225,1.1851119995117188,-0.09794235229491832,-0.5190982818603516,-0.058765411376953125,0.30362510681152344,0.6072483062744141,-0.5386886596679688,1.25,4.0,7.0,05-31,0.0352818749167704
04-17,-0.7541627883911133,-0.44074440002441406,-0.4015674591064471,1.4789409637451172,0.0,-0.3917732238769531,0.09794425964355469,0.28403663635253906,0.5974540710449254,-0.44074440002441406,1.1799993515014666,5.0,6.0,06-01,0.10994391007856921
04-18,-0.5680704116821271,-0.11753177642822266,-0.37218379974365234,1.5279130935668945,0.0391769409179652,-0.4113616943359375,0.04897117614746094,0.14691543579101562,0.568069458007816,-0.45053863525390625,1.550000190734865,6.0,5.0,06-02,0.17830545252019742
04-19,-0.6758079528808594,-0.5484819412231428,-0.37218379974365234,1.6552391052246094,0.048971176147457385,-0.4995098114013672,0.16650390625,0.14691543579101562,0.6758079528808665,-0.38197898864746094,1.8400001525878888,6.0,5.0,06-03,0.18686138499866864
04-20,-0.695396423339842,-0.5974531173706019,-0.10773754119873225,0.5484809875488246,0.02938270568847301,-0.4505386352539027,0.16650390625,0.2350635528564453,0.5974540710449219,-0.5974540710449254,1.75,6.0,5.0,06-04,0.07984594865278732
