,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,85.64356463397908,57.1999979019165,0.0,-14.285714285714285,0.0,9.090911061310528,-149.99999627470976,-10.000002384185791,-353.33334604899085,0.0,3.0,7.0,-34.153144126944966
02-08,0.0,85.64356463397908,57.1999979019165,0.0,-14.285714285714285,0.0,4.7619004368509765,-149.99999627470976,-10.000002384185791,-353.33334604899085,0.0,3.0,7.0,-34.54669054735038
02-09,0.0,85.64356463397908,57.1999979019165,0.0,-14.285714285714285,0.0,4.7619004368509765,-149.99999627470976,-25.0,-353.33334604899085,0.0,3.0,7.0,-35.91032669424258
02-10,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,4.7619004368509765,-149.99999627470976,-25.0,-353.33334604899085,0.0,3.0,7.0,-35.26184181396859
02-11,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,4.7619004368509765,-149.99999627470976,-25.0,-353.33334604899085,0.0,3.0,7.0,-35.26184181396859
02-12,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,4.7619004368509765,-149.99999627470976,-25.0,-353.33334604899085,0.0,3.0,7.0,-35.26184181396859
02-13,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,4.7619004368509765,-149.99999627470976,-25.0,-353.33334604899085,0.0,3.0,7.0,-35.26184181396859
02-14,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,16.66666997803569,-149.99999627470976,-25.0,-353.33334604899085,0.0,3.0,7.0,-34.17959003749724
02-15,0.0,0.0,64.33333158493042,0.0,-14.285714285714285,0.0,16.66666997803569,-149.99999627470976,-25.0,-100.0,0.0,2.0,8.0,-18.935064454314357
02-16,0.0,0.0,64.33333158493042,0.0,-14.285714285714285,0.0,16.66666997803569,-149.99999627470976,-19.04762445393628,-100.0,0.0,2.0,8.0,-18.3939394046722
02-17,0.0,0.0,73.33333293596903,0.0,-14.285714285714285,0.0,8.333334989017844,-149.99999627470976,-19.04762445393628,-100.0,0.0,2.0,8.0,-18.333333371761224
02-18,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,8.333334989017844,-149.99999627470976,-19.04762445393628,-93.5483930510365,0.0,1.0,9.0,-24.413490279670814
02-19,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,-149.99999627470976,-19.04762445393628,-93.5483930510365,0.0,0.0,10.0,-25.171066187763348
02-20,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,-149.99999627470976,-19.04762445393628,-93.5483930510365,0.0,0.0,10.0,-25.171066187763348
02-21,0.0,0.0,0.0,0.0,-13.142858232770646,0.0,0.0,-149.99999627470976,-19.04762445393628,-77.41936029678345,20.636363015687184,1.0,9.0,-21.724861476592086
02-22,0.0,0.0,0.0,0.0,-13.142858232770646,0.0,0.0,-149.99999627470976,-19.04762445393628,-77.41936029678345,12.699997425079346,1.0,9.0,-22.446349257556435
02-23,0.0,0.0,0.0,0.0,-13.142858232770646,0.0,0.0,-149.99999627470976,-13.636361173361838,-83.33333333333334,12.699997425079346,1.0,9.0,-22.492050144463292
02-24,0.0,0.0,0.0,0.0,-13.142858232770646,0.0,12.5000074505803,-149.99999627470976,-0.20040539760576132,-83.33333333333334,12.699997425079346,2.0,8.0,-20.134235305705438
02-25,0.0,0.0,50.0,0.0,-12.000002179827021,0.0,12.5000074505803,-149.99999627470976,0.0,-96.42857477373012,12.699997425079346,3.0,7.0,-16.65714257750975
02-26,0.0,0.0,50.0,0.0,-12.000002179827021,0.0,8.333334989017844,-149.99999627470976,3.8461503192516595,-358.3333151208037,12.699997425079346,4.0,6.0,-40.49580280381742
02-27,0.0,0.0,50.0,0.0,-12.000002179827021,0.0,8.333334989017844,-149.99999627470976,3.8461503192516595,-358.3333151208037,12.699997425079346,4.0,6.0,-40.49580280381742
02-28,0.0,-98.0392175195585,50.0,0.0,-12.000002179827021,0.0,-10.000002384185791,-149.99999627470976,3.8461503192516595,-358.3333151208037,12.699997425079346,3.0,7.0,-51.075125975886706
02-29,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,12.699997425079346,2.0,1.0,1.7606056097782017
03-01,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,11.999998092651367,-24.99999813735486,3.8461503192516595,-129.16665756040186,12.699997425079346,4.0,6.0,-19.908460263044837
03-02,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,11.999998092651367,-24.99999813735486,3.8461503192516595,-83.33333333333334,12.699997425079346,4.0,6.0,-15.741794424220426
03-03,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,11.999998092651367,-24.99999813735486,10.714284193759035,-83.33333333333334,12.699997425079346,4.0,6.0,-15.117418617447028
03-04,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,11.999998092651367,-24.99999813735486,10.714284193759035,-83.33333333333334,12.699997425079346,4.0,6.0,-15.117418617447028
03-05,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,21.42856838751807,-24.99999813735486,10.714284193759035,-83.33333333333334,12.699997425079346,4.0,6.0,-14.260275863368237
03-06,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,26.666665077209473,-24.99999813735486,10.714284193759035,-83.33333333333334,12.699997425079346,4.0,6.0,-13.784085255214473
03-07,0.0,-98.0392175195585,16.666666666666664,0.0,-12.000002179827021,0.0,26.666665077209473,-24.99999813735486,10.714284193759035,-83.33333333333334,12.699997425079346,4.0,6.0,-13.784085255214473
03-08,0.0,-98.0392175195585,19.999996821085595,0.0,0.0,0.0,26.666665077209473,-24.99999813735486,10.714284193759035,0.0,12.699997425079346,4.0,6.0,-4.814388376343629
03-09,0.0,-98.0392175195585,19.999996821085595,0.0,0.0,0.0,26.666665077209473,-24.99999813735486,10.714284193759035,0.0,12.699997425079346,4.0,6.0,-4.814388376343629
03-10,0.0,-98.0392175195585,16.666666666666664,0.0,0.0,0.0,26.666665077209473,-42.857145289985546,10.714284193759035,0.0,12.699997425079346,4.0,6.0,-6.74079540425723
03-11,0.0,-98.0392175195585,16.666666666666664,0.0,0.0,0.0,26.666665077209473,-42.857145289985546,10.714284193759035,0.0,12.699997425079346,4.0,6.0,-6.74079540425723
03-12,0.0,0.0,16.666666666666664,0.0,0.0,0.0,26.666665077209473,-42.857145289985546,16.666666666666664,0.0,12.699997425079346,4.0,6.0,2.712986413239691
03-13,0.0,0.0,16.666666666666664,0.0,0.0,0.0,26.666665077209473,-42.857145289985546,16.666666666666664,0.0,12.699997425079346,4.0,6.0,2.712986413239691
03-14,0.0,0.0,16.666666666666664,0.0,0.0,0.0,26.666665077209473,-42.857145289985546,33.33333333333333,0.0,12.699997425079346,4.0,6.0,4.228137928391206
03-15,0.0,0.0,16.666666666666664,-38.88889256818805,0.0,0.0,26.666665077209473,-42.857145289985546,25.166670481363933,0.0,12.699997425079346,4.0,6.0,-0.049639837077652516
03-16,0.0,0.0,16.666666666666664,-38.88889256818805,0.0,0.0,26.666665077209473,-42.857145289985546,49.83333349227905,0.0,12.699997425079346,4.0,6.0,2.1927840730055403
03-17,0.0,0.0,16.666666666666664,47.916668736272314,-15.894040467054104,0.0,26.666665077209473,-42.857145289985546,33.33333333333333,0.0,12.699997425079346,5.0,5.0,7.139285952865589
03-18,0.0,0.0,16.666666666666664,61.419753199978366,-15.894040467054104,0.0,26.666665077209473,-42.857145289985546,33.33333333333333,0.0,12.699997425079346,5.0,5.0,8.366839085929776
03-19,0.0,0.0,16.666666666666664,61.419753199978366,-15.894040467054104,0.0,26.666665077209473,-42.857145289985546,33.33333333333333,0.0,12.699997425079346,5.0,6.0,8.366839085929776
03-20,0.0,0.0,16.666666666666664,61.419753199978366,-15.894040467054104,0.0,26.666665077209473,-42.857145289985546,33.33333333333333,0.0,20.636363015687184,5.0,6.0,9.088326866894123
03-21,0.0,0.0,16.666666666666664,61.419753199978366,-20.689651203495842,0.0,-37.50000093132254,-42.857145289985546,33.33333333333333,0.0,20.636363015687184,4.0,7.0,2.8190289809874196
03-22,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-4.999995231628418,-14.28571793497833,33.33333333333333,0.0,20.636363015687184,3.0,8.0,7.143424060499953
03-23,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-4.999995231628418,-14.28571793497833,33.33333333333333,0.0,20.636363015687184,3.0,8.0,7.143424060499953
03-24,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-4.999995231628418,-14.28571793497833,33.33333333333333,0.0,20.636363015687184,3.0,8.0,7.143424060499953
03-25,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-20.000004768371582,-14.28571793497833,33.33333333333333,0.0,20.636363015687184,3.0,8.0,5.779786829886938
03-26,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-9.090911061310528,-14.28571793497833,33.33333333333333,0.0,20.636363015687184,3.0,8.0,6.771522621437942
03-27,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-9.090911061310528,-14.28571793497833,33.33333333333333,0.0,20.636363015687184,3.0,8.0,6.771522621437942
03-28,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,14.285709420028917,-14.28571793497833,30.000003178914387,0.0,20.636363015687184,4.0,7.0,8.593639923885261
03-29,-13.636365945427883,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,0.0,20.636363015687184,4.0,7.0,8.913395858420342
03-30,-16.2790675512065,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,0.0,20.636363015687184,4.0,7.0,8.673150257895013
03-31,-16.2790675512065,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,0.0,20.636363015687184,4.0,7.0,8.673150257895013
04-01,-16.2790675512065,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,0.0,20.636363015687184,4.0,7.0,8.673150257895013
04-02,-16.2790675512065,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,-3.3333301544189453,0.0,3.0,8.0,6.49408724243082
04-03,-13.636365945427883,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,-3.3333301544189453,9.090911061310528,4.0,7.0,7.560779303075288
04-04,-13.636365945427883,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,30.000003178914387,-3.3333301544189453,9.090911061310528,4.0,7.0,7.560779303075288
04-05,-13.636365945427883,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,26.666665077209473,0.0,9.090911061310528,4.0,7.0,7.560778580594744
04-06,-13.636365945427883,0.0,0.0,68.75,-20.689651203495842,0.0,27.272723331924247,-14.28571793497833,16.8333371480306,0.0,9.090911061310528,4.0,7.0,6.666839677942121
04-07,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,27.272723331924247,-14.28571793497833,16.666666666666664,0.0,9.090911061310528,4.0,7.0,6.498235483008022
04-08,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,27.272723331924247,-14.28571793497833,16.666666666666664,0.0,9.090911061310528,4.0,7.0,6.498235483008022
04-09,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,39.39393851820538,-14.28571793497833,16.666666666666664,6.66666825612386,9.090911061310528,5.0,6.0,8.206224886863021
04-10,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,39.39393851820538,-14.28571793497833,13.33333651224772,59.99999841054281,9.090911061310528,5.0,6.0,12.751679432317566
04-11,0.0,0.0,0.0,68.75,-22.37762686640698,0.0,39.39393851820538,-14.28571793497833,13.33333651224772,19.99999682108561,9.090911061310528,5.0,6.0,10.354985282860357
04-12,0.0,49.50495096249109,0.0,68.75,-22.37762686640698,0.0,39.39393851820538,-14.28571793497833,13.33333651224772,0.0,9.090911061310528,5.0,6.0,13.037253841169944
04-13,0.0,49.50495096249109,0.0,68.75,-22.37762686640698,0.0,24.24242314775673,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,11.053782602390624
04-14,0.0,49.50495096249109,0.0,68.75,-22.37762686640698,0.0,24.24242314775673,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,11.053782602390624
04-15,0.0,49.50495096249109,0.0,68.75,-25.000002128737346,0.0,15.15151537044864,-14.28571793497833,10.400001525878906,0.0,9.090911061310528,5.0,6.0,10.328332623310315
04-16,0.0,49.50495096249109,0.0,68.75,-25.000002128737346,0.0,9.090907777308074,-14.28571793497833,10.400001525878906,0.0,9.090911061310528,5.0,6.0,9.777368296661173
04-17,0.0,49.50495096249109,0.0,68.75,-25.000002128737346,0.0,9.090907777308074,-14.28571793497833,10.400001525878906,0.0,9.090911061310528,5.0,6.0,9.777368296661173
04-18,0.0,49.50495096249109,0.0,68.75,-25.000002128737346,0.0,9.090907777308074,-14.28571793497833,10.400001525878906,0.0,9.090911061310528,5.0,6.0,9.777368296661173
04-19,0.0,49.50495096249109,0.0,68.75,-25.000002128737346,0.0,9.090907777308074,-14.28571793497833,10.400001525878906,0.0,9.090911061310528,5.0,6.0,9.777368296661173
04-20,-19.04762242656719,49.50495096249109,0.0,68.75,-25.000002128737346,0.0,9.090907777308074,0.0,10.400001525878906,0.0,9.090911061310528,5.0,6.0,9.344467888334913
04-21,-19.04762242656719,0.0,0.0,68.75,-34.61538955304768,0.0,9.090907777308074,0.0,10.400001525878906,0.0,9.090911061310528,4.0,7.0,3.969891671352968
04-22,-19.04762242656719,0.0,0.0,68.75,-34.61538955304768,0.0,9.090907777308074,0.0,10.400001525878906,0.0,9.090911061310528,4.0,7.0,3.969891671352968
04-23,-66.666672875484,0.0,0.0,68.75,-34.61538955304768,0.0,9.090907777308074,0.0,10.400001525878906,0.0,9.090911061310528,4.0,7.0,-0.3591129149121967
04-24,-4.166667313418449,0.0,0.0,68.75,-34.61538955304768,0.0,-48.514852887473275,0.0,4.0,0.0,9.090911061310528,3.0,8.0,-0.49599988114807947
04-25,0.0,0.0,0.0,77.50000059604645,-34.61538955304768,0.0,-48.514852887473275,0.0,4.0,0.0,9.090911061310528,3.0,8.0,0.6782426560760015
04-26,0.0,0.0,0.0,77.50000059604645,-34.61538955304768,0.0,-48.514852887473275,0.0,4.0,-20.0,9.090911061310528,3.0,8.0,-1.1399391621058166
04-27,16.666663562258005,0.0,0.0,39.999997615814195,-34.61538955304768,0.0,-48.514852887473275,0.0,4.761907645273721,-20.0,9.090911061310528,4.0,7.0,-2.964614777805864
04-28,16.666663562258005,0.0,0.0,39.999997615814195,-34.61538955304768,0.0,-48.514852887473275,0.0,4.761907645273721,-20.0,9.090911061310528,4.0,7.0,-2.964614777805864
04-29,16.666663562258005,0.0,0.0,39.999997615814195,-16.15384968074834,0.0,-48.514852887473275,0.0,5.511809604551791,-20.0,9.090911061310528,4.0,7.0,-1.2181200658442812
04-30,16.666663562258005,0.0,0.0,18.99999976158142,-16.15384968074834,0.0,-48.514852887473275,0.0,5.511809604551791,-20.0,0.0,3.0,8.0,-3.9536572399845813
05-01,16.666663562258005,0.0,0.0,18.99999976158142,-11.538469297646351,0.0,-48.514852887473275,30.000001192092896,5.511809604551791,-20.0,0.0,4.0,7.0,-0.806804369512319
05-02,16.666663562258005,0.0,0.0,0.0,-11.538469297646351,0.0,-48.514852887473275,30.000001192092896,5.511809604551791,-20.0,0.0,3.0,8.0,-2.5340770751106305
05-03,16.666663562258005,0.0,0.0,0.0,-11.538469297646351,0.0,20.792077279724236,30.000001192092896,5.511809604551791,-20.0,0.0,4.0,7.0,3.7665529400891433
05-04,19.99999751647307,0.0,0.0,0.0,-11.538469297646351,0.0,0.9900980750178164,30.000001192092896,5.511809604551791,-20.0,0.0,4.0,7.0,2.2694033718626567
05-05,19.99999751647307,0.0,0.0,0.0,-11.538469297646351,0.0,0.9900980750178164,30.000001192092896,5.511809604551791,-15.38461961689801,0.0,4.0,7.0,2.68898340669011
05-06,19.99999751647307,8.181821038900267,0.0,0.0,-11.538469297646351,0.0,46.341461003500335,30.000001192092896,5.511809604551791,-15.38461961689801,0.0,5.0,6.0,7.555636494634001
05-07,19.99999751647307,9.00901104082059,0.0,0.0,-11.538469297646351,0.0,46.341461003500335,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,5.0,6.0,7.697943930484218
05-08,4.000000596046439,9.00901104082059,0.0,0.0,-11.538469297646351,0.0,46.341461003500335,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,5.0,6.0,6.243398755899978
05-09,4.000000596046439,9.00901104082059,0.0,0.0,-11.538469297646351,0.0,46.341461003500335,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,5.0,6.0,6.243398755899978
05-10,4.000000596046439,0.0,0.0,0.0,-11.538469297646351,0.0,31.70731664767653,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,4.0,7.0,4.0940209925686695
05-11,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,4.0,7.0,5.04597941020271
05-12,28.333329297602077,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-36.363633408034204,0.0,4.0,7.0,3.290311235799317
05-13,28.333329297602077,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-35.37905647787344,0.0,4.0,7.0,3.3798182294502954
05-14,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-36.363633408034204,0.0,4.0,7.0,3.1387963382812374
05-15,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-36.363633408034204,0.0,4.0,7.0,3.1387963382812374
05-16,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-36.363633408034204,0.0,4.0,7.0,3.1387963382812374
05-17,12.000001788139317,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-48.07502300633351,0.0,4.0,7.0,0.7407914987300395
05-18,12.000001788139317,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-50.0,0.0,4.0,7.0,0.5657935902149039
05-19,12.000001788139317,0.0,0.0,0.0,-11.538469297646351,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-50.0,0.0,4.0,7.0,0.5657935902149039
05-20,12.000001788139317,0.0,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-50.0,0.0,4.0,7.0,0.7056544354554813
05-21,12.000001788139317,0.0,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-50.0,0.0,4.0,7.0,0.7056544354554813
05-22,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,30.000001192092896,6.250001396983854,-50.0,0.0,2.0,9.0,-2.1590906737202955
05-23,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,41.66666997803569,6.250001396983854,-50.0,0.0,2.0,9.0,-1.0984844204527684
05-24,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,41.66666997803569,6.250001396983854,-50.0,0.0,2.0,9.0,-1.0984844204527684
05-25,0.0,0.0,-0.3344478405137593,0.0,-10.0,0.0,0.0,41.66666997803569,2.343751455191515,-50.0,0.0,2.0,9.0,-1.484002400662414
05-26,0.0,0.0,-0.3344478405137593,0.0,-10.0,0.0,0.0,41.66666997803569,2.343751455191515,-50.0,0.0,2.0,9.0,-1.484002400662414
05-27,0.0,0.0,-0.3344478405137593,0.0,-10.0,0.0,0.0,41.66666997803569,2.343751455191515,-50.0,0.0,2.0,9.0,-1.484002400662414
05-28,0.0,-18.823524956884807,-140.0,0.0,-7.692309808449005,0.0,0.0,50.0,2.343751455191515,-87.49999720603229,0.0,2.0,9.0,-18.333825501470418
05-29,0.0,-18.823524956884807,-140.0,0.0,-7.692309808449005,0.0,0.0,50.0,0.7936537971601256,-87.49999720603229,0.0,2.0,9.0,-18.47474347038236
05-30,0.0,-18.823524956884807,-140.0,0.0,-7.692309808449005,0.0,0.0,50.0,0.7936537971601256,-87.49999720603229,0.0,2.0,9.0,-18.47474347038236
05-31,0.0,-18.823524956884807,-140.0,0.0,-7.692309808449005,0.0,0.0,50.0,0.7936537971601256,-149.99999006589292,0.0,2.0,9.0,-24.156561003096964
06-01,0.0,-18.823524956884807,-140.0,0.0,-7.692309808449005,0.0,0.0,50.0,3.8461538461538463,-149.99999006589292,0.0,2.0,9.0,-23.87906099864299
06-02,16.00000238418574,-18.823524956884807,-0.3344478405137593,0.0,-7.692309808449005,0.0,0.0,50.0,5.303028934695909,-328.5714358699566,0.0,3.0,8.0,-25.82897155972023
