,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-24.211935087918075,2.4975967160113655,-6.625464762371728,7.490636914515745,-4.162677588405727,-3.8414132882565406,4.636235614052415,-1.894341230374213,5.49279253300133,-1.485573071907475,11.055851021912765,-8.645961595618207,5.0,7.0,-1.6411878187798623
01-13,-30.013640666520104,1.7291093594751887,-6.229916988626597,10.020731047369368,-5.449260413647604,-3.5858700999508044,6.279624355377191,1.654212752020146,5.401209496913583,-0.7496554901967132,12.087215503576603,-12.20013150551499,6.0,6.0,-1.7546977208103944
01-14,-25.852659884499484,0.2561624521787256,-5.127579569928622,7.043233625283859,-6.27287687024109,-4.86865353647222,7.440756712985708,-0.34685450827910436,6.609976561067484,-0.9209429144459307,11.203058828602915,-12.648824959948366,5.0,7.0,-1.957100338641344
01-15,-30.422915228427726,2.1228696193993013,-4.697833981308637,7.750863174666989,-3.61849966427865,-5.674255390806,9.928915558423308,1.3818773398980135,6.46535068225558,-3.2318889230921646,11.10551485541711,-13.455386063378965,6.0,6.0,-1.8621156684359865
01-16,-37.29767477338962,2.097902631341403,-5.394488511099068,8.34288366353274,-3.16319277510301,-5.954463919299346,9.70255087613761,1.0375083481386682,5.8089660556632,-3.8489680128246127,11.823217836990692,-14.530787844619386,6.0,6.0,-2.614712202044227
01-17,-33.74188499098455,4.0199434597945825,-9.021633698664704,8.321872551377293,-5.128204145155325,-7.7182387347176915,10.139774631910175,0.4016003140818611,7.148349645000056,-5.059048558056614,10.82850500175893,-16.388999601434854,6.0,6.0,-3.0164970104242372
01-18,-46.29337580063866,4.8207711348497035,-6.970576887592723,5.387437597371818,-6.436839966657548,-6.885646279972299,11.170961059803284,3.6019678262562085,7.2828609701206,-5.248587688766091,9.453678128685523,-16.270923790297473,6.0,6.0,-3.8656894747364707
01-19,-46.29337580063866,5.055490428067608,-2.3396020754758604,4.057770899203041,-6.463148549846771,-7.300297087727753,10.246091311724237,4.713115034421192,8.455037372157431,-8.444646294665164,12.210731695956035,-9.320482220169598,6.0,6.0,-2.9519429405828546
01-20,-39.368885241881806,5.579529704463679,-2.0019323892714125,7.155797889041847,-6.209850636883019,-5.31325986763622,9.690475463867188,4.559432767037109,7.318026582455232,-8.843135878822933,10.994631050256222,-11.566236243556643,6.0,6.0,-2.333783900077563
01-21,-44.70322412879852,5.918617326717455,1.6581018196781385,6.221409512991678,-4.641344962640622,-5.2768122192014495,9.142857506161645,4.636273900729151,8.83031972491321,-8.778682512615326,10.55931576939633,-6.235924399979993,7.0,5.0,-1.8890910552206919
01-22,-41.99848666122291,9.57842527142277,8.513362597048209,4.160826614221442,-3.237742562595692,-5.415219712784845,5.595234462193081,3.1122479514248917,7.531708508003049,-7.884308762971706,9.434921022445437,-6.852399388092683,7.0,5.0,-1.455119221742413
01-23,-48.64433009748788,11.188172051224917,6.7582227602320035,3.027437494438278,-2.4514350640641216,-2.8892668084233986,8.076740286165549,4.3975585549725125,7.459480107630929,-5.365861774630084,9.015871078249008,-5.595733617175156,7.0,5.0,-1.2519287524056202
01-24,-49.48616110894934,10.757571754192847,6.961061484918793,1.9788288389716933,-3.28399884683038,1.5313914281208265,5.730790569164255,4.615773981075309,7.897298940558914,-5.566721739878573,8.342856755332342,-9.69426191960158,8.0,4.0,-1.6846308219104076
01-25,-52.00965074770571,11.481809072806186,7.296420695261066,-1.3575699775951195,-4.716766278711752,0.2054124754074656,6.2050791768991305,1.2601720669820375,5.8354405930833995,-5.968441670375553,6.452434414391909,-10.18329970546807,7.0,5.0,-2.958246657085418
01-26,-40.80417105536157,12.982770510198707,7.55700549426688,1.840768587347651,-4.996511214308123,-0.2579532213888314,3.6426273771323245,1.626023417818569,6.302279105394498,-7.115248860806286,6.040018608755801,-22.346286301899294,7.0,5.0,-2.96072312940414
01-27,-38.211379790536974,13.339274673295618,7.817590293272693,3.613372448032073,-5.5360869575508165,-2.532530646388589,5.140755330631077,2.8324201437219236,5.405402999807314,-4.7799826474976115,7.604043097899655,-18.721702387704234,7.0,5.0,-2.002401953584822
01-28,-40.13303395782282,14.76529924746988,8.689839476876909,3.120091077872335,-6.006572462949382,-1.8226510055352925,6.97674071132854,5.297666932018037,8.590610212562375,-5.402347255387053,8.332295304242747,-26.641494687573864,7.0,5.0,-2.019463033908132
01-29,-37.25055270689407,16.527695867673046,7.741506394008112,1.0545651405008936,-3.813949860007048,-1.0340085190697892,5.850671919027188,0.86887314464141,9.11344618582281,-5.447083273200219,8.199176238638863,-26.728649774420848,7.0,5.0,-2.0765257702733044
01-30,-30.919621468913988,12.83662033502779,6.712751939823786,4.322766587639905,-3.2558135785380893,-4.29373266570245,8.10218525544272,3.925569547532965,8.695654079943372,-4.390731943965849,5.852982619204652,-22.574087365216634,7.0,5.0,-1.248788054810152
01-31,-28.877762594488043,12.548779614085815,4.541304810952098,5.559262120328433,-4.139538659181855,-4.118171226073594,5.333986694761242,3.4085131098199892,9.482435116651459,-5.020026070008425,5.091718883699479,-30.17975392976385,7.0,5.0,-2.1974376774347713
02-01,-31.03197558936622,12.83662033502779,0.6614718416196854,1.734488500781361,-4.5475557389559444,-1.2806672109274033,7.462335910314398,1.566994710034216,8.946396098149837,-4.161904660063109,5.669271380997063,-18.71388027274425,7.0,5.0,-1.7382003912610482
02-02,-25.034671550393405,11.623723369914384,2.5986303788603156,2.7796310601642054,-2.906301017382666,-0.6272424898631178,6.950464350839122,4.899948357727791,9.61182457468946,-1.5246504562145267,6.251541048354088,-28.099181419348206,7.0,5.0,-1.123023649387713
02-03,-25.326909083902155,11.503891829048232,3.165607142998888,1.2647201138966546,-4.018798292228854,1.126961787685599,5.93542275260483,4.592100914695537,6.917998532941488,2.4034338605182994,6.101027994233433,-16.624075352940718,9.0,3.0,-0.2465514833707306
02-04,-27.185136383781312,12.91192241952191,-1.2720868166039192,2.104339653300042,-5.380949520993461,-2.083700799376995,7.146245009172225,4.002055904594597,7.578317035181023,1.6152223483396442,6.366993058190296,-21.27195195619684,7.0,5.0,-1.2890608373877328
02-05,-32.966272690486285,12.821274792684873,-3.493247842246129,1.5432039255005492,-5.386419757480816,-1.4126799445705216,6.149098333968059,8.271824699081657,7.300095873423527,2.3335680587336,5.696985559400004,-23.31929275172099,7.0,5.0,-1.871821811976039
02-06,-30.93622976752204,12.627164136043445,-1.1149013389700262,0.3792066697168172,-5.597189799384436,-2.9313031158138574,6.799334267080146,13.411295281971977,6.437522596793236,1.368882646612699,5.709336655621078,-23.159570657972385,7.0,5.0,-1.4172043688186122
02-07,-31.947336871138187,13.40450834842582,-2.8941886067809417,0.26834070946316596,-5.409837263321633,-4.797178259899976,7.510064529026312,12.232035566638844,6.568796552427016,1.930841408966629,6.908052971306046,-26.47505393422548,7.0,5.0,-1.891746237426032
02-08,-19.823786217638595,14.394602263555308,-1.1449532671076563,-0.5590292319888807,-8.235299088687137,-5.205922204768999,7.4881511618058045,12.73821889417206,6.022963859603335,6.268009190891716,7.560971888100229,-27.038822552288504,6.0,6.0,-0.6279079420292764
02-09,-20.58265062999869,13.244837876445684,0.5495731719193913,-0.827369941452091,-8.121211870480355,-6.786102414002835,4.9890465549960235,11.308931834097372,5.006587227434546,0.726245523794577,3.684005711373207,-33.23339392182728,7.0,5.0,-2.5034584064750374
02-10,-14.411026836149224,13.716811548992217,-0.7556676908602862,-0.9837584866875813,-8.436662148421627,-6.979692069707297,2.7934407399745957,10.10532218168919,5.302744788720433,-3.587651883395684,4.325949392896086,-26.014925828620566,5.0,7.0,-2.0770930242974788
02-11,-15.100250040347952,13.392327682690611,-2.5278968612250816,1.038371696040811,-6.647533349566813,-8.265361704184338,3.626560873396455,11.409225464385319,4.822911237718299,-0.33724833904046375,5.666459526795918,-23.318835272305254,6.0,6.0,-1.3534390904702072
02-12,-16.729321549615285,13.22720537610434,-1.7030009995642459,2.685899368652466,-6.6953602662443785,-8.55537269970155,1.9358022272559314,8.23410159484688,5.108942777894847,-2.1343288136951957,2.4430383609820017,-23.81159464518229,6.0,6.0,-2.16616577235554
02-13,-7.75962411748911,11.833289384319771,-1.8880827261839377,4.007008148069793,-7.006212908396184,-8.899766798371212,1.3513494514755988,5.9599250721096775,5.464068570327224,-1.9999945341650907,2.2151898734177213,-23.86956698652627,6.0,6.0,-1.7160347976176684
02-14,-8.883411368668247,12.063955054420473,-0.5161624732043656,1.8165506969009708,-6.599712808961304,-1.0239570134639113,1.4351742734815909,6.174085522384271,5.1393064705008475,-4.02984619140625,2.5063333632070806,-16.413453979600582,6.0,6.0,-0.6942615378674523
02-15,-14.68486105880821,12.622763102632051,5.411403304179755,2.1305236035220174,-0.38013559039422035,-0.8411117258719012,2.8763200571144085,7.669317798953864,2.823795237502611,-7.492532303084189,1.756579611155496,-19.574103140026658,7.0,5.0,-0.640170091927081
02-16,-14.834092274895527,12.622763102632051,3.371039675041547,1.7044200788137647,-2.477958710133404,1.376962661743164,2.478938142502219,7.577261170897222,4.292166462993534,-8.388553564495579,3.558099910522139,-16.678138230312182,8.0,4.0,-0.44975763122425416
02-17,-10.31250234358009,11.525126505369428,2.5948114887922107,2.968955675606159,-5.081843401468808,2.1469084900020494,2.478938142502219,5.6081756228857875,3.1695398281726543,-6.248131853268864,4.953409804389652,-18.38871497330937,8.0,4.0,-0.3821105844922476
02-18,-0.31250234358007495,10.514154144498377,1.9205038455451133,4.268705750979784,-5.779636891374666,2.6821890208297354,0.0240633494988975,7.303091682904361,2.874977281013333,-10.32128122672801,4.461428116603929,-23.026702217373103,8.0,4.0,-0.44925079059852696
02-19,2.7500006249546907,9.275954404003704,5.8706189703820595,5.036776176097773,-6.145115776737742,1.2881602838968438,0.96269005662186,6.0476786441464725,3.4774478614427404,-8.651794283901651,5.39419778697286,-23.8392349705241,9.0,3.0,0.12228164811295954
02-20,6.98529444802487,9.840807292384174,5.2197155111313815,4.952039165219527,-4.244819115113804,-1.0940587094682628,-1.352987150396216,5.656170965811079,2.413531895748728,-8.60199411050348,4.12497532597644,-22.37376462365232,7.0,5.0,0.12707590793017629
02-21,13.244232192157812,10.539914167428497,6.285837720801549,4.952039165219527,-2.7393934799459414,0.4593589402096564,0.7609980990016016,4.94876187278092,2.580156770961114,-8.861731584715658,4.94264453391235,-17.678791834890998,9.0,3.0,1.6195022135767028
02-22,10.638302487704507,9.866893131739914,6.182385121161742,4.706667694475315,-0.9417976035352641,-2.1234475961432344,0.4769872680271965,3.132958723438596,2.59912531906748,-7.990838198311112,2.9815707132440736,-14.314118280536809,8.0,4.0,1.2678907316943675
02-23,8.461540565265029,10.032075443234145,10.68669369210989,3.167518296540401,0.6018308799830965,-4.415817156565108,1.6729479440317934,7.629233055336333,2.3524907708351743,-7.643113002042442,2.614465264388905,-8.257126599315406,9.0,3.0,2.2418949294834842
02-24,4.42307258414091,8.923883187780241,9.141092996153885,1.64609314404828,0.8881417585872597,-3.8236330323851138,0.4732535640927389,6.858851941120567,2.6528688747554767,-10.887667146964922,2.876736483391848,-8.739701914614264,9.0,3.0,1.2027493700089091
02-25,6.025640192915916,9.332167000708118,5.593942523742428,3.171763421081377,0.864347118627377,-2.375383032649305,0.14197245853457308,6.486084745240533,2.233157270568232,-8.268138039253872,2.5546571823039272,-5.295148228533503,9.0,3.0,1.7054218844404838
02-26,8.910251633044016,7.443367447561331,6.259743854607372,0.4592456947935623,3.0525314807590225,-2.7532861874084107,-0.23663580877949092,4.763113782548169,2.01062471310179,-5.912368663704209,3.8320240471640052,-5.511281775403318,8.0,4.0,1.8597775181903202
02-27,14.382718421816506,6.251824777715978,6.468097857859842,-2.4822660610893457,1.2541447539156176,-1.421632935481611,0.6589846621165024,5.538701038689751,2.2146544446167784,-4.4188833051349015,2.766897805811174,-4.592734812836098,8.0,4.0,2.2183755540000156
02-28,25.411766237489942,6.197021281902589,6.3640423165873665,-2.7313427850514747,1.8457219918240702,-5.3283980144270755,1.9517760941721325,5.2271032257471255,2.896086581421941,-3.7984177319685495,2.742406776934831,-0.49549777196616923,8.0,4.0,3.3568556835555605
02-29,0.0,0.0,0.0,-2.7077984585560837,0.0,0.0,0.0,6.037739687745676,0.0,0.0,0.0,-4.647005367750834,1.0,2.0,-0.10975534488010352
03-01,23.980819296314824,5.339231667070584,12.6851221655771,-3.979279988126114,4.400362047024772,-7.466368175252962,0.7899631630008407,5.160969636264977,1.4953641645777176,-1.9673053667385656,-0.19733106697287123,-7.5580661401740326,7.0,5.0,2.7236234502138554
03-02,23.24455418808227,5.957565023865378,11.010944273852719,-0.4364795861643046,6.078212820452001,-7.711298888002166,0.8590641618444891,4.055044892772674,2.7446540084863607,-0.4613172649800103,1.0496493804391114,-3.983254239138493,8.0,4.0,3.5339448976258354
03-03,22.493887769663647,5.725075815488716,8.091862671638141,-1.2784111353545724,2.346657646254876,-6.778385088153316,2.581841214857042,3.661828247867001,1.0846806909603723,-0.5058830113326195,0.33582620315502026,-4.243992879364078,8.0,4.0,2.7929156788066862
03-04,18.643025782402578,6.248180408898009,-0.2573378337623228,-1.8814037195113542,3.1343630382409406,-8.793066104941687,3.1811918721448422,3.5311394551587076,2.0638291482225246,0.9094838401652434,-3.3268782722525967,-9.474360977584336,7.0,5.0,1.1648472197650455
03-05,23.349628539545915,6.932359582817724,3.4315882884452678,-0.3048094865684958,-1.1140094639263571,-8.830731107727651,2.674042920355545,3.6176962790430083,4.133930269958695,1.300408179281401,-2.823977725120255,-4.425692274696216,7.0,5.0,2.3283695001173808
03-06,24.791909646815917,6.436066746960753,1.5242633623920545,0.09451741052160682,-2.488737957971843,-10.657127275878443,3.70972003059184,4.550958619262476,3.3565883844443922,2.0704563310150066,-1.547384785325276,0.24127294146825398,9.0,3.0,2.6735419545247283
03-07,26.866552885642232,6.143346754683543,1.8613627767379208,-2.6937619517174243,-2.5124448590185167,-8.830099754314888,2.8850578803543003,4.758456879456124,3.5048061448038097,-0.21566339310258886,-1.5215993020506198,11.062228427612059,7.0,5.0,3.4423535407571624
03-08,24.238737702576664,9.065855502266919,1.6474059503319607,-4.631384619261994,-2.868756919173334,-6.40438587777179,3.3572516655406717,8.261079642002793,3.127943955074122,-0.4313377558589674,-3.3806218234667553,8.556291213101298,7.0,5.0,3.3781732196134655
03-09,25.06024061549919,7.915861361685973,1.47624733509541,-6.273858401735397,-1.9285712743875847,-6.326567865918266,2.68127238877787,8.164738324357511,3.0902570172963135,-4.649103981113875,-4.109235864585606,4.067796610169491,7.0,5.0,2.4307563554284193
03-10,19.868735050307798,6.836423037739787,3.9794577714237787,-3.610455717413098,-2.2939061431977206,-5.78497154823877,4.870049311505648,8.526013671720497,1.8445313806410832,-4.678010199782831,-4.935825555109882,3.0065113235157694,7.0,5.0,2.302379365259339
03-11,19.272071849048956,7.057844391313423,6.784541164286208,-5.6942095854515875,-0.46937692006737464,-3.3630233977820723,4.354953524285537,6.439305373928578,1.5393273658301807,-3.878359631973339,-4.949716270522426,8.420915239119681,7.0,5.0,2.9595227585013144
03-12,17.601429204295524,8.287602413904708,9.120397807114907,-9.597990953017678,0.536760773159083,-3.726586682485512,3.7696105007337333,6.650714904396658,3.6553966090535592,-6.107442575181707,-5.462461194930877,15.63123624613075,8.0,4.0,3.3632222544310957
03-13,14.695121296894568,9.088431435392296,6.9323436352477215,-9.543469053464735,-0.35005785655990174,-1.5269910014645487,4.106053598914556,6.269518480388839,4.305784621821959,-7.41640885575552,-5.726344221486182,7.8439201982972095,7.0,5.0,2.389825189852188
03-14,18.579883636050358,9.53286674636152,9.230769895103975,-9.203496926465204,-1.0968508545315887,-0.28943392524092076,1.6003772142009438,5.566309908149992,4.778410831819653,-6.261390465205209,-6.359677578307998,15.339937619250207,7.0,5.0,3.4514755084321442
03-15,18.676124347171037,8.034241580860863,12.41255347736801,-11.364739055010334,-0.65527977035257,-2.592386759937185,0.4049503830372278,7.912459765863103,1.3313940042951695,-6.656530471545258,-5.7090682791021825,15.89508556928791,7.0,5.0,3.140733732661315
03-16,19.248824380956435,8.788213023277207,15.39076386494203,-8.644917751772327,-3.0266344529142217,-3.852595084616965,0.8771904438307085,6.253011482256612,3.2464025798846143,-5.31866601358345,-4.585382505449075,15.003313654988753,7.0,5.0,3.614960301816694
03-17,20.022183639122485,8.897382693365168,15.150909175216029,-6.578940361278321,-2.6290424228454023,-4.6904319326860024,0.9056178782391517,5.507457466769567,3.8246417467307925,-4.6167737099439075,-4.707098543203012,10.518290969130803,7.0,5.0,3.467016383218113
03-18,19.412089195976197,8.679043353189245,14.666138671027992,-7.539108749313389,-2.678576828989048,-5.088829489183809,-0.38131518327731473,2.4040837084267186,3.4514037012057552,-5.476115897632394,-3.146498370322452,12.51270111963689,6.0,6.0,3.067917935895366
03-19,18.24736680203616,10.233685630594813,11.941489739660073,-5.562014029484966,-1.670299314378771,-4.792754218445939,-0.5958055420752209,3.1036087485219443,4.749099905760581,-4.679949538187783,-4.814761415728824,16.46341321583239,6.0,6.0,3.551923332008705
03-20,20.974813582337546,7.0049636408053075,12.866774876281765,-4.158917847962694,-3.3648040877921024,-4.922288382958491,-2.0304572740524702,4.938857836994352,4.970496628156857,-5.977840377934554,-4.453332766077469,13.305510162241566,6.0,6.0,3.2628146658366344
03-21,15.52365899676387,8.294799274446547,13.142293344103207,-3.903347774665653,-0.8230437002775135,-2.974114108616082,-0.8845300398960958,3.8554803294736506,6.232193749126733,-5.295095842599455,-5.847423141754483,14.6071961815399,6.0,6.0,3.4940056056370516
03-22,18.17713731156875,4.638004741888656,12.747477004495739,-1.5566901284107657,0.55448248783256,-1.320134143072972,-0.6199383517978865,1.5794654057705475,5.3952969863416165,-2.3668600696657816,-1.0102313892035282,15.008045859866344,7.0,5.0,4.268837976301106
03-23,15.162837816771848,1.8699680000183965,11.777780315566073,-4.951434617673129,1.0108276791367994,0.12651411399588783,-1.4667001878181187,2.591311019739534,5.306267005578791,0.4220663170837971,-0.29006901864472356,17.022395374051598,9.0,3.0,4.048480318150562
03-24,17.888715984870572,2.4741129239191952,11.292929277693847,-9.851250319817478,2.0714307572111395,-0.4544589531312604,1.202212065798437,2.6900299611893157,6.384477748104173,-1.7910402212569965,-0.2142384022864916,13.959165741854493,8.0,4.0,3.8043405470124125
03-25,17.004675341602915,0.6041449239007989,10.433188869075773,-10.254521600685349,2.995285939327807,-0.2362370386766074,1.8754478875575107,3.515621725819001,6.00282088245048,-1.201955135672803,-3.717227784251425,11.390782629671046,8.0,4.0,3.201002220009929
03-26,10.868430749860732,-3.094951848443683,11.602655041779396,-11.869871864270074,2.608287913554088,-0.2544076276546867,2.1399360095771924,4.610185453398358,5.4687465075403265,-1.231993718008666,-5.273464147422886,5.3293969173014615,7.0,5.0,1.741912448934297
03-27,13.638784474504433,-7.938502270225607,11.868484701135806,-14.375163399129287,1.979505661660777,0.6178484801586375,1.6507144480931486,4.379388563034155,6.382974013707567,1.658589900150449,-3.1196963459174025,9.668785143809714,9.0,3.0,2.2009761142485327
03-28,20.423987203684863,-0.6142169751334777,13.242552556414827,-11.670425750934832,2.258963750306064,1.1030809386988882,1.835291245404395,5.904760814848401,5.029326120547835,2.539257004670268,-4.033411190800988,8.832017308225916,9.0,3.0,3.7375985854943465
03-29,18.312098259828872,-0.9685943122329856,10.933441562767655,-11.344852881517573,5.166817381724512,-0.9568494426064601,2.111679337721279,5.416861249772475,5.598012262756766,1.8053658845221365,-4.389606822620739,10.582009141567754,8.0,4.0,3.522198468473641
03-30,18.957341479627384,0.5458189145116538,9.874074022750547,-12.003022092678403,6.188400064635853,0.8686435029659729,0.45334914674477017,5.511069719838044,5.2425817290577905,6.433343400972653,-5.784694128067554,8.991860291021517,10.0,2.0,3.773230504281685
03-31,14.847640588334848,1.20654667102162,10.4936999703133,-13.738914871703086,4.902414137265143,1.6012635415140783,0.6218658878030145,6.146963416459475,5.975459074702181,7.228217226283787,-10.455040091519676,10.653693270181442,10.0,2.0,3.290317401721344
04-01,11.357337651099867,0.7469113030284134,10.311946129290424,-15.347049060438245,6.913801107280832,-0.913160910617138,1.0045490788021905,5.66346406475683,5.270653654763239,6.906514726958396,-7.301664605161028,14.021962299980622,9.0,3.0,3.2196054533120333
04-02,9.584487358663072,-0.11500795993696451,14.739450872841479,-10.762777926866002,10.989495099071043,-1.4682170693638297,-0.5740202245552812,6.123887085316143,6.172839423112827,-3.0880004882812497,-19.958604556205874,9.817867249302639,6.0,6.0,1.788449905258167
04-03,10.201850442404755,-2.835203119758206,14.31575142719014,-12.751503395360805,11.295976088598831,-1.342880883643981,0.28537201917236943,6.823475544671521,6.3874730796359485,-5.618339714873248,-21.141341189820103,13.743264704293676,7.0,5.0,1.6136579168759078
04-04,9.461757636462233,-1.842643126414005,12.390071151122399,-10.010058962190602,9.347635156867202,-1.9820083275785665,0.26165701226455995,9.907681920731433,5.648200645550454,-5.666771713520306,-19.500299468401288,8.861375232322976,7.0,5.0,1.406383096434708
04-05,10.576379804902748,-8.574985769662934,12.352601700728574,-12.60059549002517,7.668366555890587,1.2356872693364866,1.6420378733300247,11.416970686220317,5.486823288818956,-6.038104232140051,-17.561324145766566,11.116426780614518,8.0,4.0,1.3933570268539575
04-06,13.010343144053632,-6.044794461459094,12.449250408089501,-9.891499493989064,8.560140623114346,1.127883812580632,1.0384674009936745,9.205771760945867,4.697864282552729,-0.09435661762389015,-18.202867486547824,9.283884954279479,8.0,4.0,2.0950073605824997
04-07,16.30901137135056,-5.2163222533278955,13.261161405093855,-12.445132646549492,10.099270603886563,-0.07365574340503206,0.3989720281798949,10.94313742670779,5.389433131189662,-1.352616216899702,-18.51153645689503,9.399094836895197,7.0,5.0,2.3500681238521968
04-08,13.090124442341896,-4.295795759431902,12.255666647034715,-8.902227108719368,10.88769897310824,0.6001044283922644,0.8214087862118704,11.265709836294189,6.07518222434019,0.549199990223202,-19.56967623873528,6.143674824762488,9.0,3.0,2.410089253818542
04-09,8.798282356221256,-10.277055512469714,11.262331650597506,-7.557420220982082,9.926466687303401,-1.0547383995068744,0.2816215211590806,12.207617769538235,5.9914416915923345,-0.5397996966127308,-19.788136982032952,4.136577274861663,7.0,5.0,1.1155990116390935
04-10,10.51501776015801,-9.157625841547143,8.370673918315958,-3.752762125063555,8.607260050829055,1.7093942493782592,-2.2060516621551596,11.577293880958507,10.126148384180453,-3.2697980013421266,-20.170661818815322,6.73112233707657,7.0,5.0,1.590000927664459
04-11,5.656105918718849,-8.949040978259411,7.599103924770493,-4.169731334326323,5.14705509220322,4.03709613036946,-1.7013261481454638,12.480566476205722,10.805331353443394,-2.401988348177506,-19.2879216932519,5.622292155451819,7.0,5.0,1.2364618790835296
04-12,5.709440928421094,-9.507044687926602,8.323128714405174,-6.76968353793737,3.2223156154317563,5.203454220819904,-1.270590389476103,12.483483922335381,11.278069148746724,-4.137607654506747,-19.14080020976628,10.320079931775368,7.0,5.0,1.309520500193525
04-13,7.590024316612785,-7.653218913484514,4.957160182925973,-3.6055926745689852,5.902932910739486,6.283374819189571,-2.330003590676648,10.413913987055913,11.649498167328737,-4.153107633461771,-18.759239512737484,11.51747182779766,7.0,5.0,1.8177678238933936
04-14,7.657913087428068,-9.272781835397389,4.875555868874365,-2.3646977644721345,5.593335629966738,6.449890152478878,-1.0795566249320947,10.215763048667192,9.741685805094665,-6.316274561574578,-17.61264015217718,8.528659141440812,7.0,5.0,1.3680709829497788
04-15,8.552269695665085,-13.147026242873764,3.1007681097172974,-2.3896568662989037,7.301312986891265,7.004024035706389,-1.8070885865620074,9.92954316016858,9.848229726347252,-7.949321491321289,-19.85688630177962,10.594102136327843,7.0,5.0,0.9316891968323439
04-16,5.981000967844865,-12.003812828302655,5.689408912100423,0.4504557184947495,5.776334015479547,6.005947762520169,-1.2203718618049895,9.22873457073925,10.166357599898308,-10.218269766762557,-15.230311345033854,8.621490228434766,8.0,4.0,1.1039136644673355
04-17,5.394877953595798,-7.358782752842746,6.088709269887322,-3.143891415787096,8.382193586312265,4.30747282097388,-2.9461066879912052,9.842859780818916,11.446082441062558,-9.172123050976575,-12.080233112568367,8.236243152114756,7.0,5.0,1.5831084987166257
04-18,9.928686097793168,-8.652656420465611,6.597155498009208,-2.3458259277167106,9.163953773716992,3.9852542521731102,-4.855547624862345,9.98038369420974,12.114685705676939,-10.942741386703654,-13.179784123287384,12.219193008448425,7.0,5.0,2.001063045582657
04-19,13.029656184516575,-11.689961320890243,2.624998722314783,-1.3784732347333597,8.794787632334948,3.9515318126099555,-5.547410946578184,9.90206563985589,12.04839317099649,-8.422400238727388,-12.976529203734833,13.947281064133751,7.0,5.0,2.0236616068415323
04-20,16.010228891845728,-12.631900223910966,-1.3333367404938898,-3.5415633102175574,7.920792660081964,3.867112975606244,-5.059591304977184,9.640914541069511,11.948954368975812,-9.09238541553464,-12.706929538078585,14.309445163294306,6.0,6.0,1.6109785056383952
04-21,14.123128580228453,-12.135317149776702,-2.791675536394474,-7.980115727176659,8.042191094553585,4.421536529845504,-4.355233532805191,8.748640676859283,12.283878051545837,-8.426252020367725,-12.807884915152451,18.499279764567103,6.0,6.0,1.4685146513272136
