,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-3.5135101174855863,-4.240626975946811,6.9664900161588506,-7.773511869950308,-2.5641001008693984,9.174313832990833,0.6666713290744358,4.3706295309431065,22.531647953424006,-2.980623071954074,5.0,5.0,2.057943684216823
01-31,0.0,-5.65516683462844,-6.187019622252164,5.908289959127613,-4.393507882603238,-7.490629346450921,9.589042587218195,4.516129760001198,5.419579618011756,20.759491730225346,-14.143092716499122,5.0,5.0,0.7566470229227478
02-01,0.0,-8.150137739462059,-8.988308120401092,7.793343950267303,-5.3088820815322615,-7.692304939603607,8.120647547082138,3.440867117587118,5.244750435343171,19.94818657650245,-15.42288218872518,5.0,5.0,-0.09224722208563821
02-02,0.0,-8.57908983420257,-7.557436317087476,7.285342008874879,-4.60211173940389,-5.709023067766641,7.710283783827454,3.2258084363669033,5.623904542062442,11.840233572654348,-22.319858842794165,5.0,5.0,-1.1892679506789745
02-03,0.0,-7.238608545714429,-6.1208236357335615,6.719022638593451,-4.202486097771715,-2.037039473550594,5.373831957914463,1.9438477400287997,7.029878582511475,10.951011853250973,-11.717496257440631,5.0,5.0,0.06373988746256645
02-04,0.0,-3.703709455251891,-6.791101656429131,5.481875571303409,-1.4272108190767077,-0.37037001061669084,10.981314111894754,3.2051201716287787,5.535713358193012,9.912540698850023,-5.421688866764141,5.0,5.0,1.5820439185210375
02-05,0.0,-4.804184264821668,-5.824478607140088,5.3333346048991,-1.0466212673229316,0.5555594310838305,14.449543466713196,3.411510564179688,4.3399681527975895,10.749649369573417,-3.3132571001879856,6.0,4.0,2.168274940888559
02-06,0.0,-3.5871045385515936,-6.326612385194771,3.911113739013672,-2.4738320863996264,0.3738314258509739,11.574079133110072,2.3706823241907187,4.891304019193042,10.183879060071051,-2.560242164340911,6.0,4.0,1.6688271388129665
02-07,0.0,-7.613945224066803,-7.587434394260656,2.933330535888672,-8.260445948389147,2.5877979747552895,11.574079133110072,2.1367501773620328,2.89854797037979,10.325318265189571,3.1019208085467813,7.0,3.0,1.099629027137782
02-08,0.0,-6.158831215677819,-7.172491386475379,5.181342349755977,-9.152870484182145,2.946590284903625,12.585811595414235,2.350420100683966,4.891304019193042,8.638362506272887,-3.2592561509874134,6.0,4.0,0.9863983289909978
02-09,0.0,-7.509460909302208,-6.75755544503789,6.3573882105703,-4.766357364233082,3.656303783114577,15.102971732175947,3.6324702071011856,6.382972787224025,8.223200403596094,-8.90624509891501,6.0,4.0,1.401426209663085
02-10,0.0,-6.212861813244828,-3.5922295173676586,6.276870136929946,-4.085425312522588,2.226343015428043,16.47596817040959,3.8135558546563906,3.60360863475598,9.420291107007866,-3.4124633068841987,6.0,4.0,2.2285142699244127
02-11,0.0,-5.340458388207009,-5.631894952228279,6.757912248708303,-5.037315399629802,3.8961047003494342,16.70480091011521,4.228325760225108,6.468529705080376,7.544381828611188,-7.033639768044241,6.0,4.0,2.0506133313618444
02-12,0.0,-2.3796787813266236,-5.918883640256211,4.619334359410186,-5.97015034916089,-4.267161869587405,14.71264093141755,4.430370705698908,6.304730842545365,7.048458489084385,-3.5168198840221203,5.0,5.0,1.3693491639821043
02-13,0.0,-3.964163802309754,-5.529776046953525,5.303679283985583,-5.6902998643015845,-3.302758008720958,7.6212454854643035,5.427969814515322,7.180382568704218,6.7547730104564705,-8.256880198819223,5.0,5.0,0.5040156583655319
02-14,0.0,-3.068639617292939,-2.0361998425061767,1.8819546611085973,-6.460674796918936,-4.235727925314812,8.675801472882446,8.659795557784946,6.129595486765572,8.223200403596094,1.6759760910114208,6.0,4.0,1.7677346810105647
02-15,0.0,-3.2301449389207226,-0.6221740470454605,2.808513990188883,-6.1452523267788965,-3.663000144099124,9.502264005526996,7.422683311200551,7.005255563837806,4.592591744882089,0.5563276986744533,6.0,4.0,1.6570058961333252
02-16,0.0,-1.5612405711148725,0.7164424334095091,-2.782612319254094,-6.442577685556583,-6.792446107956272,9.297049015834004,9.69071751409152,1.5679386644504936,5.7101005979803325,3.378378334839558,6.0,4.0,1.1619772615203268
02-17,0.0,-6.083447336240371,2.8895183829844093,-2.160764766043984,-7.6487247341311875,-6.792446107956272,9.523806177041731,10.816330601899855,2.572900468789019,5.014751357913327,3.378378334839558,6.0,4.0,1.0463911253723712
02-18,0.0,-6.249993926157233,2.3827564938402648,-2.426347096511008,-7.445805557624759,-6.2264134307568595,6.575963081341267,10.27253193034577,1.5597946773899263,-2.2222200356674326,-0.14005923065595496,4.0,6.0,-0.35634482676872925
02-19,0.0,-5.922859178563294,3.0792324362979415,-0.3395582439779779,-6.786051232130838,-5.660371756630241,3.9534899710060842,11.387157817503441,2.7397315080268974,-0.46802200503112956,-0.4201710135761561,4.0,6.0,0.14205257299315707
02-20,0.0,-4.911318536354555,1.9376921765711492,0.08488956099450579,-6.597549996275412,-5.639092184540635,-0.4728127857288839,10.83333250549106,3.565365753943145,-0.7800341953994057,0.7002761181046857,5.0,5.0,-0.1162955984722134
02-21,0.0,-3.778673815491647,1.9376921765711492,1.4431286086867505,-5.5504177563399555,-4.779407156431616,0.932400051485055,11.570246386874917,4.584040527111527,-0.9360365711048421,6.010929602486548,6.0,4.0,1.0394456412588988
02-22,0.0,-5.284774414369668,3.0205151621238393,0.6831761043264412,-8.186052193443201,-4.204753709239699,-1.4319795217220945,11.570246386874917,4.923598784834326,-0.1552756514880308,8.130079882499055,5.0,5.0,0.8240709845814442
02-23,0.0,-3.2311071226702777,1.9946789267441034,-0.16934784605976763,-6.991727050505651,-4.395600172918984,-1.4354053886023155,10.743800920098662,5.7724903812875965,-4.265402593692839,11.833547992729503,4.0,6.0,0.8959934587645484
02-24,0.0,-2.546551358770481,2.396929625899307,1.6625146559043593,-7.6851913050861045,-5.555550159250379,-2.8708221847926585,8.403362943984478,2.9059842575266304,-3.448272511683617,11.603648730543863,5.0,5.0,0.4423684267523089
02-25,0.0,-8.379879896979203,2.1839073214919686,3.032784040369503,-4.783388870014085,-2.5925900743168357,-3.349290647660104,8.35073274640882,2.9059842575266304,-2.643858177798269,12.255541693223243,5.0,5.0,0.6345402174774244
02-26,0.0,-8.883312731472168,2.557250829949177,3.886641641017827,-4.51263100944725,-3.333330095550217,-3.3018950679290775,8.35073274640882,1.217394289763093,-0.45941396642117216,9.387226334640449,5.0,5.0,0.44624208826904366
02-27,0.0,-7.862061209117586,3.56940307484324,5.991908517693611,-0.631768341322615,-3.896104700349401,1.8264822286714992,8.921167839451885,-1.9607781472250576,-0.9188352350956946,11.994785751533898,5.0,5.0,1.5485636162803438
02-28,0.0,-6.539503164275724,3.427607585435148,5.910936937496233,-4.875807056238226,-1.3035413995002179,1.6018237221363962,8.091293141766155,-0.7130117807674812,1.0719780920716295,15.23178895781587,6.0,4.0,1.9912331850854346
02-29,0.0,0.0,2.7345972510011647,0.0,0.0,0.0,2.494323366967815,0.0,0.0,0.0,10.526312402605516,3.0,0.0,1.4322939109613178
03-01,0.0,-4.958672800657659,2.3974531054678683,5.9760955267051985,-2.11202730398381,-2.448213104365287,3.043475421480001,6.431533853507913,2.673798427763364,1.2422348291186818,10.646899645958054,7.0,3.0,2.0811434182722115
03-02,0.0,-4.407709156140144,5.562742407545994,5.793645531502021,-0.36101048075578,-1.6822458727515013,0.8695644061371431,7.261418444080409,0.8928520490927705,-0.4702152418976783,10.526312402605516,6.0,4.0,2.180486771765341
03-03,0.0,-6.473822823080827,4.471237562312842,5.418327142809269,0.0,-3.766483771327575,2.826089502958412,5.462189419745305,-0.9008957149438354,3.318254347381128,15.55555610961471,6.0,4.0,2.3554956159517664
03-04,0.0,-2.3129229192748766,5.799486052251616,4.963972071010614,-2.6978391236779427,-3.3898273122089977,1.518441857571312,4.872881976635584,-0.3584226021499716,2.8787887873619082,16.339869077347537,6.0,4.0,2.5104025331697075
03-05,0.0,0.0,6.057286881425647,6.10626465324164,-0.08992797078926476,-4.143131250461908,5.458515374771088,6.263052048518331,-0.3584226021499716,3.3333302025842566,13.98693017414904,6.0,4.0,3.328536137389896
03-06,0.0,-0.5689490255779018,3.247955321738969,6.344170847310883,0.8992797078926594,-7.662837383998166,6.277055606851656,5.473689029091283,-0.5272360750352286,-9.090907777308113,13.151038732030354,6.0,4.0,1.594841725726945
03-07,0.0,1.6688763805975275,2.7468448699516923,7.216493558898095,2.5686423774518055,-9.179692920588561,4.6255515399004326,5.6603769812608995,-0.1757425649229863,-11.666666546253255,14.49085742543786,7.0,3.0,1.63232191833941
03-08,0.0,0.2649004112957355,3.4335594061837496,7.028747568873074,1.8918900632614815,-7.915064436995696,6.521733046028573,5.4507285761912305,0.8787379654137872,-16.8711642308357,13.129970505661156,8.0,2.0,1.2558217159161267
03-09,0.0,-0.2649004112957355,5.2720124667644885,5.36584866607128,2.6809625769762824,-5.471697196539511,6.739129330575576,5.870025386330568,-0.3565058903837406,-19.87860261680122,10.76294203583219,6.0,4.0,0.9744740315936524
03-10,0.0,0.6622510282393388,5.084428359018127,5.7489879855572585,2.068343328153089,-3.969755003049414,7.8260900212597,5.252100587791928,1.061945871978593,-19.69697287150549,9.006626331086146,8.0,2.0,1.185822330775389
03-11,0.0,-0.026286212289368328,5.439252593838212,6.204673334471461,3.9019990618596783,-3.402643282355925,3.325944296118629,4.631574530350535,0.0,-19.335350935587666,11.125829554530517,6.0,4.0,1.0786357219032792
03-12,0.0,3.695993609240463,6.487984496533985,7.003256627007638,5.4446472877366565,-3.213612051414764,1.1286617570018374,5.230125293446871,-0.17921557380945263,-23.860178009545415,20.39734997282343,7.0,3.0,2.012273946274659
03-13,0.0,3.5202053222301766,6.249996693529316,7.6547218179331615,4.990927221302251,-1.714288620721743,-0.9216580748084754,6.79012170041694,1.4184383971609067,-20.060793114993135,20.02652201172665,7.0,3.0,2.541290304888731
03-14,0.0,4.761900378404357,8.24703885711444,7.003256627007638,6.159420782804619,-2.5000022924864216,-2.097905673384127,6.639007474372724,-1.4184383971608752,-17.3252261353145,23.726541177956523,6.0,4.0,3.0177811635740337
03-15,0.0,6.451606948963502,6.952661391479252,6.412337511541627,3.8709641693781016,-2.303260742427213,-0.9367672606955859,3.526972411607799,-0.8865282255054125,-6.373293878134594,24.735448408899725,6.0,4.0,3.7681946122824725
03-16,0.0,3.7419320303988313,8.998916001138928,10.188094311060208,2.6143766405886724,-0.7561429516346501,-0.2341973987472233,3.941909760450672,0.3502623606462204,-4.518075252517223,23.93048071241511,7.0,3.0,4.387050564890868
03-17,0.0,-1.0322571118341604,8.432433303208835,12.251152898012412,3.515260388494373,-3.2319314079749653,-2.1077319201383538,3.305791719112202,0.8849591131132989,-4.8338395346415,17.70145471864373,6.0,4.0,3.1713901969087157
03-18,0.0,4.250004760920859,8.514852275549737,11.846158620168303,3.413280979778969,-2.6615943040625436,-5.109489813262012,2.8985480061493236,1.234570912160037,-4.518075252517223,12.285340608805763,7.0,3.0,2.9230542539719284
03-19,0.0,1.7245771977810926,10.212013301482127,11.502352620387962,3.0442776306136734,-1.711020377082083,-5.6234721391869895,2.6970977139220516,0.5328633960663561,-2.694615416188551,10.568033984063824,7.0,3.0,2.7501916283508603
03-20,0.0,6.400968739609679,10.636042431851829,11.971835715504211,5.07379605102281,-6.706107775915869,-4.09638728644159,2.2916693571539977,1.0733442064713525,-5.83832864288789,7.6607379912866,7.0,3.0,2.5879609806959207
03-21,0.0,5.740697260393022,10.58303642111301,9.389678692364848,10.07004934199916,-8.383225155072004,-5.109489813262012,3.1315260242591467,1.2522391726406528,-2.2455104673968074,13.043478542555004,7.0,3.0,3.406589092690365
03-22,0.0,9.68522945811065,9.01059848518691,8.848861701578278,6.4685316543496585,-8.167327668723177,-7.371000030578499,2.296453745102962,-0.8944492403020365,-2.2522537357972823,12.806540022877789,6.0,4.0,2.766471308345932
03-23,0.0,10.363198377737639,8.337766937775287,9.353075432442646,6.2226121616294945,-9.255534357461901,-6.879600028539932,1.4613814659467588,1.4209577634084827,-3.4482761085856275,13.97849400342027,7.0,3.0,2.868552331615738
03-24,0.0,9.322033678154142,8.618552495667274,9.282373131380544,6.386701925082999,-10.060362597736031,-6.388200026501388,1.252608418734305,-1.4184383971608752,-3.1390139962752666,9.041836573423646,6.0,4.0,2.0816446549790317
03-25,0.0,10.419160425096605,11.001726805284221,8.569174680305402,4.6058478396996065,-8.45070611718779,-7.616705889547883,1.4553050414575712,-0.5272360750352286,-4.704096139630651,11.7408893856175,6.0,4.0,2.4084872687326686
03-26,0.0,11.46634906560692,10.006985173245289,8.385582687314312,5.04871721512233,-9.657948477598968,-7.090463350460585,4.048588740600685,-1.238932630843887,-4.80620819819865,3.373819232767067,6.0,4.0,1.7760444961413198
03-27,0.0,10.258290273916435,8.750884999612264,7.915363726020296,5.403012715460507,-11.498972401212948,-7.090463350460585,3.265312676229035,2.393160149878465,-5.581397583877123,3.7483231704884394,7.0,3.0,1.5966831250958895
03-28,0.0,10.823248097536636,6.42201968000635,9.874615003530876,4.533335367838542,-14.22593720693345,-3.791477066447961,2.8397539829686917,1.880344193292981,-4.6511658853683295,1.464715448228173,7.0,3.0,1.3790410558775008
03-29,0.0,7.448932007764106,6.580806955596917,8.101671528208913,4.71530435372475,-18.95424524264048,-6.763290310104238,1.622716561696395,0.3418800214111963,-6.885760037776832,-2.068966832654242,6.0,4.0,-0.5328137267975919
03-30,0.0,7.448932007764106,6.4567486648580825,6.467264706021806,5.221240310420991,-24.09090726828776,-6.521738880047649,0.6085138745593246,4.62810249555279,-5.116285431034914,-1.0928951069668837,6.0,4.0,-0.5446386024691008
03-31,0.0,8.320879319042355,5.834512885668732,5.781759394022279,6.4628822870193146,-20.181414379073683,-3.8647422562621805,4.216868219732307,5.254518286430528,-7.961783173495447,-1.928372755811317,6.0,4.0,0.17591889338844435
04-01,0.0,12.445726131228914,5.483587133824932,6.011378550509604,7.672187376802341,-20.63492870148914,-0.23697226016645537,4.356440766723906,5.7189527970161835,-8.133974967037776,1.6528975015572618,7.0,3.0,1.3032085753608877
04-02,0.0,9.259719194397878,4.294702583429163,9.773262252906854,7.497819623599623,-23.35601463598188,-4.126215558641344,5.294117372066224,2.3688641302909414,-1.6129094281629897,-0.8264454667762858,6.0,4.0,0.7788090970116531
04-03,0.0,11.259077837922185,4.654953236642314,7.896792455489191,5.754142091572442,-23.19819188506936,-2.631582249564922,6.93641868102801,0.8488915964532705,-3.387097493666881,3.022339225206666,7.0,3.0,1.014158499637538
04-04,0.0,11.259077837922185,5.5424740580528296,8.444094515313875,6.684027761608993,-19.95613725506804,-6.716417467849944,7.869478779465287,0.0,-3.8709718603002297,-2.807487133843409,5.0,5.0,0.5861944759365041
04-05,0.0,8.856088788133352,5.451910841125067,8.449615059359571,6.85518976861936,-21.82628216102186,-4.228857639316813,7.101725198656199,0.0,-2.593190363592579,0.2594031235740497,6.0,4.0,0.7568729650487588
04-06,0.0,10.159904083591135,4.536342524241673,4.6751089518170375,7.80322762937618,-22.09820908266217,-3.9800957256530447,8.637232360274357,-0.8620640043698015,-2.9032308179557043,-3.638813721702414,5.0,5.0,0.21176383608702262
04-07,0.0,11.931116562577749,3.85321377844987,5.498816428744383,6.534829601549654,-23.250569971119596,-5.472631622772914,8.761905488513765,-0.3430528505701773,-3.7398376505186715,-1.9946821243070088,5.0,5.0,0.16173705823155035
04-08,0.0,11.091855815853265,3.178123588974028,4.295938565166262,8.006818689985383,-21.89616940442606,-10.050253604283867,9.451795909368128,0.51020763987184,-3.0694677780952415,-0.3989389612292592,6.0,4.0,0.10181004192586177
04-09,0.0,9.69108223676532,2.7468448699516923,1.692187828341876,5.621806404524023,-21.67043059473438,-11.764700502063162,9.622645481662193,1.1824353168792447,-4.893959352316675,1.4627677366144414,7.0,3.0,-0.5735745976704937
04-10,0.0,10.361029034358804,2.8262053221118646,0.48348058994249843,7.410567141736987,-21.21896373916985,-12.91989702288498,8.93536590451291,4.166666666666666,-6.5252869151685715,1.3297859692314482,7.0,3.0,-0.46827700442383874
04-11,0.0,9.284282470166803,2.0187171496250977,-1.1281213765323748,7.240203464055353,-17.999998728434242,-14.698161448553712,7.662828249186339,6.499997774759943,-5.057095220100405,0.5361925153952565,6.0,4.0,-0.5128322864029038
04-12,0.0,9.158415775850187,0.6973710774148634,-1.5310161046078272,6.576728183886107,-16.192554558463936,-15.445024201046495,8.81225248656429,6.66666825612386,-4.078303349637067,0.9345753933683855,6.0,4.0,-0.4000806400497844
04-13,0.0,10.148513821652932,1.08276778379928,-3.633357210627956,6.260575285869319,-19.05829366283422,-20.418847775414175,9.578544446294751,7.499996821085612,-7.980460237954157,-0.1349558581344551,5.0,5.0,-1.5141378714784608
04-14,0.0,9.034653520124843,-1.8825758032778583,-4.757931308463052,8.956453093389827,-19.686804379093452,-20.680633876372188,8.237544935281228,8.67430766328803,-6.591645306737778,0.5369122533839995,5.0,5.0,-1.6508835644069455
04-15,0.0,8.11881636862722,-2.168227617642191,-7.725320439165782,7.564426523084408,-18.79195060436179,-19.89528805614644,7.7071308469629285,8.07249150079033,-7.980460237954157,-2.6845676674188104,4.0,6.0,-2.5257226712022076
04-16,0.0,10.909971697074099,-2.3979022023793175,-3.9101519781581384,6.151294119325827,-16.778524277466328,-23.52940838979678,7.884612739438744,9.999998461815585,-10.183642017076966,-3.0872486572073026,4.0,6.0,-2.267363682220962
04-17,0.0,10.845410688529537,-1.556420052976899,-4.908487134144012,7.730677394114817,-14.541389840637173,-21.899734355148823,9.280307357660275,11.004785635079031,-8.848083974290596,-3.513510117485562,4.0,6.0,-1.491494945390855
04-18,0.0,9.423314317769778,0.16676047467958943,-4.159729816607714,7.673265982838092,-16.143492915547007,-20.000000000000014,11.710039052785163,9.250397535413525,-10.016701242005627,-1.344084729347808,5.0,5.0,-1.221839212729275
04-19,0.0,7.384690894931283,0.8893847806780905,-3.9729462834484077,8.20344899939304,-15.624995676002351,-18.537860373113244,11.33829220332265,10.52631338787632,-10.738252724652291,0.6587640280588937,6.0,4.0,-0.897560069359638
04-20,0.0,6.6732079693808775,1.204818158984716,-9.19540622415417,8.428803196853718,-10.92076538999561,-20.10443854477761,11.5241611964819,9.59999847412108,-9.816965944783355,-0.39946380901319983,5.0,5.0,-1.1823682651728777
04-21,0.0,5.740918787764353,2.1222132048298215,-7.578402590920466,7.367548610153904,-13.006399276590255,-17.754577512309357,12.199627837842208,8.809134612916344,-9.816965944783355,2.6525173776789246,6.0,4.0,-0.8422168084925346
04-22,0.0,7.545809861131255,2.833275265895592,-6.282278455222339,9.076045191528284,-12.793174782777292,-15.968583920314256,12.454209223218301,8.210180418263691,-9.999998410542792,-0.13262903093407175,5.0,5.0,-0.4597404217957843
04-23,0.0,5.889573642642089,2.6741872830209843,-5.617021893095042,9.893705866734363,-11.940297141732371,-11.855670736578224,13.248638634296897,9.54692058477518,-10.702338870305796,0.0,5.0,5.0,0.10342703361437101
04-24,0.0,8.36320259563492,2.434629883216605,-4.51063390466743,9.73017373169315,-12.55411121370335,-12.144710101481323,13.248638634296897,7.615894719407383,-10.033443189278277,2.9908974949555405,6.0,4.0,0.46732169546128316
04-25,0.0,9.015421185519015,2.4706957987078186,-4.851059105019688,12.074554689533192,-12.77056638966762,-9.319902300030645,12.432433036170734,6.62251817704836,-10.20067109646792,0.5263152941442084,6.0,4.0,0.5454308445397689
04-26,0.0,6.38554473317126,0.19837543431308105,-6.5998385565625375,12.855985212073598,-11.087419500687448,-8.060451660873634,13.153153044789873,5.4635749303020384,-10.482522689037776,-2.9972722836263612,5.0,5.0,-0.10644284873980964
04-27,0.0,6.626508360176249,-1.1850489777385418,-7.844754429269633,12.571433609497952,-10.381361646955208,-7.556673807413159,12.79279304048028,7.980452471876507,-8.881578431400229,-2.439022026387315,4.0,6.0,0.15297710571517295
04-28,0.0,3.6144544050748344,-2.038945307832267,-7.578258346368781,12.21311502320828,-10.438413444299346,-3.526450979729174,10.720886137982031,7.954541935971282,-7.817590057183945,0.9271545681187957,5.0,5.0,0.36640853954015545
04-29,0.0,6.9388751780859295,-4.613938354383762,-8.924106832601225,12.25649373268756,-9.812114212355597,-5.412371957551685,8.36501973525567,8.842439428454684,-6.946685369365069,-0.26490040293056993,4.0,6.0,0.038973722299630316
04-30,0.0,-0.4854364296933558,-6.601422056340368,-9.151976348877145,12.01298746537513,-5.845515908940229,-7.792212939379145,9.056603807535573,8.842439428454684,-8.319734788311546,3.178811150890335,4.0,6.0,-0.4641324199350969
05-01,0.0,2.197024651061502,-8.595550318763634,-7.304790886188663,7.3051938250205755,-4.375000620881692,-8.63874785056596,8.36501973525567,9.48552565357166,-8.972262701953742,3.0303032206800045,5.0,5.0,-0.6821168447967526
05-02,0.0,2.0582003594214973,-8.595550318763634,-7.220821905106163,6.991869228453036,-4.149373488428735,-8.923888653390568,7.514448211672331,10.128611878688622,-8.64599874513263,3.2938075754156584,5.0,5.0,-0.6862450779245988
05-03,0.0,2.1190473372433414,-8.154258653606524,-5.8580861786388265,6.398692801253477,-4.583328780200927,-3.526450979729174,7.7071308469629285,9.48552565357166,-7.062601217871182,6.4968122068855925,5.0,5.0,0.2747711850791241
05-04,0.0,1.6666651055926103,-6.29594936717394,-7.370189171363653,7.311133562354611,-3.719004600493212,-2.518895272808205,7.7071308469629285,9.760002136230455,-7.040000915527343,5.290320611769142,5.0,5.0,0.4355648123221267
05-05,0.0,0.5952375377116623,-7.500922289445104,-4.653062444684436,8.426964292664309,-3.326400193669248,-2.518895272808205,8.728653506865868,9.250397535413525,-7.383628198052285,5.82278522270801,5.0,5.0,0.6764663360640087
