,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-112.28071555022908,-9.743592439710408,0.49019562011039547,-25.000001806201382,38.507105269491525,1.8867907552965832,-22.222223039844234,-10.852712390299727,8.064517989739157,-66.66666903193043,4.0,6.0,-17.983391329416143
02-07,0.0,-112.28071555022908,-13.934425642165083,2.4509781005518905,-30.136985804260558,39.31925119108544,6.306310950447043,-23.45678976006923,-16.666669747010157,9.677419664956526,-51.06382560492532,4.0,6.0,-17.253222927419866
02-08,0.0,-123.2142895156024,-13.387978088681663,3.9119823927012036,-40.2756439985007,38.81656576340729,3.7037110623015317,-17.28394880034612,-16.279073205964824,1.6393426604503258,-60.00001059638157,4.0,6.0,-20.21539475696518
02-09,0.0,-125.00001064368671,-16.120215856098874,9.280739263557626,-45.39681857285218,39.953539112112566,11.111116630059472,-18.518515520571157,-2.8070233263726103,-7.017547712211622,-63.63637102536923,3.0,7.0,-19.831918877402973
02-10,0.0,-132.1428610962265,-11.294761280613773,9.069769479185162,-47.74193756786275,29.62466523922332,10.648154127008873,-19.512198490446952,-4.778152330915898,-10.909091106131052,-94.59459981925295,3.0,7.0,-24.693728440548412
02-11,0.0,-116.66666666666667,-11.363639134513448,9.907835291222268,-59.122806988191016,24.396785018160045,12.0370416361607,-18.518515520571157,0.6472485916521408,-8.928573519295567,-80.55554175818462,4.0,6.0,-22.5606211863843
02-12,0.0,-81.81818632195674,-14.619882714792814,9.677420772520165,-54.73684192914598,20.911527276171924,11.111116630059472,-17.073169136104095,1.2861724502339387,-3.448282949422888,-74.99999172157744,4.0,6.0,-18.519101604001317
02-13,0.0,-100.57306535449462,-12.000002179826996,11.059913378248352,-57.54385688995416,23.127466465221218,7.239822763299333,-18.518515520571157,-5.787783692245344,-1.72413633637985,-88.88888336994052,3.0,7.0,-22.146276430603976
02-14,0.0,-150.0000042574747,-16.149067587149997,10.138249809924401,-47.8040521492307,24.90421236609889,6.818186005284872,-16.24999916180968,-7.71704236759623,0.0,-86.48648343876911,3.0,8.0,-25.68600007097475
02-15,0.0,-154.237284026109,-9.627327329973355,7.259951853964097,-48.72231196653331,20.861369444261353,7.657660995633806,-16.24999916180968,-11.254024271932114,-5.1724192858027385,-58.13953391663639,3.0,8.0,-24.329447060448842
02-16,0.0,-128.81355562349808,-14.596274050751662,14.660832628598646,-37.48030981650026,21.912351253565593,9.29203712535975,-15.000000372528993,9.480120629594206,-12.499998669539185,-58.13953391663639,4.0,7.0,-19.198575528394215
02-17,0.0,-103.38982722088718,-8.35821545610045,19.587625318460862,-41.03391698765867,21.912351253565593,3.9822971039421664,-16.66667430828806,26.176472939421906,-12.499998669539185,-61.90476866265835,4.0,7.0,-15.654059517249216
02-18,0.0,-119.29825295224951,-7.331378114587335,17.37287566258395,-41.9512098676602,21.7795524253311,4.867252015929295,-11.24999655410651,26.392964009213166,-16.666661147718294,-28.301895067929056,4.0,7.0,-14.035159053744854
02-19,0.0,-158.62068115034825,1.6129016752173577,18.067228826928556,-37.07317356833521,21.513948436363624,1.3333320617675979,-12.658222977348501,29.096044703079993,-23.52941313966888,-28.301895067929056,5.0,6.0,-17.14181183638843
02-20,22.22222222222222,-141.9354913137956,-5.475505926625534,18.487396473248435,-38.86178584429443,23.350923466251377,12.830193975549593,-21.917803074097225,31.60763110942723,-31.37255474862033,-30.188685823225658,5.0,6.0,-14.65940540763272
02-21,6.666666666666667,-114.28571428571428,-5.475505926625534,19.32773677468162,-52.461795344563356,30.445858541669146,17.204301994136483,-41.26984006843749,25.068121448732594,-25.490195620110374,-29.999995231628418,5.0,6.0,-15.479123731926627
02-22,17.647058823529413,-120.58822910678447,-3.458209929962006,21.149897240121284,-54.861106282031294,26.711407007599064,13.805974431387257,-33.3333301796484,31.880110407938723,-16.36363124059263,-30.61223943647579,5.0,6.0,-13.456572569538077
02-23,15.662652540490654,-120.58822910678447,-2.3054732866413503,23.48008155214994,-58.71886579952442,27.96833650260197,32.15434192061889,-31.746030094101542,32.722513660854304,-22.641511555879244,-33.33333333333332,5.0,6.0,-12.485956090868052
02-24,15.662652540490654,-127.9411700770106,1.1267595039523421,22.34042035124841,-56.49123464521555,31.089350527952696,29.26044624139997,-26.98412983746099,30.555553715905976,-25.0,-36.17021006769376,6.0,5.0,-12.959232886039167
02-25,15.662652540490654,-124.63767805462052,-9.495554377690699,21.16630658424559,-38.62520592380024,29.742965513876367,27.331187566049042,-35.483865695739055,30.362115326722122,-27.450978100551872,-31.914894966153124,5.0,6.0,-13.03117723519743
02-26,12.5,-140.86378813855686,-17.891371319632317,19.532910166512345,-38.29786619668691,30.722156737364642,30.303030740897306,-47.368418300801224,18.56677347353279,-25.0,-38.29786761846407,5.0,6.0,-17.82676731416675
02-27,12.5,-141.66666666666669,-24.66216248870331,16.7728228334332,-29.950898260512187,31.553397777336915,33.43749741557989,-35.483865695739055,21.59468762215487,-19.230774521122513,-25.531909632002826,5.0,6.0,-14.606170146931065
02-28,10.256412450927039,-145.76270789190536,-37.72241866065772,17.62207891685276,-24.258287292472854,35.48386894623316,35.258354433498624,-32.25806234530432,26.245845991894573,-21.15384968074834,-27.65957986461249,5.0,6.0,-14.904394999663175
02-29,0.0,0.0,-37.36654710667594,0.0,0.0,0.0,34.662572985522054,0.0,0.0,0.0,-27.65957986461249,1.0,2.0,-2.7603230896151247
03-01,9.090906839021628,-158.9285758380988,-39.145913361232,21.72131467909934,-30.12477748662285,32.58427039868824,34.87654663934666,-40.322580335043476,28.239199578925856,-32.00000524520874,-20.000004768371582,5.0,6.0,-17.637238081772338
03-02,12.5,-178.5714401274313,-28.46974977248419,23.000001907348633,-32.969043626172144,32.07546886889066,32.098764160242304,-43.548383685478214,23.588041209186166,-33.33333722906182,7.692300638503319,6.0,5.0,-16.90339796876878
03-03,12.5,-150.0000042574747,-34.78261019797467,21.428574904060852,-33.21168184902829,27.36443438122259,33.641972560523534,-48.33332505491077,16.78320972941241,-36.000001430511475,8.82352966957026,6.0,5.0,-16.525991049555476
03-04,12.5,-133.33333333333331,-35.27272831309926,22.379034777771775,-36.86131339225869,26.986127525981757,38.1231717892517,-44.06780705510914,17.073163437520872,-33.33333722906182,10.294116486933829,6.0,5.0,-14.137536845945663
03-05,0.0,-163.79309806188724,-38.28996094721484,20.41237173203088,-33.75912222980889,26.103401508621427,35.6725146606509,-39.34426293581987,21.710521568882143,-27.450978100551872,10.294116486933829,5.0,6.0,-17.131317847105773
03-06,0.0,-155.00000317891437,-35.71427739140326,20.20618635760015,-25.547446906836548,26.22333413763459,37.67705196842906,-46.551732465571895,20.132009929229024,-31.37255474862033,19.444449963392817,5.0,6.0,-15.50027112136916
03-07,12.5,-124.99999649384452,-34.58645895449513,18.556698446307202,-24.818838592262725,26.302410736022107,43.58974374649479,-48.214282103034925,15.841584937485154,-25.490195620110374,-3.70370002440479,5.0,6.0,-13.18391217471302
03-08,12.5,-133.8235172433428,-32.70676155964825,18.902440088125708,-27.38970138686857,-115.61338540371351,47.80487427606522,-39.285708583739364,17.821781087520787,-19.60784817878589,-3.70370002440479,4.0,7.0,-25.009229720799226
03-09,-12.903229279771292,-149.99999298768904,-29.657792298445656,16.890597082488785,-26.45985044194014,-115.61338540371351,49.75609778790585,-42.85714437766952,21.68284325197087,-16.981139289989432,-5.66038351204981,3.0,8.0,-28.34576176990026
03-10,-12.903229279771292,-157.35293395791518,-23.220968833067047,18.76172634735573,-20.731709140619767,-102.422134681083,49.75609778790585,-35.59322838672346,24.444443098872256,-8.77193202602569,-12.000000476837158,3.0,8.0,-25.45762450435534
03-11,-12.903229279771292,-75.0,-20.955879678208618,19.666047663015718,-17.128023100037048,-127.33563782618695,46.582281781664,-44.64285695279131,21.192048692968815,-6.896555622182589,-5.999994277954102,3.0,8.0,-20.311072599953036
03-12,10.256412450927039,-19.047619047619047,-18.345323586758898,19.186042643289575,-16.26296792841239,-141.52248324243314,43.103448883349536,-44.64285695279131,17.931033235384408,-6.779664955205086,10.000002384185791,5.0,6.0,-13.283997828734867
03-13,7.894735686336514,-13.636363636363635,-15.942031113797464,17.441853588070316,-13.494804578857519,-176.12455811097914,41.81360387576122,-47.27272451416526,19.791671840680763,-8.474578668385705,5.882353284917208,5.0,6.0,-16.556440213343883
03-14,7.894735686336514,-10.619467159381491,-7.608697060601203,17.635656479108235,-14.136124608783406,-172.52747271941277,43.65853667046469,-39.655176843389306,19.097228086104867,-11.864416197229556,21.153843949532288,5.0,6.0,-13.361032156113739
03-15,7.894735686336514,32.77310708865342,-2.898547970379774,13.87283736205602,-11.428569239013012,-181.8181727871754,47.457626727264625,-44.827585852528856,15.97222291209077,-17.241383917124878,22.641505932799248,6.0,5.0,-10.691111277911027
03-16,7.894735686336514,45.3781495095309,13.268603844681031,13.72548671283884,-7.58619941230646,-178.6516795740112,48.426148779192985,-48.275868801951745,8.304498298442137,-21.818182212262105,28.07017516341346,7.0,4.0,-8.296739273281423
03-17,7.894735686336514,42.85713942254137,-24.429967957940164,14.230019547534528,-3.8269473124316287,-218.82353986148345,50.36319865589653,-43.103449516149006,6.574396204970342,-17.54386405205138,27.41935731965221,6.0,5.0,-14.398992896647648
03-18,7.894735686336514,45.72953710989502,-23.624596742739186,12.698410145429659,-10.180621839485779,-214.5098277542606,48.16626390056049,-53.57143047208688,-4.247109542846628,-17.54386405205138,32.25806715213047,5.0,6.0,-16.084585128101665
03-19,7.894735686336514,51.69491765143641,-34.98233343555286,10.901467148968628,-8.374379955113072,-230.98038189047233,47.26840834929399,-19.444441684970258,0.3690033329333297,-5.084751242024469,24.193549162391314,6.0,5.0,-14.231291534252074
03-20,0.0,54.03225818856326,-34.02061788098325,14.465410062463649,-7.881773514726656,-253.52697735805125,46.762590215987785,-19.444441684970258,5.054146839335657,-5.084751242024469,26.229511880964253,5.0,6.0,-15.764967681221934
03-21,0.0,53.27868935754947,-25.773195116106173,14.255761657393961,-2.351098631298006,-242.1052514732001,46.889949287567624,-10.958901537048613,6.859207889124515,-3.3898375288438505,25.423725902674498,5.0,6.0,-12.533722744744244
03-22,0.0,50.86207222569984,-24.74226829463128,12.57606302530071,1.2539172769758797,-237.99999237060553,48.57142419231161,-10.958901537048613,-2.8880839081918044,-1.785712575121809,22.80701699349358,5.0,6.0,-12.936769542892494
03-23,-16.666666666666664,51.72414034073466,-27.075812460805103,14.512922239048981,0.0,-258.0508552913319,48.57142419231161,-12.328763208552237,-5.395686939249987,3.508768627628134,21.428572188834753,5.0,6.0,-16.342905179822523
03-24,-16.666666666666664,48.275863769930346,-27.13754660019545,13.654614974582568,-4.651166290622729,-264.8305101440543,47.38094908309887,0.0,-12.77371910271429,0.0,35.0877176471474,4.0,7.0,-16.514587575408566
03-25,-16.666666666666664,34.745765383029145,-23.91304667069617,13.480877821746365,-6.712562311988908,-216.10171058266369,42.70833081100131,13.684210196096128,-14.869882841644511,0.0,36.842101960961465,5.0,6.0,-12.436598445529595
03-26,7.651714110077166,41.736224659566915,-23.465707575565347,14.229245026357468,1.8932897521127794,-222.45764710957351,42.10526117657688,12.765957986461249,-14.869882841644511,0.0,35.0877176471474,7.0,4.0,-9.574893378953048
03-27,-7.6923076923076925,41.54103631174991,-20.274910541828735,15.61264764400506,-1.893289752112795,-236.0515098752365,44.723617157271796,8.88888726999726,-16.917285516726093,-3.571425150243618,28.333334989017843,5.0,6.0,-13.391018650583048
03-28,-7.6923076923076925,42.50412008503256,-10.65291868165176,9.683790052554805,9.692309452937199,-205.76130140826888,44.999998807907104,3.5714252769540553,-22.932326143340294,-3.571425150243618,30.645160670086945,6.0,5.0,-9.955770430030872
03-29,-11.111107747180643,53.33333412806193,-15.120268241376273,2.02020017143019,9.801137229535456,-209.5833138790403,43.93939375694937,4.761900369272061,-27.819548333046363,-1.8181800448205245,31.746030094101542,6.0,5.0,-10.895492954192143
03-30,-11.111107747180643,50.83333253860472,-13.666669527689615,2.6104440550806283,12.413794418861126,-218.88412324583265,42.92929371988611,7.142857649699376,-33.72549606258722,-3.70370002440479,24.561401307307644,6.0,5.0,-12.781815719841392
03-31,-11.111107747180643,52.50000158945719,-35.27272831309926,1.622716561696395,13.839891407937754,-227.3913202574216,43.18181872915192,-1.2658215432457103,-37.50000240341308,-12.000000476837158,26.31579084959939,5.0,6.0,-17.007341963941347
04-01,-42.8571385320894,50.42734798899835,-41.44486185321031,4.527559498577561,11.697576959882284,-229.56522090673906,28.571426735320937,2.4691334404499927,-37.50000240341308,-12.000000476837158,7.017547712211622,6.0,5.0,-23.514239257895294
04-02,-15.384615384615385,53.38346074923952,-45.31250436557467,6.163029953998962,12.268189806487095,-241.30435075561581,30.075189093120823,8.13953391663639,-35.856577640915596,1.8181800448205245,12.280700653653822,7.0,4.0,-19.429978538978574
04-03,-7.142857142857142,60.000001230547504,-23.049649317543643,5.367792637463946,15.97718011166012,-225.3275080073245,29.72292338169784,1.2499987892806848,-42.16867262227982,7.272731016490004,10.909091106131044,7.0,4.0,-15.198997165157634
04-04,-15.384615384615385,57.994581889414874,-25.88652611186547,3.180920826549306,19.777153668614496,-222.51082224274072,29.1878192554829,5.194800369332063,-47.389560732441005,0.0,14.285716566504245,6.0,5.0,-16.50459380870588
04-05,-25.0,50.35461127221367,-19.503544870081722,4.600000381469727,22.482760199185076,-219.74249155404718,30.389606931354656,18.18181677438852,-53.41365134988484,-1.9230751596258298,15.789474509759623,6.0,5.0,-16.162226624115302
04-06,-12.137204294906297,51.773049597420936,-11.387906696711369,6.560643872334677,26.918077454599864,-248.13081514305497,19.220779944600192,18.18181677438852,-45.748982304998,-1.960782480441495,18.644065998710712,6.0,5.0,-16.187932479823388
04-07,-9.498684357199599,51.06383043481729,-17.228465355906245,-0.6423925584814727,25.464192122118884,-273.3990162825798,14.285713401044212,17.333332697550453,-43.027885570100146,0.0,18.965515115173133,5.0,6.0,-19.698532759414846
04-08,-5.5408981599118095,62.138363991464196,-14.233580421414407,2.4896339859439887,23.898531596160538,-302.4630636177119,17.737790195701187,28.75000195577739,-52.76595999396954,5.454550971669479,18.965515115173133,7.0,4.0,-19.597192216465253
04-09,-37.93102994685239,57.14285714285714,-15.925928117152882,1.279316461567383,18.424561812740155,-305.9113244950899,16.28498967004503,30.487805143982655,-70.14218448604582,5.5555610745039266,18.965515115173133,7.0,4.0,-25.61544187493378
04-10,-11.42857415335519,60.422163190033075,-10.03717379863185,-0.426438820522461,23.497994737347387,-312.31527110952845,17.336684771702195,34.48275980191527,-37.05356786483712,3.7037110623015317,13.793100967701989,6.0,5.0,-19.820419201443055
04-11,-34.4827574867131,62.779158265320945,-4.460962193550149,-4.051173878515111,25.100129439965258,-232.36514288840436,15.641028681998861,26.1904733183702,-34.37499900215439,7.407411086706321,12.280700653653822,6.0,5.0,-14.576012182120156
04-12,-14.705881940452297,63.53522877573682,-4.460962193550149,-6.609806801649877,26.20968106323918,-252.86344917115406,15.324673474910625,28.571423503006237,-34.37499900215439,5.5555610745039266,15.254233521108176,6.0,5.0,-14.414936154223255
04-13,-39.9999965320934,65.38937083430586,-2.6022279462375866,3.5433037606682927,27.18833157966033,-260.8108164708574,15.844153511843832,29.761905691115526,-27.678566201761086,3.8461503192516595,12.280700653653822,7.0,4.0,-15.74888098185911
04-14,-45.45454545454545,62.91718240523966,-0.732600028819828,3.1620523561551437,27.284773080465218,-238.29787795281425,11.428567005221058,27.380948410688223,-32.870359792386,3.8461503192516595,-16.071423819782805,6.0,5.0,-17.94610304284794
04-15,-27.27272727272727,64.15327514623398,3.5087687010102084,4.109589680236353,27.127659136000236,-237.44681490012692,11.168826986754453,23.74999934807422,-39.99999767396503,1.960782480441495,-21.428572188834753,7.0,4.0,-17.306291868809364
04-16,-27.27272727272727,63.592231998413006,2.8268525039848758,1.9762827225969646,26.595744748307652,-239.14894100550148,6.860158128765158,19.736839215841286,-61.235951218486385,1.9230751596258298,-28.57143313300851,7.0,4.0,-21.15616983201717
04-17,-14.285714285714285,63.855422517353134,14.873418222920007,4.150198429283305,27.659573523692814,-230.67224819893806,6.366048030529721,23.74999934807422,-60.00000000000011,1.9230751596258298,0.0,7.0,4.0,-14.761838841197584
04-18,-14.285714285714285,63.503650820629765,15.82278438035428,2.7667958116357503,29.562983659501995,-12.083331263727693,7.105262745120183,34.09091063028525,-59.473684705855824,-1.9230751596258298,0.0,6.0,5.0,5.916962057509419
04-19,-14.285714285714285,56.96202462882,16.77215053778855,5.956677364230086,27.799737695591194,-10.245901399067549,-2.9023782222051113,36.363635747885894,-62.63157647072114,-5.555550036607185,-3.846161781683767,5.0,6.0,4.035176707119699
04-20,-14.285714285714285,36.70886152353333,17.33745942639886,6.1619703382093425,25.745258345587015,-7.17131742793276,-8.179418097618507,32.954548071484936,-73.07692332884457,-9.615387260561256,-8.000004291534424,5.0,6.0,-0.12915154427202938
04-21,11.42857415335519,33.54430459971,8.724831838896902,10.72026614702863,23.14165594507585,-1.127818436908127,-4.22163819105846,26.31578823536055,-58.11518501063614,-3.636360089641049,-8.163257362146611,6.0,5.0,3.5101056208215202
04-22,-11.42857415335519,33.81468444915328,14.465409700951884,20.684522468503733,17.410072969123057,-8.646616979399829,-9.729726769089998,8.196723073504641,-58.94736941171159,-1.785712575121809,-2.0408143405366443,5.0,6.0,0.1811453120019588
04-23,-8.57142720903669,31.25,17.073169136104095,9.86622325595413,16.834527072893525,-8.646616979399829,-3.926704135832173,9.677419664956526,-64.13043076859088,-3.571425150243618,-4.0816286810733,5.0,6.0,-0.7478994358425656
04-24,-8.57142720903669,36.12078723215015,13.395640549756099,13.71237740879514,17.553954297455565,2.846972431854284,-0.5063286249386676,9.677419664956526,-56.756759891551766,-5.357137725365427,-3.9999961853027344,6.0,5.0,1.646863813524771
04-25,-8.57142720903669,36.04651446468823,14.018692907663826,13.21070166109174,20.903955296920035,5.376339032249619,1.975312552025286,9.836065733954968,-55.67567985540236,-3.571425150243618,-1.9230751596258298,7.0,4.0,2.875088570389563
04-26,-8.57142720903669,28.930814705394397,3.738321574816343,17.475727406231847,16.666664382963827,1.1235944019676407,0.9661826846140407,4.918037752603991,-56.21621987347706,3.508768627628134,0.0,8.0,3.0,1.1400422230642244
04-27,-89.99999761581421,25.15723330796999,4.062503515742666,10.471202489273036,17.730495974209404,2.583023330533308,0.24153991225046365,4.918037752603991,-54.545459761223135,-5.555550036607185,-1.9230751596258298,7.0,4.0,-7.896367844607954
04-28,-89.99999761581421,29.30817584411276,3.4375041211023443,14.214045182633017,18.767502812437744,-0.3759394789693757,1.2077225968644398,6.666669978035689,-36.31578666681728,3.389827426361236,-13.999998569488525,7.0,4.0,-5.790934033594742
04-29,-89.99999761581421,20.911527276171924,11.206899504788172,11.703955852593465,16.2952594349506,4.135343231767321,-9.921674203930941,-28.57143313300851,-37.765953230771494,5.000004967053534,-24.000000953674316,6.0,5.0,-11.000551715443132
04-30,-74.1293540600134,17.112302226529895,8.03571396893789,15.294115572828918,15.181054342767922,9.39849593733858,-13.623977918412244,-30.909093273572637,-38.50266885374275,8.064517989739157,-22.00000286102295,6.0,5.0,-9.643536084420147
05-01,-55.55555555555556,21.419519465381544,19.830029840145407,19.831930523782006,11.142057563012726,7.490638275985498,-21.929824072189213,-26.315796078077064,-48.087430305723636,4.838714639304418,-25.531909632002826,6.0,5.0,-8.442511394176064
05-02,-55.55555555555556,22.693273623653027,17.56373627717018,17.142857371830587,12.722295972891645,5.303034065949647,-22.647057627311636,-24.137939539307464,-51.366115626624286,9.677419664956526,-21.27659453046219,6.0,5.0,-8.17096780934632
05-03,-40.0,24.223605464589227,21.52974494682624,15.745387159437819,12.863068131192094,3.4749002761329093,-21.511620895613834,-25.862075875687317,-51.91256318010773,9.523809974335942,-5.555550036607185,6.0,5.0,-5.225572185045622
