,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.05958175659179665,-0.163743734359741,0.010005474090575728,-0.7825379371643058,1.2164883613586426,1.094548225402833,-0.05891323089599787,1.125841140747072,0.9045352935790998,-2.350001335144043,5.0,5.0,03-25,0.08514913645657626
02-10,0.0,-0.05958175659179665,-0.012102842330932173,0.05628395080566406,-0.8030066490173331,0.9169769287109348,1.1506786346435547,-0.019639015197753906,0.6122980117797869,1.3220157623290998,-1.4200000762939418,5.0,5.0,03-26,0.15853844989429844
02-11,0.0,-0.05958175659179665,-0.005695343017577903,0.11857295036315874,-0.6959395408630371,0.9900455474853489,1.3190712928771982,0.06873226165771484,0.6913051605224627,1.7295522689819336,-1.4999999999999964,6.0,4.0,03-27,0.2414602583104917
02-12,0.0,-0.0568733215332029,-0.005695343017577903,0.11231899261474565,-0.6959395408630371,0.8891229629516584,1.2255196571350098,0.14728164672851562,0.938199996948244,1.45123291015625,-1.4699993133544922,6.0,4.0,03-28,0.23046987706964667
02-13,0.0,-0.0568733215332029,-0.005695343017577903,0.29242968559265137,-0.7866311073303223,0.903955936431883,0.9168004989624023,0.31419754028320135,0.6221752166748047,1.4909925460815412,-1.4099998474121094,6.0,4.0,03-29,0.20739561861211558
02-14,0.0,-0.0568733215332029,-0.0034171342849733666,0.2561583518981938,-0.6105999946594238,1.329346179962159,0.9542198181152326,0.3731107711791992,0.1382608413696289,1.3220138549804688,0.48999977111816406,7.0,3.0,03-30,0.3811108307404952
02-15,0.0,-0.05958175659179665,-0.0034171342849733666,0.25365638732910156,-0.6386265754699707,1.5416808128356942,1.0571269989013672,0.3240175247192383,0.07900619506835938,1.0337553024291992,1.3199996948242188,7.0,3.0,03-31,0.44614704088731255
02-16,0.0,-0.05958175659179665,-0.0034171342849733666,0.3664760589599605,-0.6228809356689453,1.458843708038331,1.2068090438842773,0.31419849395751953,0.05925464630126953,1.1729145050048828,1.7800006866455043,7.0,3.0,04-01,0.5156924832950935
02-17,0.0,-0.05958175659179665,-0.0034171342849733666,0.3664760589599605,-0.4733009338378906,1.458843708038331,0.8887348175048837,0.19637584686279297,0.5826711654663086,1.1331558227539062,1.4699993133544922,7.0,3.0,04-02,0.5054506280205469
02-18,0.0,-0.05958175659179665,-0.0034171342849733666,0.31894683837890536,-0.5262050628662118,1.1152033805847168,0.8232498168945312,0.029455184936525214,0.43453407287597656,0.6361570358276367,1.1200008392333984,7.0,3.0,04-03,0.35348574681715533
02-19,0.0,-0.09912216663360596,-0.0034171342849733666,0.4002470970153804,-0.5331335067749032,0.8077373504638672,0.5893692970275879,0.12764358520507812,0.5234155654907227,0.47711753845214844,0.9600009918212891,7.0,3.0,04-04,0.2954416925256901
02-20,0.0,-0.09912216663360596,0.02078843116760254,0.4002470970153804,-0.3709573745727548,0.6829428672790545,0.21516847610473633,0.049093246459962714,0.661677360534668,0.5367584228515625,1.1300010681152308,8.0,2.0,04-05,0.2933270389383488
02-21,0.0,-0.09912216663360596,0.02078843116760254,0.35647058486938477,-0.6209921836853018,0.8902096748352042,0.26194238662719727,0.07855129241943537,0.661677360534668,0.8747158050537109,0.6200008392333984,8.0,2.0,04-06,0.2767492749474267
02-22,0.0,-0.09912216663360596,0.02078843116760254,0.6303892135620117,-0.49723386764526367,1.2508511543273935,0.19645738601684481,0.049096107482910156,0.47403812408447443,0.9542350769042969,0.9400005340576172,8.0,2.0,04-07,0.3563181812112983
02-23,0.0,-0.1153717041015625,0.02078843116760254,0.5966179370880118,-0.4282698631286621,1.1886343955993661,0.4864649772644043,-0.019637107849119317,0.7110576629638672,0.695796012878418,1.3800010681152344,7.0,3.0,04-08,0.41055289181796
02-24,0.0,-0.1153717041015625,-0.011106371879577193,0.7926876544952393,-0.5397458076477051,1.5257644653320304,0.13097190856933594,-0.009820938110353339,0.1678886413574201,0.7156763076782227,1.3000011444091797,6.0,4.0,04-09,0.3597223000092936
02-25,0.0,-0.10887169837951682,0.11398172378540061,0.7900495529174805,-0.5006985664367676,1.2783432006835955,-0.05613231658935547,-0.029457092285158026,0.3160247802734357,0.5665760040283221,1.480001449584961,6.0,4.0,04-10,0.34998336705294525
02-26,0.0,-0.09034729003906272,0.16443622112274192,0.7940888404846191,-0.3926854133605957,1.2233591079711914,-0.2712993621826172,-0.09818744659424183,0.06912994384765447,0.7355566024780273,1.5300006866455078,6.0,4.0,04-11,0.3330956263975659
02-27,0.0,-0.09034729003906272,0.17219853401184126,0.7915873527526855,-0.2761712074279785,1.1336517333984393,-0.07484102249145508,0.25528621673583807,-0.4345350265502894,0.9244155883789045,2.030000686645508,6.0,4.0,04-12,0.4028405059467664
02-28,0.0,-0.09034729003906272,0.16607594490051292,0.835364580154419,-0.19051694869995117,1.401693344116211,-0.046774864196777344,0.29456043243408025,-0.41478443145751953,0.8647756576538068,1.9500007629394531,6.0,4.0,04-13,0.43364065343683383
02-29,0.0,0.0,0.16607594490051292,0.0,0.0,0.0,0.08419609069824219,0.0,0.0,0.0,1.6599998474121058,3.0,0.0,04-14,0.17366108027371463
03-01,0.0,-0.09034729003906272,0.16963553428649902,0.8446841239929204,-0.017320632934570312,1.3564748764038104,0.018710613250732422,0.19637584686279475,-0.31602573394775213,1.202733039855957,0.6900005340576136,7.0,3.0,04-15,0.36862917379899474
03-02,0.0,-0.09034729003906272,0.1963266134262085,0.9389235973358154,0.0251922607421875,1.4479942321777344,0.046774864196777344,0.4712991714477539,-0.7011814117431641,1.1033363342285138,0.8999996185302699,8.0,2.0,04-16,0.3943925445730031
03-03,0.0,-0.09034729003906272,0.20796990394592285,1.0006771087646489,-0.16375112533569336,1.3593711853027344,-0.009355545043945312,0.6774911880493164,-0.9184474945068359,1.2126731872558612,1.0900001525878906,6.0,4.0,04-17,0.39693466099825786
03-04,0.0,0.01624929904937744,0.20796990394592285,1.1146836280822754,-0.31836891174316406,1.1231613159179688,0.03741931915283203,0.5694847106933594,-0.9085731506347674,1.3518333435058612,0.7099990844726562,8.0,2.0,04-18,0.3548962311311202
03-05,0.0,0.06770610809326172,0.20796990394592285,1.0918445587158199,-0.2824702262878418,1.1785087585449219,0.27129793167114347,0.6676712036132812,-0.9579515457153338,1.630151748657232,0.7299995422363281,8.0,2.0,04-19,0.41861163486133957
03-06,0.0,0.06770610809326172,0.21651315689086914,1.1193616390228267,-0.30703306198120117,0.7961606979370117,0.2993617057800302,0.5302095413208008,-1.2147226333618182,1.6699113845825213,1.3899993896484375,8.0,2.0,04-20,0.4152243570847945
03-07,0.0,0.06770610809326172,0.21651315689086914,1.1193616390228267,-0.1684741973876962,0.018085479736328125,0.33678388595581144,0.7462224960327148,-1.3036041259765643,1.3717126846313512,2.460000991821289,8.0,2.0,04-21,0.44220982898365385
03-08,0.0,0.06770610809326172,0.21651315689086914,0.9892575740814205,-0.07872724533081055,0.0,0.6174373626708984,0.9622344970703125,-1.2443494796752947,0.5268182754516584,1.7499999999999964,7.0,3.0,04-22,0.34608093175021015
03-09,0.0,0.06770610809326172,0.18148589134216286,0.9833681583404541,-0.07085371017456055,0.014107704162597656,0.7016329765319824,0.8640470504760724,-1.3727340698242188,-0.01988029479980291,1.6599998474121094,7.0,3.0,04-23,0.2735345146872781
03-10,0.0,0.06770610809326172,0.200708270072937,1.0533018112182617,-0.06298160552978516,0.6200008392333967,0.5987272262573251,0.6087608337402326,-1.3233566284179688,0.3081378936767596,1.5700016021728516,8.0,2.0,04-24,0.331000577319752
03-11,0.0,0.06770610809326172,0.23951923847198486,1.0533018112182617,-0.11651468276977539,0.6152992248535138,0.17774677276611328,0.6087589263916016,-1.0567083358764648,0.12922000885009943,2.0400009155273438,8.0,2.0,04-25,0.34166636250235816
03-12,0.0,0.05145680904388428,0.23951923847198486,1.0533018112182617,-0.06298017501831055,0.3020429611206037,-0.1590366363525355,0.7756767272949219,-1.2443504333496094,-0.2783184051513672,3.110000610351566,6.0,4.0,04-26,0.34430113705721815
03-13,0.0,0.05145680904388428,0.23239970207214355,1.0533018112182617,-0.07242727279663086,0.030383110046384942,-0.20581150054931285,0.7069463729858398,-1.2542247772216797,-0.3578367233276367,2.75,6.0,4.0,04-27,0.2667443210428413
03-14,0.0,0.05145680904388428,0.23239970207214355,1.0032703876495361,0.03338003158569336,-0.09441184997558771,-0.11225986480712535,0.7658596038818359,-1.185093879699707,-0.06957912445068182,3.9099998474121094,6.0,4.0,04-28,0.41227469661019095
03-15,0.0,0.04874837398529053,0.23239970207214355,0.9564919471740723,0.03873395919799805,-0.13962745666503906,-0.028067588806152344,0.7658596038818359,-1.629504203796385,0.0397605895996076,3.6499996185302734,7.0,3.0,04-29,0.3577085950157859
03-16,0.0,0.19499391317367543,0.24016201496124268,1.2560884952545157,0.018579483032226562,-0.12588214874267756,0.03741741180419922,0.677490234375,-1.303605079650879,0.22861957550049006,4.190000534057617,8.0,2.0,04-30,0.49216949397867366
03-17,0.0,0.08763885498046875,0.2650796175003052,1.2560884952545157,0.0037789344787597656,-0.09983634948730646,-0.01871204376220703,0.6873092651367205,-1.0567092895507812,0.21868038177490234,3.25,7.0,3.0,05-01,0.41757435148412525
03-18,0.0,0.14992868900299072,0.2650796175003052,1.3727333545684806,0.14958047866821378,-0.23295307159423828,-0.19645500183105646,0.6971282958984375,-1.1159648895263672,0.2683773040771502,3.659999847412106,7.0,3.0,05-02,0.4561322385614565
03-19,0.0,0.15317869186401367,0.28681397438049316,1.1150190830230722,0.27239370346069425,-0.22391033172607422,-0.07484054565429865,0.6774883270263672,-1.1949710845947266,0.19879817962646307,4.220001220703125,7.0,3.0,05-03,0.4936337471008299
03-20,0.0,0.15317869186401367,0.3105227947235105,1.1150190830230722,0.2755417823791513,-0.5067796707153303,-0.33678531646728516,0.6971282958984375,-0.6221752166748047,0.35783767700195135,3.220001220703125,7.0,3.0,05-04,0.42395357652144017
03-21,0.0,0.15317869186401367,0.3105227947235105,1.0487287044525155,0.23302936553955078,-0.5346326828002947,-0.290008544921875,0.5007534027099609,-0.7110576629638672,0.2981967926025373,4.100001335144043,7.0,3.0,05-05,0.4644283814863723
03-22,0.0,0.1321628093719478,0.23149883747100808,1.0487287044525155,0.35930681228637695,-0.38451385498046875,-0.16839218139648438,0.38292980194091797,-0.5431690216064471,0.407539367675783,4.189999580383301,7.0,3.0,05-06,0.5141900777816772
03-23,0.0,0.132704377174377,0.2250913381576538,1.0111591815948473,0.38103532791137695,-0.5346326828002947,-0.1964569091796875,0.4712982177734375,-0.227142333984375,0.07951831817627131,4.160000801086426,7.0,3.0,05-07,0.5002341487190939
03-24,0.0,0.132704377174377,0.21329271793365479,1.028839826583861,0.388277530670166,-0.4253911972045916,0.0,0.4516592025756836,-0.16788959503173828,0.0,3.1399993896484375,6.0,4.0,05-08,0.43286293203180454
03-25,0.0,0.132704377174377,0.21329271793365479,1.028839826583861,0.39835405349731445,-0.443115234375,-0.01871109008788885,0.30437755584716797,-0.02962779998779297,0.04969692230224787,2.930000305175785,7.0,3.0,05-09,0.41507378491488417
03-26,0.0,0.17961156368255593,0.21329271793365479,0.9665508270263663,0.3700118064880371,-0.3432788848876953,-0.21516704559325994,0.5989398956298828,-0.4641609191894531,-0.4274177551269531,1.5200004577636754,6.0,4.0,05-10,0.21803478761152828
03-27,0.0,0.17961156368255593,0.21329271793365479,0.9665508270263663,0.23239898681640625,0.14577484130859375,-0.3461389541625959,0.6578521728515625,-1.3134813308715838,-0.5566368103027344,0.8999996185302734,7.0,3.0,05-11,0.09811123934659083
03-28,0.0,0.17961156368255593,0.21685242652893089,0.8124561309814444,0.25349903106689453,-0.4926729202270508,0.2900094985961932,0.32401847839355646,-1.3134813308715838,-0.5765171051025391,0.3699989318847692,7.0,3.0,05-12,0.005797700448470086
03-29,0.0,0.06044828891754128,0.21685242652893089,1.056565761566163,0.3936309814453134,-0.5107593536376953,-0.2900099754333496,0.2651052474975586,-1.580127716064455,-1.1530351638793963,-0.8299999237060511,5.0,5.0,05-13,-0.21557540243322182
03-30,0.0,0.06044828891754128,0.21685242652893089,1.056565761566163,0.30703258514404297,-0.6500253677368164,-0.43969202041625977,0.40256595611572266,-1.797393798828125,-0.964177131652832,-0.6000003814697195,5.0,5.0,05-14,-0.21889306198466835
03-31,0.0,0.06044828891754128,0.21685242652893089,1.056565761566163,0.30703258514404297,-0.22318267822265803,-0.13097143173217773,0.41238594055175604,-1.5307464599609375,-1.0536365509033203,-0.17999839782714844,5.0,5.0,05-15,-0.09684095599434617
04-01,0.0,0.14061248302459717,0.21685242652893089,1.056565761566163,0.16060113906860352,0.11864662170409801,-0.028066158294678623,0.42220401763916016,-1.5603761672973633,-0.9741172790527344,0.1700000762939453,7.0,3.0,05-16,-0.025188825347207133
04-02,0.0,0.12642133235931396,0.12758600711822532,1.1040949821472181,0.21350526809692472,-0.07559871673583984,-0.23387670516967862,0.5694856643676758,-1.3529834747314453,-0.4969978332519549,0.5799999237060547,6.0,4.0,05-17,0.05105785890059036
04-03,0.0,0.12642133235931396,0.10338044166564941,1.022794723510743,0.29349136352538974,-0.708622932434082,-0.33678340911865234,0.5596647262573242,-1.1653423309326172,-0.3379583358764666,0.7299995422363281,6.0,4.0,05-18,0.026095011017539124
04-04,0.0,0.09923040866851807,0.1382651329040525,0.7351171970367436,0.3476543426513672,-0.45215702056884766,-0.35549259185790927,0.6185789108276349,-1.3036041259765625,-0.29819774627685725,-0.2800006866455078,5.0,5.0,05-19,-0.0682369253852153
04-05,0.0,0.09923040866851807,0.02328646183013916,0.4272489547729501,0.41661930084228516,-0.5053310394287109,-0.2900075912475568,0.5891208648681623,-1.3134803771972656,-0.11927986145019531,0.4399986267089808,6.0,4.0,05-20,-0.021144931966608462
04-06,0.0,0.09923040866851807,-0.046573638916015625,0.3602266311645508,0.3778858184814462,-0.2745504379272461,-0.32742834091186435,0.5989418029785156,-1.2245988845825195,-0.059640884399412286,0.28999900817871094,5.0,5.0,05-21,-0.018773501569574205
04-07,0.0,0.06564807891845725,-0.046573638916015625,0.3602266311645508,0.40465307235717773,-0.14469051361083984,-0.093550205230712,0.5891218185424805,-1.4221143722534162,-0.11927890777588068,0.5900001525878906,5.0,5.0,05-22,0.016676555980335683
04-08,0.0,0.05243206024169944,-0.046573638916015625,0.3602266311645508,0.5145535469055176,-0.5534420013427734,-0.2993626594543457,0.7069454193115252,-1.2344741821289062,-0.13916015625,1.1100006103515625,5.0,5.0,05-23,0.04283142089843768
04-09,0.0,0.04885685443878218,-0.05154132843017578,0.14514541625976607,0.42512083053588867,-0.7324972152709979,-0.34613895416259766,0.7167654037475604,-1.3233566284179688,-0.2882585525512713,0.5600013732910156,5.0,5.0,05-24,-0.0769002545963635
04-10,0.0,0.04885685443878218,-0.06597948074340843,0.16361927986145064,0.4172477722167969,-0.967620849609375,-0.42098045349121094,0.8542261123657244,-0.8591938018798846,-0.5069379806518537,1.5300006866455078,5.0,5.0,05-25,0.017567103559320844
04-11,0.0,0.04885685443878218,-0.06597948074340843,0.17681407928466797,0.38733339309692383,-1.1756114959716815,-0.42098045349121094,0.412384033203125,-0.3752794265747106,-1.1331539154052734,1.5900001525878906,5.0,5.0,05-26,-0.05051056905226323
04-12,0.0,0.014516472816467507,-0.04269289970397949,0.08207416534423873,0.36434364318847656,-1.1756114959716815,-0.4771099090576172,0.32401561737060547,-0.1975154876709002,-1.2723159790039062,2.1399993896484375,5.0,5.0,05-27,-0.02184513482180533
04-13,0.0,0.014516472816467507,-0.05433619022369385,-0.2570405006408696,0.39331626892089844,-0.9227647781372088,-0.5519499778747559,0.48111629486083984,-0.019752502441409803,-1.0834541320800817,2.969999313354492,4.0,6.0,05-28,0.0881500244140617
04-14,0.0,-0.054164886474609375,-0.05433619022369385,-0.19132828712463423,0.44716501235961914,-1.3731164932250959,-0.7296967506408691,0.38292980194091797,-0.1382608413696289,-0.984054565429691,2.010000228881836,3.0,7.0,05-29,-0.06226027011871358
04-15,0.0,-0.08937203884124756,-0.05433619022369385,-0.16968846321105957,0.7003483772277832,-1.4834432601928693,-0.6735672950744629,0.45166110992431463,-0.3160247802734375,-0.9741144180297887,1.4099998474121094,3.0,7.0,05-30,-0.10895791920748656
04-16,0.0,-0.0758310556411741,-0.05433619022369385,-0.31800174713134766,0.6562609672546396,-1.0909681320190412,-0.5893702507019052,0.38292980194091797,-0.3160247802734375,-1.2027330398559624,0.7299995422363281,3.0,7.0,05-31,-0.17073408040133423
04-17,0.0,-0.07626414299011208,-0.038811683654785156,-0.3021669387817383,0.6531124114990234,-0.4789266586303711,-0.710987091064454,0.490936279296875,0.0888824462890625,-0.6957960128784197,0.3999996185302699,4.0,6.0,06-01,-0.06091107021678632
04-18,0.0,-0.07626414299011208,-0.038811683654785156,-0.17206287384033203,0.72774362564087,-0.39789962768554865,-0.6642112731933603,0.8051357269287127,0.06913089752197443,-0.25843715667724787,0.9899997711181676,4.0,6.0,06-02,0.08948393301530352
04-19,0.0,-0.07626414299011208,-0.038811683654785156,-0.06861376762390137,0.6675972938537589,-0.4098367691040039,-0.5706615447998047,0.6578540802001971,0.21726703643798828,-0.8448953628540039,1.1399993896484375,4.0,6.0,06-03,0.06123950264670642
04-20,0.0,-0.07626414299011208,-0.038811683654785156,-0.29424953460693404,0.6376814842224121,-0.3345975875854492,-0.8700246810913086,0.6873102188110369,0.18764209747314453,-0.7852554321289062,1.4500007629394567,4.0,6.0,06-04,0.05122104558077772
04-21,0.0,-0.06001484394073464,-0.07762265205383301,-0.29424953460693404,0.7050714492797852,-0.4651813507080078,-0.8419599533081055,0.7364015579223633,-0.2271442413330096,-0.5765161514282227,1.1000003814697266,3.0,7.0,06-05,-0.00011048533699747394
04-22,0.0,-0.06001484394073464,0.0,-0.29424953460693404,0.6298093795776367,-0.7003040313720685,-0.4958209991455096,0.6480331420898438,-0.256772041320799,-0.6262159347534197,0.5499992370605469,3.0,7.0,06-06,-0.05504869331013074
04-23,0.0,-0.07583117485046387,-0.024838685989380105,-0.29424953460693404,0.5668277740478516,-0.2882947921752912,-0.3274297714233416,0.7364025115966797,-0.039504051208496094,-0.7753171920776367,0.7399997711181641,3.0,7.0,06-07,0.019796804948286516
