,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,3.271022747984962,-4.357799344086448,14.020022522540959,-4.697991817858161,10.5960257132979,6.503295030260077,10.982657238851408,-0.24753042020450958,0.17559663881308543,-4.963678402556309,-59.724948344204044,6.0,5.0,-2.5857571306510074
02-01,5.045864736779755,-13.317183986861924,14.020022522540959,-5.978261538568215,9.574465730258112,7.977733561967498,10.36088856243644,-1.1138632851200603,-0.43897485121549207,-3.095240960586271,-50.090746174831544,5.0,6.0,-2.459572334836431
02-02,7.999996609157986,-8.958834753184245,8.86981267325425,-5.978261538568215,10.526310505959371,8.063020283919203,14.651164802233469,-1.1138632851200603,3.439156420414618,-0.5793764782366109,-63.76237911706384,6.0,5.0,-2.4402958070212795
02-03,7.55555894639757,-8.353505584305616,8.86981267325425,-5.5480423769512806,11.45833323926035,6.400738381030778,13.720933172495076,-4.218352124226559,4.003557103456866,-1.28355442553862,-56.037738870666146,6.0,5.0,-2.130205442344848
02-04,11.555557250976562,-7.168033375686483,8.86981267325425,-7.290236742762738,8.011582540652885,7.699442896714165,13.953491079929675,-2.0910218191999874,5.51663844336302,-1.28355442553862,-85.04464121782507,6.0,5.0,-4.2973602451020305
02-05,15.377612516650252,-2.3595510915499522,10.155151643628763,-9.205018694410565,8.397682571334334,5.102042712048134,14.600234208264123,-2.5957977031656334,5.350874360431683,-3.7470690427823437,-89.73214204936308,6.0,5.0,-4.423270960810389
02-06,13.023252265397891,-2.9378447909664525,9.000001634870257,-8.228732863456983,4.922773089850576,4.6357595578560025,20.842824366314343,-2.0910218191999874,2.922939989557731,-4.918033702225133,-89.73214204936308,6.0,5.0,-4.778202211033166
02-07,14.220176984460709,-4.233408412455205,8.285713195800781,-8.228732863456983,3.883500629100973,6.765519414431593,20.480549298962057,-1.6089123226289685,3.8086829639386934,-1.990633220764773,-74.84277119363733,6.0,5.0,-3.0418468660225866
02-08,16.14349146765094,-10.409349354317909,5.285712650844029,-10.384068240211155,4.466019705133166,7.024023074335846,16.866027575562427,-1.9801961500356329,4.251546004058142,0.4662000257425377,-53.83176988676139,7.0,4.0,-2.0093057389090005
02-09,12.500003311369095,-10.877185155027865,5.285712650844029,-9.523813976070626,6.552702733911743,5.183781855397262,17.105261806996168,-1.6089123226289685,0.8152187762578977,-2.7512022171787796,-60.742182152171,6.0,5.0,-3.4600558807546404
02-10,9.16666438550129,-9.473677752897993,2.9761877307950457,-9.523813976070626,3.5294084647946913,1.3618618023832938,15.071767987912521,-1.597052935600413,-1.2773753908346155,-3.618820170269383,-47.755822057390446,5.0,6.0,-3.740061082879694
02-11,8.7962943748846,-4.231627325298113,4.53879862726749,-11.554920347110244,1.1904750641601605,1.1673140921804348,18.66028145941837,-2.2249728279449412,0.0,-4.628503199455327,-45.694198215925105,5.0,6.0,-3.08918711798388
02-12,11.981568156947539,-4.815222136691748,5.50724795925794,-11.554920347110244,1.5873000855468924,-1.0700448755728482,17.20430199413645,-0.121068142914464,-1.5553528961334562,-6.8153681726606745,-47.27592320156342,4.0,7.0,-3.357043779705276
02-13,10.599083242140976,-8.710801741070433,5.50724795925794,-12.981452463622292,0.7936500427734462,0.6685830631635531,11.878788109981652,2.245857914025676,-2.561754118511803,-9.665436383421051,-46.572936181338875,6.0,5.0,-4.43628823242011
02-14,12.217197811468516,-6.363630156871835,5.50724795925794,-12.981452463622292,0.1978190382642259,2.754035794939203,11.66463687370939,0.4825085891084411,-5.21500163686458,-9.541517805230153,-28.527134992233822,6.0,5.0,-2.709571908006815
02-15,11.009172947355951,-4.11568292524063,5.50724795925794,-12.268183004245415,-0.09861217819488644,2.3832221683008834,12.198065031606587,0.4825085891084411,-5.855437985169831,-11.235949972699437,-43.717736036242286,5.0,6.0,-4.155580491469335
02-16,11.009172947355951,-5.450498148980693,2.6087000389555346,-11.781611597227712,0.8789077597612388,1.1583000920443032,13.45237724905363,0.8443871549617236,-5.224561895474497,-11.604932544617213,-53.21102153571671,6.0,5.0,-5.210980043625859
02-17,7.064215881075234,-6.896550626741198,3.4482794057458057,-11.781611597227712,3.4253149620517482,1.1583000920443032,9.642851222939743,1.9277089606662,-3.591163495875095,-10.648713310094964,-56.95488932403767,6.0,5.0,-5.746023439041237
02-18,7.339442798699992,-7.494408364001502,0.0,-11.781611597227712,2.2158043677731953,-0.7722000613628688,7.261901004514266,1.9300343564337643,-4.748605584269382,-9.31075527772791,-62.13592673485163,4.0,7.0,-7.04512046291089
02-19,5.9360696790176055,-7.103211691348236,0.0,-11.781611597227712,3.468204746707136,-2.70270942012089,5.615290282172523,1.5738512208070023,-4.070301233151129,-8.004779993484934,-62.33008741489729,4.0,7.0,-7.218116856502357
02-20,12.71929699811758,-7.700888141134432,0.0,-11.781611597227712,3.468204746707136,-2.1988483881217404,3.8554236663582917,2.4009581164096327,-4.166664827017169,-8.243734091897517,-63.88348396294814,4.0,7.0,-6.866486134614007
02-21,13.478262528129244,-8.426966653329512,0.0,-5.172415683064442,0.9803865653465601,-0.9451831965107802,4.316548284506866,3.3293666831320277,-7.49999492256737,-3.8231744229330094,-70.51547670886401,4.0,7.0,-6.7526043205594934
02-22,13.478262528129244,-7.103211691348236,-1.724136277318624,-6.599713801918542,-0.8946242063576705,-0.7547162342173486,2.919710950837626,5.58858262448457,-8.425924364267907,-2.1505413098790767,-63.54165818128351,3.0,8.0,-6.29163363301268
02-23,14.420595764048702,-2.108763324713924,-1.724136277318624,-1.884059603538229,-1.4999961853027344,-0.47036867541455574,3.822435006975004,4.9940556945811085,-7.438011390321354,-2.505967008104048,-44.301467317327294,3.0,8.0,-3.5177893924032677
02-24,12.618020270286879,0.7769217172064646,-1.724136277318624,-1.884059603538229,-2.4217938931738474,-1.4177657808312012,2.959306797510945,5.840288771207176,-11.100742077808988,-4.121213970762289,-32.60134803151633,4.0,7.0,-3.0069565526125497
02-25,11.587978300429521,-4.2937756427926255,-1.724136277318624,-2.4781351747125457,-1.596804791442269,-1.4177657808312012,0.6165134300514917,7.210403436925006,-9.56761704509932,-4.247577563005562,-27.36486257907684,3.0,8.0,-3.025070880624815
02-26,11.688314798060926,-5.186020790100386,-5.200592921851917,-2.4781351747125457,-0.498994359045247,0.3780714758173418,-2.360243178652124,5.988029389157393,-8.966143777436693,-3.995156350627914,-24.49323970571415,3.0,8.0,-3.1931009631913922
02-27,12.970713100205304,-6.6285705566406445,-11.320751180453142,-5.102039326831105,0.8982050746131325,2.2577588761464167,-2.944794307067253,6.436238576795182,-10.875569677552633,-1.6949078180278403,-20.60810429846144,4.0,7.0,-3.3283474124794568
02-28,12.970713100205304,-6.9954086926317816,-11.320751180453142,-5.102039326831105,-3.6585330395809725,1.315792657944909,-0.8413539791603815,5.721102220128722,-7.1889373783186326,-1.3317149349781174,-16.993463746740233,3.0,8.0,-3.0385994818559485
02-29,0.0,0.0,-10.220127071102088,0.0,0.0,0.0,5.411494345313325,0.0,0.0,0.0,-20.325202936851625,1.0,2.0,-2.284894151149126
03-01,11.41397085785687,-0.33148875512628245,-11.635216282759076,-5.102039326831105,-3.316069027443864,0.0,0.0,5.959481005684163,-3.594464294346953,0.4733723403066677,-20.325202936851625,3.0,8.0,-2.4052414926828365
03-02,9.207160834212209,-0.11049976432126367,-11.320751180453142,-3.741010590176208,-3.530634979723757,0.2848977562388629,-0.2304090251866901,7.032182698984603,-5.111525827467557,-1.2048123553905177,-23.745820598073404,3.0,8.0,-2.9519293664869877
03-03,7.075873453510936,-3.425408391258948,-11.320751180453142,-3.741010590176208,-4.507340743136201,1.8112448477493923,0.9216580748084756,5.38922473705432,-4.516126763967812,0.11890878791058146,-30.01807928447871,5.0,6.0,-3.8374370047670285
03-04,9.63341180617955,-2.252250075311293,-11.320751180453142,-3.741010590176208,-6.918237421920415,1.4299296644720945,-0.6976681776859291,4.715844277331725,-3.278694220038557,0.11890878791058146,-33.81554818465169,4.0,7.0,-4.193278664940298
03-05,9.012869282763218,-2.0338908897490238,-4.117643016432523,-11.627907320596481,-8.490570470184432,-1.525260733109191,1.7564358220175706,6.1904705679062495,-3.184716913184396,0.11890878791058146,-28.20976281361855,4.0,7.0,-3.8282788814797253
03-06,4.824554872497922,-5.122230181227025,2.639300595969497,-14.418609808947224,-11.530402367591467,0.5612672431950785,2.7809938347111145,4.715844277331725,0.35429550033817847,1.4268714356280239,-31.166350066852882,7.0,4.0,-4.084951333177005
03-07,5.3228591155910685,-3.318077453632789,2.639300595969497,-13.95349026328061,-9.016394403729805,0.657900810524532,4.767310514069402,5.854238683605837,-0.17715197370460575,4.75623811876003,-6.585790566673462,6.0,5.0,-0.8230051656819005
03-08,5.652170595915421,-1.601834633742133,-1.9061529960649743,-11.363636527836462,-9.660848697651296,1.3992590342179252,10.08677091367891,6.810032289339104,-0.26571951348589135,6.330597640768426,-11.01083281073474,5.0,6.0,-0.5027449732359738
03-09,7.579673905802426,-5.03433118512912,-2.9629601372612977,-11.746991347775184,-8.434958443448453,4.083491327102645,10.845986670695112,3.942651472139322,-3.0493288270866095,4.057281001726743,-11.615242103455847,5.0,6.0,-1.1213388787900243
03-10,9.560720839805121,-2.0595001131533515,-4.888887758608218,-9.76331102168142,-7.995950938283258,4.972375496540718,11.062911369007681,5.232566778823237,-2.2401433998045484,3.7125797060399193,-16.240873419487134,5.0,6.0,-0.7861374964364773
03-11,8.268734423216346,1.9911538267184308,-4.888887758608218,-12.937593339782595,-8.036622258234807,3.7753209979157036,7.625280388550591,5.847953085917132,-1.5124562255843674,7.373275585498877,-6.204382324899626,6.0,5.0,0.11834330915522431
03-12,4.782610354216202,-1.371427263532366,-4.888887758608218,-15.683225824078647,-8.748724957802558,1.8416189280647655,4.102004661373758,10.951324947962,-2.7927878854841666,5.035132401598733,7.116785860003189,6.0,5.0,0.031311223973881024
03-13,8.547008686342936,-0.795451060307003,-5.037039297598419,-15.683225824078647,-7.527973314970008,2.121775762666713,3.6748322998675245,11.343609489269625,-3.1503185624256256,3.278685412434551,-1.8484359388210143,5.0,6.0,-0.46150294069266984
03-14,9.551987504044853,-1.4874155359878942,-3.5555521647135415,-14.285715343471905,-5.617979498242619,0.2775271552354833,3.9955671610037378,11.444446775648329,-2.520258283511519,1.6393482897906022,5.4307107409442335,6.0,5.0,0.44296970915816014
03-15,6.956523397694463,2.351624087014395,-3.5555521647135415,-11.178251672927695,-7.510283150017597,1.8214919635998492,4.872642230284194,10.222223069932726,-2.0702115483181984,-2.009457157534258,7.339442798699992,6.0,5.0,0.6581992594285755
03-16,1.5356827550178764,7.502800150024819,-1.3043431087943913,-13.343556566014819,-7.399797542676192,-0.1858689931592647,4.76189772111964,10.444439782036657,-0.7168452042999433,-0.9422841679949587,8.348457695805253,5.0,6.0,0.790962047369516
03-17,-1.6260190617705135,4.70324817402879,-0.853484224592639,-10.628743359168016,-7.069667666005283,0.18501810349033318,4.429674754803797,9.66666539510091,-2.6978434696250013,-0.11681395697835144,8.304498298442137,5.0,6.0,0.3905939079751057
03-18,0.7226732241326117,-0.11247778201752207,-2.1613846416524507,-10.960961498477326,-8.307696611453325,0.2775271552354833,1.7897075494633237,10.607735004578183,-1.1514624878668385,-1.180630751390625,22.491351964465895,5.0,6.0,1.092216465910674
03-19,6.521739130434782,-0.11312475915408657,-1.5759331405991628,-9.159161373726372,-6.256406735151241,2.220173131140254,2.127665482245212,11.39101805933235,-1.7825294519186397,-0.3512849309741917,17.474051768508932,5.0,6.0,1.8632915618307124
03-20,5.217394621475884,-0.11312475915408657,-0.2865326772473052,-7.657661269767278,-5.641027597280649,1.2808814219013016,2.127665482245212,11.098903148822883,-1.0638287978706524,0.0,2.0146544458951396,5.0,6.0,0.6343021835473134
03-21,5.217394621475884,-1.8412060852984555,-0.2865326772473052,-5.555561124224545,-6.295156210186679,-0.3710571692380044,1.9079694635833409,7.613637065591876,-0.08865451346247563,-0.46838363034779296,4.655493581523083,4.0,7.0,0.40799484746990217
03-22,0.4566227543908865,-3.1877154141350292,3.7249316356928595,-7.207207658720963,-5.722888480332448,1.187215677674433,4.675037396645434,8.181821038900267,2.1276575957413524,1.8779435738249302,0.5825283350059669,8.0,3.0,0.6087224049716082
03-23,-8.042635157463444,-0.9445091048871488,2.148998495093735,-7.854984741931012,-7.121056100692484,-0.09250022959643754,4.56100970725138,7.499998103488617,3.35097098172612,1.073987486381975,0.1949362311647003,6.0,5.0,-0.4750713026785453
03-24,-4.65116773357442,-6.021242728796539,-0.7299298019121091,-6.567165220094543,-9.232358484975641,2.0313967551121244,5.929309357143094,11.873639611682117,1.5957389695261468,-1.5931386871550597,-14.373722845004423,4.0,7.0,-1.9762400734590224
03-25,-5.135665720138701,-6.309532270410299,-0.7299298019121091,-5.154637799689386,-3.5532935455905683,5.078487484851724,4.9653615791261565,11.75213106990545,1.943456884147117,-1.8427470786695752,-16.837786261410557,4.0,7.0,-1.4385595872537047
03-26,-13.61256717037646,-5.773947094978108,-5.182929200512003,-2.4853811769232728,-2.3350206429333302,3.324096576300407,3.9673298097458827,9.825323510071259,2.202643097776065,-1.9875756971566634,-32.443531023300416,4.0,7.0,-4.04559627384424
03-27,-14.864868214004915,-3.7349332387778897,-5.182929200512003,-2.4853811769232728,-2.6395864481045312,3.0386734266897806,5.835243046197358,7.295169805407623,1.9730880796522658,-0.24844103870178352,-17.37374074044818,4.0,7.0,-2.5807005181386864
03-28,-3.7558740519447165,0.4624273250525529,-5.182929200512003,-1.754384252662301,-5.186721806979293,3.7614666216602366,7.528091067543095,6.622520460049943,2.1524643886023687,0.49689392428913826,-10.547667323180216,6.0,5.0,-0.49124662255283585
03-29,-7.281553263218829,-1.4994246055011278,-6.097562482568367,-6.25953947287002,-5.13347034650494,3.7614666216602366,5.802050410638708,8.498900906190556,2.600896607844489,-0.12361222117703598,-12.371132297538134,4.0,7.0,-1.6457254675494972
03-30,-1.8691571292548694,-3.6908845675697495,-6.097562482568367,-5.775077794026636,-5.567010025476869,3.40699721230275,4.436863993347952,8.388523109074988,3.8495998409916554,-2.767299022729707,-17.20429456968626,4.0,7.0,-2.080845585054101
03-31,-2.336448639779646,-3.1141811039610596,-6.097562482568367,-6.7484671550249535,-5.458287650762306,5.215010362155397,4.7781578852863245,6.749160385807911,3.677128802145673,-5.829019408446429,-17.180621505776138,4.0,7.0,-2.3950118646294176
04-01,-6.5420544088141614,-3.68240119620837,-6.097562482568367,-5.775077794026636,-7.5742040577912935,4.300093814327191,5.681818058668112,7.6062570852191245,4.192687470378459,-4.209182618410087,-13.436126401759466,4.0,7.0,-2.3214320482714084
04-02,-10.153261132389641,-4.428905802096795,-7.906980526561294,-3.880600541544674,-6.243599059327716,3.202199192107838,2.6837753842072627,8.527126543291711,3.504046175316184,-6.0256443017411145,-6.828192629609907,4.0,7.0,-2.504548790758922
04-03,-16.161620637590065,-3.2258032618297365,-7.906980526561294,-3.880600541544674,-4.401221405877913,4.41839282575502,3.360370312947746,11.27819702910489,2.4368186457446055,-7.307688216486033,-7.865177448794652,4.0,7.0,-2.6595739295574643
04-04,-16.161620637590065,-5.411765154670267,-7.906980526561294,-4.029850576311086,-3.073772373970867,6.443067494721964,1.4184383571866728,9.554832907665999,2.5270734196678446,-7.307688216486033,-21.700230705988915,4.0,7.0,-4.149863273848732
04-05,-18.556703362154288,-1.5981665067411492,-7.906980526561294,0.0,-3.842158682887647,6.525571086075245,4.861111800979658,8.686212675584521,1.7147976686966544,-8.268738530341013,-15.01057157048485,4.0,7.0,-3.035965995257651
04-06,-19.170989166852294,-2.8538812039724233,-7.680000305175781,1.4285700661795353,-4.166662527455388,6.690134667044652,6.134266962791361,8.903362556219928,4.456327879682004,-6.041128245717982,-16.738202475296582,5.0,6.0,-2.6398365265957247
04-07,-20.725389420322138,-1.0273989753009245,-7.680000305175781,2.4045271876421612,-3.842158682887647,6.426052502626997,6.828705198418908,8.242952352177623,3.2918139954932952,-8.125817513234887,-27.31182698666507,5.0,6.0,-3.774412786111588
04-08,-19.689125878887527,0.5605402500807736,-6.825393893971719,2.6798314969162527,-1.9547281395433675,6.866195040003502,4.789728749858966,10.215051503026563,4.816113722070579,-7.84313591049374,-31.612898065446053,6.0,5.0,-3.4543473751259786
04-09,-25.789471676475106,0.5681839733083904,-2.9051996686346286,2.1398015758889755,-3.086421630588788,6.426052502626997,3.8150281879679837,10.980807253780949,4.481548539131025,-6.73575123133008,-32.25806385454438,6.0,5.0,-3.851226002624424
04-10,-23.1958767447693,-2.2196211573527793,2.7522909692437523,2.1398015758889755,-1.234566689942748,6.338022316147564,4.147472323669141,10.790590942885382,3.188659503043622,-6.994824525465174,-32.25806385454438,6.0,5.0,-3.322374121926904
04-11,-26.455026988983683,-2.2196211573527793,2.7522909692437523,2.1398015758889755,0.7201712610644924,7.407408653307601,5.346988271541783,11.404433930865142,3.8972505037199636,-9.455959053275645,-32.8293724267015,7.0,4.0,-3.3901485873347172
04-12,-32.777775658501504,-2.588238435633042,2.7522909692437523,0.8559260721489161,1.734694622298754,5.9139772082089825,-1.025058716686705,11.826819999768343,4.694417491248623,-7.51295876044075,-33.40563811825793,6.0,5.0,-4.502867575145687
04-13,-26.508621863498146,-6.470590479233686,2.7522909692437523,0.4298024316098913,2.923386689744542,4.718697242860164,1.1389456815116543,12.671592137574784,3.8972505037199636,-11.243385067011728,-12.021864330876726,7.0,4.0,-2.519317825850503
04-14,-26.400860773308604,-4.470589581657858,0.0,1.1379857490131278,6.595541003877689,5.560537280456023,2.0501065714787954,11.298844966498038,3.8528943180218227,-10.80368482660217,-7.360858793112349,6.0,5.0,-1.685462189575953
04-15,-25.538792605118676,-4.117651546702666,0.0,0.5722455388096216,8.003856633227983,5.919281345223101,2.733482669901484,11.85729429279447,3.430082209746451,-10.949867177574435,0.7181321475811815,7.0,4.0,-0.6701760447374078
04-16,-22.844827010359367,-1.1778608264503447,-1.4354091365497692,0.7142884390694627,5.882349695362209,4.125561021387793,3.033702423168672,11.392404808611257,0.0,-14.733969098870162,6.104131815250518,6.0,5.0,-0.8126934426708846
04-17,-19.99999800277634,0.922721141892458,-13.522545084596791,7.857145581926606,6.171652366303274,4.999995316777831,2.48587861633824,11.298844966498038,1.4349762590682456,-16.371075330904176,-1.228073228135787,7.0,4.0,-1.4500433997825821
04-18,-22.566840327182693,4.129462990890834,-13.856434595293418,5.714287076677595,5.29355315265535,2.722324666724607,0.5760390435130373,13.493722858066015,-1.2556085032513025,-14.324695793502576,1.5985817186227183,7.0,4.0,-1.6796007010981668
04-19,-21.269844121172955,0.22831572193035,-12.687817327578383,6.0820409439217,6.99432680958803,3.2490943967158112,-5.131268488108717,12.447703784780057,0.0,-13.143634850773903,3.819448928589996,6.0,5.0,-1.7646940183734559
04-20,-22.340430496720273,-3.1963439001751235,-14.406777811749041,6.11110544499042,6.463880946639568,5.048712991586817,-10.023868032416255,10.041840962444867,-1.3623943270844712,-12.685567522459648,6.101697079582599,5.0,6.0,-2.7498313332145945
04-21,-23.51063965779727,0.114157860965175,-14.406777811749041,6.11110544499042,5.656760645492095,3.163441591010321,-9.546541525175558,11.490679857252939,-0.8071762840091821,-12.837841538637527,10.406501732702164,6.0,5.0,-2.196939062268678
04-22,-22.340430496720273,-0.686503674919696,-16.580311648909493,4.5197697496119975,6.9679828539772855,4.569424011725669,-6.2426466541082695,8.036622258234843,-7.869478779465306,-11.930299447341925,10.894310014704429,5.0,6.0,-2.7874147102918845
04-23,-20.49433329866318,0.3397478282038327,-14.9914843542983,5.057802034303045,7.438794447891245,4.745166576648639,2.28509301126882,6.418218378390332,-5.738472719756211,-15.73333740234375,12.032524170409994,7.0,4.0,-1.69457102981323
04-24,-25.185186904527512,-0.4566205571678748,-18.838031760545825,6.936416384124574,7.815441927025595,3.568239225415684,1.6429416245826107,4.9421688298326165,-3.835367794015618,-13.866666158040363,13.170730572665896,6.0,5.0,-2.1914486009682013
04-25,-28.586958358328413,-0.8018402310317323,-18.838031760545825,4.335262824094223,9.412854783747912,-0.18247722645753586,2.28509301126882,3.6093434164986906,-3.928906387093476,-12.800000508626303,15.109038247687339,5.0,6.0,-2.762420198980573
04-26,-27.204297646054965,-4.171625905521683,-21.47887858978432,7.909603796809178,8.466609242853476,-0.09115109356537493,0.5518784593718444,4.458599499918281,-4.396635037210696,-12.153230892924473,16.282647962345248,5.0,6.0,-2.8933163821603154
04-27,-22.340430496720273,-6.436232893396607,-19.761505057317127,6.0478241505072186,8.034030128536926,-0.36563037831145767,0.33113339134674424,4.458599499918281,-6.4114841006974235,-11.168839372135505,12.379421332790567,5.0,6.0,-3.2030103450435146
04-28,-17.765958979422365,-5.95947532228564,-20.486107316834108,6.70391102378272,8.552638831985625,3.6705447145183907,1.3245125129748647,3.518122811086169,-9.931835040165751,-10.594323937300002,10.260580640115883,6.0,5.0,-2.7915809146858375
04-29,-22.340430496720273,-2.3148125152529935,-20.69565316905146,4.978668151124694,7.136060738980525,3.2229154361535812,-2.2909596039706273,1.4038888901476383,-9.399227671637336,-10.30928050436591,5.863186718329763,5.0,6.0,-4.067785820569308
