,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,0.0,-3.056465542301792e+20,-783339757764608.0,-38141427712.0,-1287101440.0,1032122.0,20988057.828125,0.0,2.427398681640625,41.594001322984695,4.0,7.0,06-25,-2.778612160084941e+19
05-12,0.0,0.0,-3.056465542301792e+20,-783339757764608.0,-476771254272.0,-1287101440.0,1032122.0,20988057.828125,0.0,2.427398681640625,41.594001322984695,4.0,7.0,06-26,-2.7786121640724845e+19
05-13,0.0,0.0,-3.056465542301792e+20,-783339757764608.0,964985094144.0,-1287101440.0,1032122.0,0.0,0.0,2.427398681640625,41.594001322984695,4.0,7.0,06-27,-2.7786121509657993e+19
05-14,0.0,0.0,-3.056465542301792e+20,-783339757764608.0,964985094144.0,-297022464.0,1032122.0,0.0,0.0,2.427398681640625,41.594001322984695,4.0,7.0,06-28,-2.7786121509567984e+19
05-15,0.0,0.0,-3.056465542301792e+20,-783339757764608.0,678923075584.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,06-29,-2.778612153557362e+19
05-16,0.0,0.0,-3.056465542301792e+20,-783339757764608.0,1346403565568.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,06-30,-2.7786121474893574e+19
05-17,-1.68109747645537e+21,0.0,-3.056465542301792e+20,-783339757764608.0,678923075584.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-01,-1.8061316484969818e+20
05-18,-1.68109747645537e+21,0.0,-3.056465542301792e+20,-783339757764608.0,678923075584.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-02,-1.8061316484969818e+20
05-19,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,678923075584.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,4.0,7.0,07-03,-1.806130778119907e+20
05-20,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,926843142144.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,4.0,7.0,07-04,-1.806130777894525e+20
05-21,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,926843142144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-05,-2.77860740379801e+19
05-22,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-06,-2.7786074034512646e+19
05-23,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-07,-2.7786074034512646e+19
05-24,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-08,-2.7786074034512646e+19
05-25,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-09,-2.952883914713381e+19
05-26,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-10,-2.952883914713381e+19
05-27,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-11,-2.952883914713381e+19
05-28,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,2.0,9.0,07-12,-2.952883914713381e+19
05-29,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.03399999812245369,2.0,9.0,07-13,-2.952883914713381e+19
05-30,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,964985094144.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.03399999812245369,2.0,9.0,07-14,-2.952883914713381e+19
05-31,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-839118225408.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.03399999812245369,1.0,10.0,07-15,-2.9528839311143203e+19
06-01,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-839118225408.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.03399999812245369,1.0,10.0,07-16,-2.9528839311143203e+19
06-02,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-266992091136.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.03399999812245369,1.0,10.0,07-17,-2.9528839259131736e+19
06-03,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-839118225408.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.0203000009059906,1.0,10.0,07-18,-2.9528839311143203e+19
06-04,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-858189725696.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,0.0203000009059906,2.0,9.0,07-19,-2.952883931287682e+19
06-05,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-667480489984.0,-297022464.0,1032122.0,0.0,0.0,0.0,0.0203000009059906,2.0,9.0,07-20,-2.9528839295539614e+19
06-06,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-476770729984.0,0.0,1032122.0,0.0,0.0,0.0,0.0203000009059906,2.0,9.0,07-21,-2.9528839278175363e+19
06-07,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-476770729984.0,0.0,1032122.0,0.0,0.0,0.0,0.0203000009059906,2.0,9.0,07-22,-2.9528839278175363e+19
06-08,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-953542508544.0,0.0,0.0,0.0,0.0,0.0,0.0203000009059906,1.0,10.0,07-23,-2.9528839321518346e+19
06-09,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-953542508544.0,0.0,0.0,0.0,0.0,0.0,0.012299999594688416,1.0,10.0,07-24,-2.9528839321518346e+19
06-10,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,0.0,0.0,-10552.65234375,0.0,0.0,0.012299999594688416,1.0,10.0,07-25,-2.95288393388555e+19
06-11,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1525668642816.0,0.0,0.0,-10552.65234375,0.0,0.0,0.012299999594688416,1.0,10.0,07-26,-2.9528839373529813e+19
06-12,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,1.0,10.0,07-27,-2.9528839373529813e+19
06-13,0.0,0.0,7.902513050366771e+16,-261114147373056.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,2.0,9.0,07-28,7160226426148700.0
06-14,0.0,0.0,7.902513050366771e+16,-261114147373056.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,2.0,9.0,07-29,7160226426148700.0
06-15,0.0,0.0,7.902513050366771e+16,957414782271488.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,3.0,8.0,07-30,7271001783389113.0
06-16,0.0,0.0,0.0,957414782271488.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,2.0,9.0,07-31,86899010328412.36
06-17,0.0,0.0,0.0,957414782271488.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,2.0,9.0,08-01,86899010328412.36
06-18,0.0,0.0,0.0,957414782271488.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012299999594688416,2.0,9.0,08-02,86899010328412.36
06-19,0.0,0.0,0.0,957414782271488.0,-1582881046528.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0,1.0,10.0,08-03,86893809200802.19
06-20,0.0,0.0,0.0,957414782271488.0,-1582881046528.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,-0.0035799965262413025,1.0,10.0,08-04,86893809200802.19
06-21,0.0,0.0,0.0,957414782271488.0,-1582881046528.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,-0.0035799965262413025,1.0,10.0,08-05,86893809200802.19
06-22,0.0,0.0,0.0,957414782271488.0,-1582881046528.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,-0.0035799965262413025,1.0,10.0,08-06,86893809200802.19
06-23,0.0,0.0,0.0,957414782271488.0,-1582881046528.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,-0.0035799965262413025,1.0,10.0,08-07,86893809200802.19
06-24,0.0,0.0,0.0,957414782271488.0,-1144251219968.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,-0.0035799965262413025,1.0,10.0,08-08,86933684639580.36
06-25,0.0,0.0,0.0,957414782271488.0,-1823174295552.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,-0.0035799965262413025,1.0,10.0,08-09,86871964359981.81
06-26,0.0,0.0,0.0,957414782271488.0,-1823174295552.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-10,86871964359981.81
06-27,0.0,0.0,0.0,957414782271488.0,-1346403565568.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-11,86915307153616.73
06-28,0.0,0.0,0.0,957414782271488.0,-1346403565568.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-12,86915307153616.73
06-29,0.0,0.0,0.0,0.0,-1544739618816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,10.0,08-13,-140430875904.7336
06-30,0.0,0.0,0.0,0.0,-1544739618816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,10.0,08-14,-140430875904.7336
07-01,0.0,0.0,0.0,0.0,-1544739618816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,10.0,08-15,-140430875904.7336
07-02,0.0,0.0,0.0,0.0,-1544739618816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,9.0,08-16,-140430875904.7336
07-03,0.0,0.0,0.0,0.0,-1544739618816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,9.0,08-17,-140430875904.7336
07-05,0.0,0.0,0.0,0.0,-1537111228416.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,9.0,08-19,-139737385868.37
07-06,0.0,0.0,0.0,0.0,-1537111228416.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,9.0,08-20,-139737385868.37
07-07,0.0,0.0,0.0,0.0,-1537111228416.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,9.0,08-21,-139737385868.37
07-08,0.0,0.0,0.0,0.0,-1537111228416.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,1.0,9.0,08-22,-139737385868.37
07-09,0.0,0.0,0.0,0.0,-1537111228416.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-23,-139737385513.0614
07-10,0.0,0.0,0.0,0.0,-1537111228416.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-24,-139737385513.0614
07-11,0.0,0.0,0.0,0.0,-190707662848.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-25,-17337061370.515945
07-12,0.0,0.0,0.0,0.0,-190707662848.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-26,-17337061370.515945
07-13,0.0,0.0,0.0,0.0,127775277056.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,08-27,11615933166.211327
07-14,0.0,0.0,0.0,0.0,127775277056.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,08-28,11615933166.211327
07-15,0.0,0.0,0.0,0.0,-444350857216.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-29,-40395533585.78867
07-16,0.0,0.0,0.0,-1857384913829888.0,127775277056.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,08-30,-168841558051369.06
07-17,0.0,0.0,0.0,-1857384913829888.0,-62934482944.0,-4950384640.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-31,-168859345337245.44
07-18,0.0,0.0,0.0,-1857384913829888.0,-62934482944.0,-4950384640.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-01,-168859345337245.44
07-19,0.0,0.0,0.0,-1857384913829888.0,413837295616.0,-4950384640.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-02,-168816002448285.44
07-20,0.0,0.0,0.0,-1857384913829888.0,377602703360.0,-4702865408.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-03,-168819274000378.53
07-21,0.0,0.0,0.0,-1857384913829888.0,377602703360.0,-4702865408.0,0.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-04,-168819273999419.2
07-22,0.0,0.0,0.0,-1857384913829888.0,377602703360.0,-4702865408.0,0.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-05,-168819273999419.2
07-23,0.0,0.0,0.0,-1857384913829888.0,568311414784.0,-4702865408.0,-2270670.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-06,-168801937050259.72
07-24,0.0,0.0,0.0,-1857384913829888.0,568311414784.0,-4702865408.0,-2270670.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-07,-168801937050259.72
07-25,0.0,0.0,0.0,-1857384913829888.0,568311414784.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-08,-168801937049752.12
07-26,0.0,0.0,0.0,-1857384913829888.0,568311414784.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-09,-168801937049752.12
07-27,0.0,0.0,0.0,-1566678978658304.0,568311414784.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-10,-142374124761426.3
07-28,0.0,0.0,0.0,-1566678978658304.0,568311414784.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-11,-142374124761426.3
07-29,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-12,-142399783702121.6
07-30,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-13,-142399783702121.6
07-31,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-14,-142399783702121.6
08-01,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-15,-142399783702121.6
08-02,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-16,-142399783702121.6
08-03,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-17,-142399783702121.6
08-04,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-18,-142399783702121.6
08-05,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-19,-142399783702121.6
08-06,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-20,-142399783702121.6
08-07,0.0,0.0,0.0,-1566678978658304.0,-190707662848.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,1.0,9.0,09-21,-142443126495756.5
08-08,0.0,0.0,0.0,-1566678978658304.0,-190707662848.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,1.0,9.0,09-22,-142443126495756.5
08-09,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-23,-142425095945461.22
08-10,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-24,-142425095945461.22
08-11,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-25,-142425095945461.22
08-12,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-26,-142425095945461.22
08-13,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-27,-142425095945461.22
08-14,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,0.0,2.0,8.0,09-28,-142425096020524.5
08-15,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,0.0,1.0,9.0,09-29,-142425789510560.88
08-16,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,-0.01857999712228775,1.0,9.0,09-30,-142425789510560.88
08-17,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,-0.01857999712228775,1.0,9.0,10-01,-142425789510560.88
08-18,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,0.0,9296.390625,0.0,-0.01857999712228775,1.0,9.0,10-02,-142425789510071.03
08-19,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,0.0,9296.390625,0.0,-0.01857999712228775,1.0,9.0,10-03,-142425789510071.03
08-20,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.01857999712228775,1.0,9.0,10-04,-142425789511213.12
08-21,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.01857999712228775,1.0,9.0,10-05,-142425789511568.44
08-22,0.0,0.0,0.0,-1566678978658304.0,0.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.01857999712228775,1.0,9.0,10-06,-142425789511568.44
08-23,0.0,0.0,0.0,-1566678978658304.0,-318482939904.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.018679998815059676,1.0,9.0,10-07,-142454742506105.16
08-24,0.0,0.0,0.0,-1566678978658304.0,-318482939904.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.018679998815059676,1.0,9.0,10-08,-142454742506105.16
08-25,0.0,0.0,0.0,-1566678978658304.0,-318482939904.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.019680000841617598,1.0,9.0,10-09,-142454742506105.16
08-26,0.0,0.0,0.0,-1566678978658304.0,253643194368.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.019680000841617598,2.0,8.0,10-10,-142402731039353.16
08-27,0.0,0.0,0.0,-1566678978658304.0,253643194368.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.019680000841617598,3.0,7.0,10-11,-142402281004385.88
08-28,0.0,0.0,0.0,290705935171584.0,253643194368.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.019680000841617598,4.0,6.0,10-12,26450892980149.39
08-29,0.0,0.0,0.0,290705935171584.0,289877786624.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-13,26454187033990.848
08-30,0.0,0.0,0.0,290705935171584.0,289877786624.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-14,26454187033990.848
08-31,0.0,0.0,0.0,290705935171584.0,289877786624.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-15,26454187033990.848
09-01,0.0,0.0,0.0,290705935171584.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-16,26488839002172.484
09-02,0.0,0.0,0.0,290705935171584.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-17,26488839002172.484
09-03,0.0,0.0,0.0,290705935171584.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-18,26488839002172.484
09-04,0.0,0.0,0.0,290705935171584.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-19,26488839002172.484
09-05,0.0,0.0,0.0,290705935171584.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-20,26488839002172.484
09-06,0.0,0.0,0.0,0.0,575939805184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-21,52358088392.117035
09-07,0.0,0.0,0.0,0.0,575939805184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-22,52358088392.117035
09-08,0.0,0.0,0.0,0.0,289877786624.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-23,26352450341.207947
09-09,0.0,0.0,0.0,0.0,289877786624.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-24,26352450341.207947
09-10,0.0,0.0,0.0,0.0,572126134272.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-25,52011391036.48067
09-11,0.0,0.0,0.0,0.0,572126134272.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-26,52011391036.48067
09-12,0.0,0.0,0.0,0.0,572126134272.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-27,52011391036.48067
09-13,0.0,0.0,0.0,-87037512253440.0,572126134272.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-28,-7860489722912.609
09-14,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-29,-3869564902432.61
09-15,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-30,-3869564902432.61
09-16,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-31,-3869564902432.61
09-17,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,2.0,8.0,11-01,-3869564902434.5957
09-18,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,2.0,9.0,11-02,-3869564902434.5957
09-19,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,2.0,9.0,11-03,-3869564902434.5957
09-20,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,2.0,9.0,11-04,-3869564902434.5957
09-21,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,2.0,9.0,11-05,-3869564902434.5957
09-22,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-06,-3869564902434.595
09-23,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-07,-3869564902434.595
09-24,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-08,-3869564827371.3223
09-25,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-09,-3869564827371.3223
09-26,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,-12562.6875,5387.99609375,-21.84667968750003,0.005649998784065233,3.0,8.0,11-10,-3869564827371.3203
09-27,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,-12562.6875,5387.99609375,-21.84667968750003,0.005649998784065233,3.0,8.0,11-11,-3869564827371.3203
09-28,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,-12562.6875,0.0,-21.84667968750003,0.005649998784065233,2.0,9.0,11-12,-3869564827861.1387
09-29,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,-12562.6875,0.0,-21.84667968750003,0.005649998784065233,2.0,9.0,11-13,-3869564827861.1387
09-30,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.005649998784065233,2.0,9.0,11-14,-3869564826719.076
10-01,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.005649998784065233,2.0,9.0,11-15,-3869564826719.076
10-02,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.005649998784065233,2.0,9.0,11-16,-3869564826719.076
10-03,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.005750000476837158,2.0,9.0,11-17,-3869564826719.076
10-04,0.0,-5.6036545018515476e+20,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.005750000476837158,2.0,9.0,11-18,-5.094231752276071e+19
10-05,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.02579999715089798,2.0,9.0,11-19,-3869564826719.0747
10-06,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,0.0,0.0,0.0,-21.84667968750003,0.02579999715089798,2.0,9.0,11-20,-3869564826719.0747
