,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,38.4275993649822,12.796611902324045,0.0,-2.628858350394443,5.376345326492771,1.6717538124381568,0.0,-8.196116400971935,-2.670616293194229,4.0,7.0,4.070610851061506
01-13,0.0,0.0,38.4275993649822,12.796611902324045,0.5927957583455671,-2.746807476385586,5.376345326492771,1.8641352315339026,0.0,-2.1160784684135936,-4.817982660656915,5.0,6.0,4.488783543474763
01-14,0.0,0.0,39.543129347570705,4.118527531169029,0.8189211938718799,-2.746807476385586,5.376345326492771,-0.10325856643446124,0.0,-2.1160784684135936,-4.817982660656915,4.0,7.0,3.6429814752012573
01-15,0.0,0.0,41.94402664084099,4.118527531169029,0.8189211938718799,-1.137797221728999,8.064514785188374,0.3295496651284869,0.0,-2.1160784684135936,-6.029755922299422,5.0,6.0,4.181082563977886
01-16,0.0,0.0,41.94402664084099,-6.373462475689393,0.8189211938718799,-4.2605967209652205,8.064514785188374,-0.10325856643446124,0.0,-2.1160784684135936,-6.029755922299422,3.0,8.0,2.904028224190832
01-17,0.0,0.0,41.94402664084099,-8.33022758265605,0.4587151448179357,-1.0273976564079186,8.064514785188374,-0.10325856643446124,0.0,-2.1160784684135936,-9.238448813645853,3.0,8.0,2.6956223166626754
01-18,0.0,0.0,41.94402664084099,-7.100261451778045,1.5976814356970557,0.8958584717422591,8.064514785188374,-1.342387278710496,0.0,-2.1160784684135936,-12.325210314350572,4.0,7.0,2.6925585291105434
01-19,0.0,0.0,41.94402664084099,-7.100261451778045,0.5504625484342205,0.8958584717422591,9.523806820650998,1.0217402106985163,0.0,-2.1160784684135936,-12.325210314350572,5.0,6.0,2.9449404052567973
01-20,0.0,0.0,41.94402664084099,-7.100261451778045,0.5504625484342205,2.3178838009447005,9.523806820650998,-1.1777811892239567,0.0,-2.1160784684135936,-11.060020888131717,4.0,7.0,2.9892761648476
01-21,0.0,0.0,41.94402664084099,-0.1917739938204033,1.900454958739562,2.8697596432879187,9.523806820650998,-1.1777811892239567,0.0,-2.1160784684135936,-11.060020888131717,4.0,7.0,3.790217593084527
01-22,0.0,0.0,41.94402664084099,6.704539613712352,1.80995299378213,3.4271551650976257,4.736843921471182,-1.1777811892239567,0.0,-2.1160784684135936,-11.060020888131717,5.0,6.0,4.0244216171940925
01-23,0.0,0.0,41.94402664084099,15.194803465677323,1.80995299378213,3.533628815526899,4.736843921471182,-1.1777811892239567,0.0,-2.1160784684135936,-8.058635095263252,5.0,6.0,5.078796462217975
01-24,0.0,0.0,42.97919700407383,21.2175278531738,0.6945985654354397,2.976847834337192,4.736843921471182,0.4808759315993929,0.0,-2.1160784684135936,-8.058635095263252,6.0,5.0,5.719197958764909
01-25,0.0,0.0,42.97919700407383,14.656031090606112,-2.110091853488965,2.976847834337192,4.736843921471182,0.4808759315993929,0.0,-2.1160784684135936,-8.058635095263252,5.0,6.0,4.867726396811082
01-26,0.0,0.0,42.97919700407383,10.202730269040568,-1.6438361831429142,1.3452941766463795,4.736843921471182,0.4808759315993929,0.0,-2.1160784684135936,-8.058635095263252,5.0,6.0,4.356944686910145
01-27,0.0,0.0,43.97810360296589,13.118971258294327,-2.110091853488965,1.4013506064739187,4.736843921471182,-2.4614845709550344,0.0,-2.1160784684135936,-8.058635095263252,4.0,7.0,4.408089036462224
01-28,0.0,0.0,43.97810360296589,10.17287249852691,-3.0137529237718073,0.7847566069107841,4.736843921471182,-2.472721863332936,0.0,-2.1160784684135936,-8.058635095263252,4.0,7.0,4.001035298099381
01-29,0.0,0.0,43.97810360296589,9.501342068493289,-0.9174302896359324,0.7847566069107841,2.631576470721077,-4.052996299746901,0.0,-2.1160784684135936,-8.058635095263252,4.0,7.0,3.795512599639215
01-30,0.0,0.0,43.97810360296589,9.2654940349566,-1.8348605792718242,2.4390214558011247,2.631576470721077,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,4.0,7.0,3.9920993908516307
01-31,0.0,0.0,34.00687949334719,7.749326957510563,-2.3255790743459857,3.223998103880442,2.631576470721077,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,4.0,7.0,2.9745418423007592
02-01,0.0,0.0,34.00687949334719,7.783017238595471,0.9302316297384026,3.223998103880442,2.631576470721077,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,5.0,6.0,3.273587386407059
02-02,0.0,0.0,-12.20979892170428,8.154363387995192,2.2935757240897394,3.575419656666559,2.631576470721077,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,4.0,7.0,-0.7382823061851501
02-03,0.0,0.0,-15.001039630309451,8.154363387995192,2.2935757240897394,4.640883650412478,2.631576470721077,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,4.0,7.0,-0.895171098445082
02-04,0.0,0.0,-15.001039630309451,8.766667048136394,0.9302316297384026,4.530381245809563,-0.5263152941442435,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,3.0,8.0,-1.2605742442340249
02-05,0.0,0.0,-15.701094763679341,8.766667048136394,-0.0744087718515956,4.419885427355438,-0.5263152941442435,-4.052996299746901,0.0,-2.1160784684135936,-6.3971669176444435,2.0,9.0,-1.4255916399989352
02-06,0.0,0.0,-28.24570183653316,8.766667048136394,0.0,3.8673997489360077,3.1578917648653206,-3.833333752773437,0.0,-2.1160784684135936,-6.71563323152959,3.0,8.0,-2.28352624793746
02-07,0.0,0.0,-35.36977329974816,3.366669019063314,-0.6976681776859291,7.219250808503558,3.1578917648653206,-2.7377572638785153,0.0,-2.1160784684135936,-6.71563323152959,3.0,8.0,-3.081190804438508
02-08,0.0,0.0,-35.36977329974816,5.944519809803712,-2.122645222788721,6.145191701831535,3.1578917648653206,-2.52715902667504,0.0,-1.1313163747554893,-6.71563323152959,3.0,8.0,-2.965356716272403
02-09,0.0,0.0,-30.68442667834849,3.7704921749066727,-2.122645222788721,6.145191701831535,2.1052611765768687,-2.52715902667504,0.0,-1.1313163747554893,-6.71563323152959,3.0,8.0,-2.832748680071114
02-10,0.0,0.0,-38.23601470844026,3.7704921749066727,-0.6976681776859291,5.434783805858853,2.1052611765768687,-3.0813593506092993,0.0,-1.5729433978922365,-6.71563323152959,3.0,8.0,-3.5448256098922655
02-11,0.0,0.0,-26.013369282679697,2.0360516578884438,-1.1574305177118038,5.271739190292944,2.1052611765768687,-3.0813593506092993,0.0,-1.5729433978922365,-6.71563323152959,3.0,8.0,-2.6479712505149426
02-12,0.0,0.0,-25.733333163791233,-5.006670706625386,-1.1574305177118038,5.271739190292944,2.1052611765768687,-3.0813593506092993,0.0,-1.5729433978922365,-6.71563323152959,2.0,9.0,-3.2627609092081573
02-13,0.0,0.0,-26.577186978526008,-4.739651452097244,-1.6279297249649844,7.777775465075505,2.1052611765768687,-3.0813593506092993,0.0,-1.5729433978922365,-6.71563323152959,2.0,9.0,-3.1301515903606347
02-14,0.0,0.0,-23.097584597775388,-4.739651452097244,-1.1574305177118038,7.777775465075505,2.1052611765768687,-2.7777818250068633,0.0,6.12145169659731,-30.328861613963788,3.0,8.0,-4.1906201516641275
02-15,0.0,0.0,-19.874664823920856,3.6048076835080956,-5.511963993089283,7.777775465075505,2.1052611765768687,-2.7777818250068633,0.0,6.12145169659731,-30.328861613963788,4.0,7.0,-3.5349069303839102
02-16,0.0,0.0,-4.341992993652687,3.3377884289799526,-7.570732106714298,7.777775465075505,2.1052611765768687,-2.7777818250068633,0.0,6.12145169659731,-30.328861613963788,4.0,6.0,-2.3342810701916363
02-17,0.0,0.0,-12.482794252744318,3.3377884289799526,-8.098039124022051,7.777775465075505,2.1052611765768687,-2.7777818250068633,0.0,6.12145169659731,-30.328861613963788,4.0,6.0,-3.1222909135006707
02-18,0.0,0.0,-15.831760307744783,3.3377884289799526,-5.511963993089283,8.465606763619773,2.1052611765768687,-2.7777818250068633,0.0,12.633198575763235,-30.328861613963788,4.0,6.0,-2.5371375268058993
02-19,0.0,0.0,-11.815696775062284,-0.10369931204740747,-5.741632961997332,8.994706792135391,2.1052611765768687,-2.7777818250068633,0.0,12.633198575763235,-30.328861613963788,3.0,7.0,-2.457682358509289
02-20,0.0,0.0,-9.910311849360534,-1.970278687677516,-3.8277591105275497,8.994706792135391,2.1052611765768687,-2.7777818250068633,0.0,12.633198575763235,-30.328861613963788,3.0,7.0,-2.2801660492782507
02-21,0.0,0.0,-9.910311849360534,-1.970278687677516,-4.306227573394974,7.820104224241127,2.1052611765768687,-1.648350028855852,0.0,12.633198575763235,-27.007818721874145,3.0,7.0,-2.025856625871072
02-22,0.0,0.0,-11.793722385408868,-3.8732442548886246,-6.658841084376989,5.622965418327094,2.1052611765768687,-0.9010977537760769,0.0,12.633198575763235,-27.007818721874145,3.0,7.0,-2.7157544572415913
02-23,0.0,0.0,-11.793722385408868,-11.194870648715103,-5.8252488985871285,5.622965418327094,2.1052611765768687,-1.0989000192372103,0.0,7.5703247529632325,-27.007818721874145,3.0,7.0,-3.7838190296322964
02-24,0.0,0.0,-13.856502807886587,-7.6642349421917775,-5.8252488985871285,5.622965418327094,2.1052611765768687,-1.0989000192372103,0.0,7.5703247529632325,-27.007818721874145,3.0,7.0,-3.650377640173605
02-25,0.0,0.0,-18.565023802299464,-2.501738227171499,-6.456317432819776,5.73130638790031,2.1052611765768687,-1.5379111402191366,0.0,7.5703247529632325,-24.405857575463724,3.0,7.0,-3.4599959873211987
02-26,0.0,0.0,-20.785755355078667,8.939717822250465,-6.699029867830479,3.8786544977614237,2.1052611765768687,-2.666115831431185,0.0,7.5703247529632325,-24.405857575463724,4.0,6.0,-2.9148000345683696
02-27,0.0,0.0,-23.32089494147847,8.939717822250465,-5.8252488985871285,5.092090147022618,2.1052611765768687,-2.666115831431185,0.0,7.5703247529632325,-20.75164795257514,4.0,6.0,-2.623319429568977
02-28,0.0,0.0,-23.091250049254302,8.939717822250465,-6.951464225754162,3.250267833445363,2.1052611765768687,-2.2222267845531656,0.0,7.5703247529632325,-20.75164795257514,4.0,6.0,-2.831910675172804
02-29,0.0,0.0,-23.091250049254302,0.0,0.0,0.0,2.1052611765768687,0.0,0.0,0.0,-20.75164795257514,1.0,2.0,-3.794330620477507
03-01,0.0,0.0,-23.091250049254302,8.939717822250465,-5.8252488985871285,3.250267833445363,5.102041933448142,-2.2222267845531656,0.0,7.5703247529632325,-20.75164795257514,4.0,6.0,-2.45709284935114
03-02,0.0,0.0,-22.29417787768862,3.8351209884578212,-5.8252488985871285,5.63744629220492,3.5714311780456502,0.0,0.0,7.5703247529632325,-20.75164795257514,4.0,6.0,-2.5687955924708423
03-03,0.0,0.0,-18.831468167742962,0.9963081191466481,-5.8252488985871285,5.999998117748025,3.0612275929114974,1.6662143812184653,0.0,7.5703247529632325,-22.127243841774412,5.0,5.0,-2.499080722192421
03-04,0.0,0.0,-20.34592723122131,0.6296281350166155,-5.8252488985871285,4.631575843303767,3.0612275929114974,1.6662143812184653,0.0,7.5703247529632325,-22.127243841774412,5.0,5.0,-2.7944953878335705
03-05,0.0,0.0,-20.34592723122131,-6.222221476550959,-7.281558229804499,4.526314039309578,3.9482315520440188,1.6662143812184653,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-3.478715095801444
03-06,0.0,0.0,-17.276564928006998,-14.07406923375184,-6.228153161025367,4.526314039309578,5.444407319666733,1.6662143812184653,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-3.6817064246727824
03-07,0.0,0.0,-19.405633933294403,-11.444444807468612,-5.8252488985871285,5.570015258292597,5.444407319666733,1.6662143812184653,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-3.5046917971803206
03-08,0.0,0.0,-21.53471351381305,-12.696628350629247,-6.310685342326266,5.570015258292597,5.444407319666733,0.027312961406863685,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-4.005200977837595
03-09,0.0,0.0,-21.53471351381305,-16.917285516726093,-5.797107625490218,5.570015258292597,5.444407319666733,0.34963065308778946,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-4.312906592163038
03-10,0.0,0.0,-22.86995453368427,-18.747611490046047,-7.006740281379575,6.596854959303144,5.444407319666733,0.3605584426063564,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-4.616309515667712
03-11,0.0,0.0,-22.86995453368427,-13.503645411360365,-5.314016283183188,6.596854959303144,5.444407319666733,1.8738033077337575,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-3.8481336118486693
03-12,0.0,0.0,-22.86995453368427,-3.724130968418402,-5.314016283183188,6.62303731419345,4.2821177599199505,1.8738033077337575,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-3.062369317477262
03-13,0.0,0.0,-31.16323729291164,-2.344821984362686,-3.8647422562622014,6.131580078370686,4.2821177599199505,0.027826780217269163,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-3.771654182167255
03-14,0.0,0.0,-11.345140740576728,-2.344821984362686,-8.116266642752096,6.131580078370686,4.2821177599199505,0.027826780217269163,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.3565112579995255
03-15,0.0,0.0,-14.719967733029602,-2.7586179681114182,-8.188583288479439,6.76947372245247,4.2821177599199505,0.027826780217269163,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.6495154378038137
03-16,0.0,0.0,-14.719967733029602,-2.7586179681114182,-10.101012411974756,6.76947372245247,4.2821177599199505,0.027826780217269163,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.8233726308488425
03-17,0.0,0.0,-11.72607896709734,-0.33670001235443214,-11.224491037164555,8.673473111493792,4.2821177599199505,0.19447600705252494,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.2449202024510218
03-18,0.0,0.0,-11.72607896709734,1.3245020564786776,-11.794872484577033,7.653065941225452,4.2821177599199505,0.19447600705252494,0.0,7.5703247529632325,-22.127243841774412,5.0,5.0,-2.2385189796189953
03-19,0.0,0.0,-12.730717656876747,-0.671140295251806,-10.25641245092705,7.653065941225452,6.403940742059644,0.19447600705252494,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.178518800139015
03-20,0.0,0.0,-2.138775471352604,-0.671140295251806,-10.25641245092705,4.591838348313955,6.403940742059644,0.19447600705252494,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-1.4939083826287742
03-21,0.0,0.0,-3.4695794223924685,-1.6107415089783794,-7.396145397168619,5.6836737772168515,6.403940742059644,-0.016665586980387732,0.0,6.670294537049506,-22.127243841774412,3.0,7.0,-1.442042427360751
03-22,0.0,0.0,2.732895507396436,-0.6600653833451964,-7.614205825909166,5.6836737772168515,6.403940742059644,-0.2611516026584923,0.0,6.670294537049506,-22.127243841774412,4.0,6.0,-0.8338056445422573
03-23,0.0,0.0,-5.996215921227764,-4.39842499289396,-2.9126186624346766,5.6836737772168515,6.403940742059644,-0.2611516026584923,0.0,7.076080946451594,-22.127243841774412,3.0,7.0,-1.5029054141146558
03-24,0.0,0.0,-6.232293086896929,-1.6666650772094578,-2.4154567115350045,5.6836737772168515,6.403940742059644,-0.24444527743777375,0.0,7.076080946451594,-22.127243841774412,3.0,7.0,-1.2293098662841353
03-25,0.0,0.0,-7.913667090369445,-2.6936000988353377,-4.571989365325356,6.122449103716481,6.403940742059644,-0.24444527743777375,0.0,7.076080946451594,-22.127243841774412,3.0,7.0,-1.631679534683146
03-26,0.0,0.0,-15.592091705109329,-0.8754216376338015,-3.375489897418551,3.5714311780456502,6.403940742059644,-0.24444527743777375,0.0,7.076080946451594,0.0,3.0,7.0,-0.27599960464023354
03-27,0.0,0.0,-11.86185516978405,-0.8754216376338015,-3.375489897418551,3.5714311780456502,6.403940742059644,-0.24444527743777375,0.0,7.076080946451594,0.0,3.0,7.0,0.0631128076620647
03-28,0.0,0.0,-11.811808747968943,-0.8754216376338015,-1.5894532608980338,3.5714311780456502,6.403940742059644,-1.8859367033011414,0.0,7.076080946451594,-3.979905352358933,3.0,7.0,-0.28100662141854216
03-29,0.0,0.0,-9.059052689490999,-0.8754216376338015,0.35484072091340974,3.5714311780456502,6.403940742059644,-1.6374886621601383,0.0,11.096358947055856,-6.590555692707632,4.0,6.0,0.2967320823710901
03-30,0.0,0.0,0.09443311762343283,-6.61922108563775,0.35484072091340974,3.5714311780456502,6.403940742059644,-1.6374886621601383,0.0,11.096358947055856,-6.590555692707632,5.0,5.0,0.6067035695629521
03-31,0.0,0.0,-2.2626461669335063,-2.955325193510263,0.4854364437391164,3.5714311780456502,6.403940742059644,-1.6374886621601383,0.0,11.096358947055856,-6.590555692707632,4.0,6.0,0.7373774177807935
04-01,0.0,0.0,-2.9833182041799686,-2.2525591548623183,1.353970758677152,3.5714311780456502,1.8240074685516545,-1.6374886621601383,0.0,11.096358947055856,-6.590555692707632,4.0,6.0,0.3983496944018415
04-02,0.0,0.0,-5.384615031925187,-97.10526901929339,-1.0638218150916419,3.5714311780456502,1.8240074685516545,-1.6374886621601383,0.0,4.470066147782141,-6.590555692707632,3.0,8.0,-9.26511322061805
04-03,0.0,0.0,-7.00575339237358,-90.32894235321022,-1.0638218150916419,5.816330601899877,1.8240074685516545,-1.6374886621601383,0.0,4.470066147782141,0.09563601866326554,4.0,7.0,-7.984542362358057
04-04,0.0,0.0,-7.00575339237358,-86.84210196096147,1.1653802862659952,5.816330601899877,1.8240074685516545,-1.6374886621601383,0.0,4.470066147782141,0.09563601866326554,5.0,6.0,-7.464902135666568
04-05,0.0,0.0,-7.00575339237358,-89.70326646247511,0.3868537291696474,5.816330601899877,1.8240074685516545,-2.7667997758515495,0.0,4.326418904359312,0.09563601866326554,5.0,6.0,-7.911506628005134
04-06,0.0,0.0,-9.449994564056418,-85.13513339358235,0.3868537291696474,5.816330601899877,1.8240074685516545,-2.7667997758515495,0.0,4.326418904359312,0.09563601866326554,5.0,6.0,-7.718425546440597
04-07,0.0,0.0,-9.449994564056418,-82.66666730244955,-0.05341807967506179,3.703708770656892,1.8240074685516545,-2.7667997758515495,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-7.370898255993574
04-08,0.0,0.0,-9.449994564056418,-80.26316078415871,1.4354053886023366,3.703708770656892,1.8240074685516545,-1.6374886621601383,0.0,4.326418904359312,4.002863762535418,5.0,5.0,-6.914385428697243
04-09,0.0,0.0,-9.449994564056418,-94.11844543879327,1.4354053886023366,3.703708770656892,1.8240074685516545,-1.6374886621601383,0.0,4.326418904359312,4.002863762535418,5.0,5.0,-8.173956760936747
04-10,0.0,0.0,-12.782747374636452,-98.73195598599335,1.4354053886023366,3.703708770656892,1.8240074685516545,-1.6374886621601383,0.0,4.326418904359312,4.002863762535418,5.0,5.0,-8.896344338916759
04-11,0.0,0.0,-12.993160233838305,-98.73195598599335,1.4354053886023366,3.8541668024845674,1.8240074685516545,-1.6374886621601383,0.0,4.326418904359312,4.002863762535418,5.0,5.0,-8.901794777768956
04-12,0.0,0.0,-13.729611511917392,-88.18292266190669,0.0,3.350785948108031,1.8240074685516545,-3.359682557311822,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-8.342558240689227
04-13,0.0,0.0,-17.043654805018477,-75.97403281011293,0.0,3.350785948108031,-1.2762902744055928,-3.359682557311822,0.0,4.326418904359312,4.002863762535418,3.0,7.0,-7.815781075622369
04-14,0.0,0.0,-18.181821679572376,-77.12418881193527,-0.1750574800464733,-0.6755298773672476,-1.2762902744055928,-3.359682557311822,0.0,4.326418904359312,4.002863762535418,2.0,8.0,-8.405753455794915
04-15,0.0,0.0,-20.2517788903253,-72.72148045020843,0.04852818469535739,-1.0638287753851468,-2.2115408365889055,-3.359682557311822,0.0,-3.7415580748167234,4.002863762535418,2.0,8.0,-9.027134330673233
04-16,0.0,0.0,-25.04269008895169,-78.80795130703119,0.04852818469535739,-1.0638287753851468,-3.828858503753094,-3.359682557311822,0.0,-3.718856172026805,4.002863762535418,2.0,8.0,-10.160952314293542
04-17,0.0,0.0,-31.04682823999515,-78.80795130703119,0.04852818469535739,-3.279569303249267,-3.828858503753094,-3.359682557311822,0.0,-3.718856172026805,4.002863762535418,2.0,8.0,-10.908214012376051
04-18,0.0,0.0,-34.476585880002425,-76.82119822231317,-0.20331018433297285,-2.7272726693197185,-3.828858503753094,-3.359682557311822,0.0,-3.718856172026805,12.85650578802662,1.0,9.0,-10.207205309184854
04-19,0.0,0.0,-34.476585880002425,-70.51283226916114,-0.20331018433297285,-2.7272726693197185,-3.828858503753094,-3.359682557311822,0.0,-3.6307577203861685,12.85650578802662,1.0,9.0,-9.625708545112792
04-20,0.0,0.0,-36.68403378807007,-67.88461885273587,-0.4854364437391379,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,-3.6307577203861685,12.85650578802662,2.0,8.0,-9.184280404243854
04-21,0.0,0.0,-43.87097339848467,-68.7499923189893,0.0,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,-3.6307577203861685,12.85650578802662,2.0,8.0,-9.872178279964663
04-22,0.0,0.0,-50.472336647678716,-74.59999720255533,0.16584629351560765,2.551024007777311,-2.5680784340828313,-3.359682557311822,0.0,-3.5401867472249995,12.85650578802662,3.0,7.0,-10.815173227230376
04-23,0.0,0.0,-43.96384657048963,-79.08497129237676,-0.975608848376618,3.0612275929114974,-2.5680784340828313,-3.359682557311822,0.0,-3.5401867472249995,12.85650578802662,2.0,8.0,-10.688603733538597
04-24,0.0,0.0,-35.644765610180436,-89.54249343764539,2.995118931912653,3.0612275929114974,-2.5680784340828313,-3.359682557311822,0.0,-3.5401867472249995,12.85650578802662,3.0,7.0,-10.522032224872246
04-25,0.0,0.0,-27.06812158070937,-89.54249343764539,1.7073096695715915,2.397961715815786,-2.5680784340828313,-1.451155996896936,0.0,-3.5401867472249995,12.85650578802662,3.0,7.0,-9.746205365740503
04-26,0.0,0.0,-27.06812158070937,-82.38993927598882,3.4146309693180865,2.397961715815786,-2.5680784340828313,-1.451155996896936,0.0,-3.5401867472249995,12.85650578802662,3.0,7.0,-8.940762141976588
04-27,0.0,0.0,-33.83552396297463,-82.2085912453136,3.4146309693180865,2.397961715815786,-2.5680784340828313,-1.6205530005098872,0.0,-3.5271365284653577,12.85650578802662,3.0,7.0,-9.553707699835073
04-28,0.0,0.0,-33.83552396297463,-80.00000433488331,4.347822080763107,2.397961715815786,-2.5680784340828313,-1.6205530005098872,0.0,-2.6808117639831526,12.85650578802662,3.0,7.0,-9.1911529010753
04-29,0.0,0.0,-33.83552396297463,-83.33333455976633,5.769225478877478,0.0,-4.893297121501881,-1.6205530005098872,0.0,-1.6021493157961726,12.85650578802662,2.0,8.0,-9.696284244876798
04-30,0.0,0.0,-33.83552396297463,-86.41975136032885,6.249994268783935,0.0,-4.893297121501881,-1.6205530005098872,0.0,-1.6021493157961726,12.85650578802662,2.0,8.0,-9.933161336754623
05-01,0.0,0.0,-22.244715393943398,-83.95061791987885,5.09615146549487,0.0,-3.5714250959391363,-1.6205530005098872,0.0,-1.6021493157961726,12.85650578802662,2.0,8.0,-8.639709406595086
05-02,0.0,0.0,-21.72404287561909,-87.03703472044134,5.288456688971042,0.0,-3.5714250959391363,-1.6205530005098872,0.0,-1.6021493157961726,12.85650578802662,2.0,8.0,-8.855476593755268
05-03,0.0,0.0,-22.53399016490607,-74.79358940151357,0.9615375798129149,0.0,-3.5714250959391363,-1.6205530005098872,0.0,-1.6021493157961726,12.85650578802662,2.0,8.0,-8.209423964620482
05-04,0.0,0.0,-24.441833326784526,-79.49025296063635,0.9615375798129149,0.0,-3.5714250959391363,-1.6374886621601383,0.0,-1.6021493157961726,-0.8889767864786239,1.0,9.0,-10.060962597089274
05-05,0.0,0.0,-26.824815718686985,-84.04908029301498,0.9615375798129149,0.0,-3.5714250959391363,-1.6374886621601383,0.0,-1.6021493157961726,-0.8889767864786239,1.0,9.0,-10.692036208387556
05-06,0.0,0.0,-26.824815718686985,-87.49999720603229,-2.9850717942398055,0.0,-3.5714250959391363,-1.6374886621601383,0.0,-1.6021493157961726,-0.8889767864786239,0.0,10.0,-11.364538598121197
05-07,0.0,0.0,-26.824815718686985,-85.62499902211125,-2.288557414574682,0.0,-3.5714250959391363,-1.6374886621601383,0.0,-1.6021493157961726,-0.8889767864786239,0.0,10.0,-11.130764728704271
05-08,0.0,0.0,-18.40023604018661,-85.62499902211125,-2.3532388333811163,0.0,-3.5714250959391363,-1.6374886621601383,0.0,-1.6021493157961726,2.972621061161783,1.0,9.0,-10.019719628037512
05-09,0.0,0.0,-21.532844333556287,-85.62499902211125,-2.3532388333811163,-0.5128200112166769,-3.5714250959391363,-1.6374886621601383,0.0,-6.1966617662497185,5.349046985613079,1.0,10.0,-10.552766430818297
05-10,0.0,0.0,-28.83211445947727,-77.84809281363417,-1.3448334869351903,-0.5128200112166769,-3.5714250959391363,0.0,0.0,-9.157940784492013,5.349046985613079,1.0,10.0,-10.538016333280126
05-11,0.0,0.0,-27.13523742481632,-84.17721561964572,1.0913381610040724,1.0101000370632403,-3.5714250959391363,0.0,0.0,-9.157940784492013,5.349046985613079,3.0,8.0,-10.599212158292072
05-12,0.0,0.0,-26.24555148190371,-84.17721561964572,-0.6506937875977309,1.0101000370632403,1.2602063829031613,0.0,0.0,-9.157940784492013,5.349046985613079,3.0,8.0,-10.23745893345997
05-13,0.0,0.0,-26.24555148190371,-83.01886948060067,0.0,1.0101000370632403,1.2602063829031613,0.0,0.0,-9.157940784492013,5.349046985613079,3.0,8.0,-10.073000758310627
05-14,0.0,-8.92422946922681,-26.24555148190371,-74.19738378848669,-0.38835609922194525,1.0101000370632403,-5.179345513801435,0.0,0.0,-9.157940784492013,-0.9855553510413482,1.0,10.0,-11.278932950100973
