,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.03642609715461734,-0.030355095863342285,-0.03035515546798706,0.018213093280792125,0.09747827053070057,-0.04585230350494385,-0.0595664381980896,-0.006699919700622559,-0.17528486251831055,-0.023165762424468994,0.10444760322570801,4.0,7.0,05-15,-0.010428588498722441
04-01,0.03642609715461734,-0.030355095863342285,-0.0910654067993164,0.018213093280792125,0.09747827053070057,-0.052402615547180176,-0.0595664381980896,0.02010035514831543,-0.17528486251831055,-0.054053425788879395,0.10444760322570801,5.0,6.0,05-16,-0.016914765943180452
04-02,0.04856814444065094,-0.018213093280792236,-0.0910654067993164,0.042497098445892334,0.09747827053070057,-0.052402615547180176,-0.0595664381980896,0.02010035514831543,-0.17528486251831055,-0.054053425788879395,0.15192383527755737,5.0,6.0,05-17,-0.008183467117222882
04-03,0.03035506606101987,0.012142002582550049,-0.0910654067993164,0.042497098445892334,0.02599412202835083,-0.052402615547180176,-0.0595664381980896,0.060300707817077415,-0.14723920822143555,-0.054053425788879395,0.1804094910621643,6.0,5.0,05-18,-0.004784418777986029
04-04,0.03035506606101987,0.012142002582550049,-0.0910654067993164,0.042497098445892334,0.038991153240203635,-0.052402615547180176,-0.0595664381980896,0.04690051078796387,-0.14723920822143555,-0.08494102954864502,0.14242857694625854,6.0,5.0,05-19,-0.011081844568252584
04-05,0.03035506606101987,-0.01821303367614746,-0.0910654067993164,0.03035503625869751,0.038991153240203635,-0.052402615547180176,-0.0595664381980896,0.006700038909912109,-0.14723920822143555,-0.09266304969787598,0.14242857694625854,5.0,6.0,05-20,-0.019301807338541224
04-06,0.012142047286033603,-0.01821303367614746,-0.10320734977722168,0.03035503625869751,0.038991153240203635,-0.17685961723327637,-0.0595664381980896,0.006700038909912109,-0.14723920822143555,-0.12355071306228638,0.14242857694625854,5.0,6.0,05-21,-0.0361835915933956
04-07,0.012142047286033603,-0.006070911884307861,-0.10320734977722168,0.03035503625869751,0.038991153240203635,-0.17685961723327637,-0.0595664381980896,0.006700038909912109,-0.14022791385650635,-0.12355071306228638,0.03798091411590576,5.0,6.0,05-22,-0.043937614018266874
04-08,0.012142047286033603,0.0060710906982421875,-0.1457045078277588,0.03035503625869751,-0.025994062423706277,-0.216161847114563,-0.0595664381980896,0.060300469398498535,-0.1332165002822876,-0.12355071306228638,0.05697143077850342,5.0,6.0,05-23,-0.04894127222624694
04-09,-0.006071016192436274,0.0060710906982421875,-0.12142038345336914,0.03035503625869751,-0.025994062423706277,-0.216161847114563,0.0,0.060300469398498535,-0.1332165002822876,-0.12355071306228638,0.04747617244720459,4.0,7.0,05-24,-0.04383743215690961
04-10,0.0,0.0,-0.08499419689178467,0.03035503625869751,-0.025994062423706277,-0.3209676742553711,0.0,0.060300469398498535,-0.1332165002822876,-0.12355071306228638,0.04747617244720459,3.0,8.0,05-25,-0.050053769891912306
04-11,0.0,0.0,-0.08499419689178467,0.03035503625869751,-0.025994062423706277,-0.3209676742553711,0.0,0.060300469398498535,-0.1332165002822876,-0.12355071306228638,0.04747617244720459,3.0,8.0,05-26,-0.050053769891912306
04-12,0.0,0.0,-0.08499419689178467,0.03035503625869751,-0.025994062423706277,-0.3209676742553711,0.0,0.12730097770690918,-0.1332165002822876,-0.12355071306228638,0.04747617244720459,3.0,8.0,05-27,-0.0439628145911477
04-13,0.0,0.0,-0.08499419689178467,0.024284064769744873,-0.025994062423706277,-0.3209676742553711,0.0,0.12730097770690918,-0.1332165002822876,-0.12355071306228638,0.0759618878364563,3.0,8.0,05-28,-0.041925110600211424
04-14,0.0,-0.0060710906982421875,-0.12142038345336914,0.024284064769744873,-0.025994062423706277,-0.3209676742553711,-0.0661848783493042,0.12730097770690918,-0.02103400230407715,-0.12355071306228638,0.03798097372055054,3.0,8.0,05-29,-0.04505970803174108
04-15,0.0,-0.0060710906982421875,-0.10320734977722168,0.024284064769744873,0.045490264892578125,-0.2947661876678467,-0.0661848783493042,0.12730097770690918,-0.1121823787689209,-0.12355071306228638,0.03798097372055054,4.0,7.0,05-30,-0.04280966520309448
04-16,0.012142047286033603,-0.03035503625869751,-0.054639220237731934,-0.030355095863342285,0.045490264892578125,-0.2947661876678467,-0.0661848783493042,0.12730097770690918,-0.1121823787689209,-0.08494114875793457,0.03798097372055054,4.0,7.0,05-31,-0.04095542566342787
04-17,0.012142047286033603,-0.048568129539489746,-0.04249727725982666,-0.030355095863342285,0.045490264892578125,-0.2947661876678467,-0.0661848783493042,0.12730097770690918,0.0210341215133667,-0.08494114875793457,-0.02848571538925171,4.0,7.0,06-01,-0.03543918376619166
04-18,0.012142047286033603,-0.048568129539489746,-0.0728522539138794,-0.030355095863342285,0.05198836326599099,-0.3144176006317141,-0.0661848783493042,0.2345021367073059,0.1332165002822876,-0.08494114875793457,-0.02848571538925171,4.0,7.0,06-02,-0.0194505249912089
04-19,0.012142047286033603,-0.06678110361099243,-0.030355215072631836,-0.030355095863342285,0.05848681926727295,-0.3144176006317141,-0.0661848783493042,0.21440207958221413,0.04206836223602295,-0.20076984167099,-0.02848571538925171,4.0,7.0,06-03,-0.0372954674742439
