,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,33.33332988399032,6.6666708058780735,0.0,0.0,0.0,33.33333074632622,55.462186426044234,-22.580643223053922,16.363634054572117,32.58426742896991,6.0,4.0,14.105706920247904
02-25,0.0,33.33332988399032,6.6666708058780735,0.0,0.0,0.0,33.33333074632622,62.1428577510678,-22.580643223053922,16.363634054572117,32.58426742896991,6.0,4.0,14.713040677068228
02-26,0.0,33.33332988399032,6.6666708058780735,0.0,0.0,0.0,23.076919632682824,59.16795329806419,-22.580643223053922,16.363634054572117,32.58426742896991,6.0,4.0,13.510193807373044
02-27,0.0,33.33332988399032,6.6666708058780735,0.0,0.0,0.0,23.076919632682824,61.029414342761314,-16.564411639543657,27.272723424286877,14.157301642413552,6.0,4.0,13.542904372042663
02-28,0.0,33.33332988399032,6.6666708058780735,0.0,0.0,0.0,19.99999441206443,61.029414342761314,-16.564411639543657,27.272723424286877,14.157301642413552,6.0,4.0,13.26318389744099
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,19.99999441206443,0.0,0.0,0.0,14.157301642413552,2.0,1.0,-5.985700358683818
03-01,0.0,33.33332988399032,-100.0,0.0,0.0,0.0,31.999997578561228,61.029414342761314,-16.564411639543657,27.272723424286877,14.157301642413552,5.0,5.0,4.657123202951785
03-02,0.0,33.33332988399032,-100.0,0.0,0.0,42.8571422631871,31.999997578561228,61.029414342761314,-4.785272442131137,27.272723424286877,14.157301642413552,6.0,4.0,9.624057881188115
03-03,0.0,55.555551531322045,-100.0,0.0,0.0,42.8571422631871,31.999997578561228,61.63328313088764,-4.785272442131137,-6.666674117247419,14.157301642413552,5.0,5.0,8.613757235181183
03-04,0.0,38.888886589326866,-100.0,0.0,0.0,42.8571422631871,31.999997578561228,63.224894775038834,-4.785272442131137,-6.666674117247419,14.157301642413552,5.0,5.0,7.243297844468092
03-05,0.0,11.11110306264409,-100.0,0.0,0.0,42.8571422631871,19.04761508791407,63.224894775038834,-4.785272442131137,-6.666674117247419,43.820224601524735,5.0,5.0,6.2371848391754785
03-06,0.0,11.11110306264409,-100.0,0.0,0.0,0.0,19.04761508791407,63.43750272848396,-55.27272511760059,-6.666674117247419,43.820224601524735,4.0,6.0,-2.2293594322073775
03-07,0.0,11.11110306264409,-100.0,0.0,0.0,0.0,39.28571131593556,63.43750272848396,-55.27272511760059,-6.666674117247419,43.820224601524735,4.0,6.0,-0.3895325023872415
03-08,0.0,11.11110306264409,-100.0,0.0,64.28571131593556,0.0,58.936169032275586,63.43750272848396,-55.27272511760059,-6.666674117247419,43.820224601524735,5.0,5.0,7.2410283187287225
03-09,0.0,11.11110306264409,-100.0,0.0,44.4444408513789,0.0,58.936169032275586,63.43750272848396,-55.27272511760059,-6.666674117247419,-38.888888170275784,4.0,7.0,-2.081733793667385
03-10,0.0,11.11110306264409,-100.0,0.0,44.4444408513789,0.0,58.936169032275586,61.00000018626452,-0.3680952431014922,-6.666674117247419,-38.888888170275784,4.0,7.0,2.6880050547216707
03-11,0.0,5.5555463573075095,-100.0,0.0,44.4444408513789,0.0,58.936169032275586,78.33333240201074,-0.3680952431014922,-6.666674117247419,-38.888888170275784,4.0,7.0,3.758711919304365
03-12,0.0,5.5555463573075095,-100.0,0.0,44.4444408513789,0.0,58.936169032275586,79.84495976281971,-0.3680952431014922,-6.666674117247419,-38.888888170275784,4.0,7.0,3.896132588468817
03-13,0.0,5.5555463573075095,-66.66667097834532,0.0,44.4444408513789,0.0,58.936169032275586,79.84495976281971,34.35582646821002,-6.666674117247419,-68.88889722480096,5.0,6.0,7.355881831963455
03-14,0.0,5.5555463573075095,-66.66667097834532,0.0,44.4444408513789,0.0,47.83783710652171,79.84495976281971,34.35582646821002,-6.666674117247419,-147.22222042568944,5.0,6.0,-0.7742686340949428
03-15,0.0,33.33332988399032,-66.66667097834532,0.0,44.4444408513789,0.0,47.83783710652171,79.84495976281971,34.35582646821002,-6.666674117247419,-147.22222042568944,5.0,6.0,1.7509844137853128
03-16,0.0,16.666664941995148,-66.66667097834532,0.0,44.4444408513789,0.0,5.405402514155608,79.84495976281971,-2.453983523704066,-6.666674117247419,-147.22222042568944,4.0,7.0,-6.968007361330624
03-17,0.0,16.666664941995148,16.666664510827335,0.0,44.4444408513789,0.0,-143.24323269868526,64.28571390558263,-10.429441403012868,-6.666674117247419,-147.22222042568944,4.0,7.0,-15.045280403168272
03-18,0.0,16.666664941995148,16.666664510827335,0.0,44.4444408513789,0.0,-35.13513207381186,73.65647931242995,-10.429441403012868,-6.666674117247419,-147.22222042568944,4.0,7.0,-4.36538349119366
03-19,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,-8.108113210313581,73.65647931242995,-10.429441403012868,19.99999751647307,-38.888888170275784,4.0,7.0,8.849194491591549
03-20,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,-8.108113210313581,71.91011243009639,-10.429441403012868,19.99999751647307,-38.888888170275784,4.0,7.0,8.69043386592486
03-21,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,-8.108113210313581,71.91011243009639,-10.429441403012868,19.99999751647307,-38.888888170275784,4.0,7.0,8.69043386592486
03-22,0.0,0.0,16.666664510827335,-199.99998835846839,44.4444408513789,-33.33332363205702,18.918918238624848,69.77528044738308,-10.429441403012868,19.99999751647307,-38.888888170275784,5.0,6.0,-10.258758181738802
03-23,0.0,0.0,16.666664510827335,-199.99998835846839,54.545452140179286,-33.33332363205702,18.918918238624848,69.77528044738308,-10.429441403012868,19.99999751647307,-28.20512881743758,5.0,6.0,-8.369233577953477
03-24,0.0,0.0,16.666664510827335,-199.99998835846839,54.545452140179286,-33.33332363205702,18.918918238624848,68.3529404855517,-10.429441403012868,19.99999751647307,-28.20512881743758,5.0,6.0,-8.498537210847237
03-25,0.0,0.0,16.666664510827335,-199.99998835846839,54.545452140179286,-33.33332363205702,39.99999813735481,75.15527981928317,-10.429441403012868,-20.000003725290384,-28.20512881743758,4.0,7.0,-9.60004466623833
03-26,0.0,0.0,16.666664510827335,-275.0000127329261,54.545452140179286,-33.33332363205702,39.99999813735481,76.47058900871077,-10.429441403012868,-20.000003725290384,-28.20512881743758,4.0,7.0,-16.298655137604705
03-27,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,50.0,76.47058900871077,-49.999992238978614,-20.000003725290384,-128.20512881743755,4.0,7.0,-18.98688620100132
03-28,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,51.6129041949246,81.17942339424332,-49.999992238978614,-20.000003725290384,-128.20512881743755,4.0,7.0,-18.412182693687033
03-29,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,62.500001455191445,81.17942339424332,-49.999992238978614,-120.00000372529038,-128.20512881743755,4.0,7.0,-26.51335567002641
03-30,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,62.500001455191445,51.31743932240662,-43.33333695514332,-120.00000372529038,-128.20512881743755,4.0,6.0,-28.622021923481086
03-31,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,66.25000072759572,24.717693576973247,-23.741014328230644,-120.00000372529038,-128.20512881743755,4.0,6.0,-28.918151364037122
04-01,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,71.42857079501866,18.444169210256227,-23.741014328230644,-120.00000372529038,-128.20512881743755,4.0,6.0,-29.017692663972948
04-02,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,78.57142904659314,13.159656335626307,-23.741014328230644,-120.00000372529038,-128.20512881743755,4.0,6.0,-28.848752175159802
04-03,0.0,0.0,16.666664510827335,-175.00000545696832,54.545452140179286,-33.33332363205702,59.999998758236536,18.750001164153243,-57.913679259599874,-120.00000372529038,-128.20512881743755,4.0,6.0,-33.13545675617789
04-04,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,62.500001455191445,23.076926383393698,-51.7985614884974,-120.00000372529038,-128.20512881743755,4.0,6.0,-18.322543842603437
04-05,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,39.99999813735481,39.88461438900033,-51.7985614884974,-120.00000372529038,-128.20512881743755,4.0,6.0,-18.840027052806164
04-06,0.0,0.0,16.666664510827335,-25.000009094947227,66.6666653731631,-33.33332363205702,39.99999813735481,23.717948534255914,-11.510792186350818,-120.00000372529038,-97.777781457077,4.0,6.0,-12.77914850364739
04-07,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,47.99999869614836,10.25641172595275,-11.510792186350818,-120.00000372529038,-97.777781457077,4.0,6.0,-15.295854028310464
04-08,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,65.3333324640989,16.79486918643387,-11.510792186350818,-120.00000372529038,-97.777781457077,4.0,6.0,-13.12569118936213
04-09,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,63.503650478580845,-23.149907443857877,18.421051341658444,-120.00000372529038,-97.777781457077,4.0,6.0,-14.202292560980363
04-10,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,69.0594068535659,13.351131831704816,18.421051341658444,-120.00000372529038,-97.777781457077,5.0,5.0,-10.378947501839658
04-11,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,68.75000218278717,-51.111113318690485,14.210522239640678,-120.00000372529038,-97.777781457077,4.0,6.0,-16.650054676675275
04-12,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,75.0,-44.22222398828573,14.210522239640678,-120.00000372529038,-97.777781457077,4.0,6.0,-15.455610390528221
04-13,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,75.0,-41.39999384085364,14.210522239640678,-49.999999999999986,-97.777781457077,4.0,6.0,-8.835407311189813
04-14,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-133.33331393078066,75.0,-41.39999384085364,14.210522239640678,-49.999999999999986,-97.777781457077,4.0,6.0,-17.926315520164692
04-15,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-133.33331393078066,79.00000027939677,-41.39999384085364,14.210522239640678,-49.999999999999986,-97.777781457077,4.0,6.0,-17.562679131128622
04-16,0.0,0.0,16.666664510827335,-25.000009094947227,44.4444408513789,-33.33332363205702,78.78787942928552,-22.365381623028714,14.210522239640678,-49.999999999999986,-97.777781457077,4.0,6.0,-6.760635343270682
04-17,0.0,0.0,16.666664510827335,-25.000009094947227,-55.555552681103116,-33.33332363205702,82.0512822043594,-25.009820055308484,21.634614394396305,-49.999999999999986,-97.777781457077,3.0,7.0,-15.120356891900888
04-18,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,76.66666649419952,-42.53898196859934,47.11538504591464,-49.999999999999986,-97.777781457077,3.0,7.0,-9.836489100158097
04-19,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,72.00000037252904,-42.53898196859934,47.11538504591464,-49.999999999999986,-97.777781457077,3.0,7.0,-10.260731474855413
04-20,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,52.99999962747095,-33.630286261594016,21.634614394396305,-49.999999999999986,-97.777781457077,3.0,7.0,-13.494556537543696
04-21,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,52.99999962747095,-33.630286261594016,25.909089369714742,-76.4705747005031,19.99999793039419,4.0,6.0,-4.805312931881286
04-22,0.0,0.0,-24.999995149361844,-25.000009094947227,0.0,-33.33332363205702,57.27272765757131,-61.24999511055638,25.909089369714742,-76.4705747005031,19.99999793039419,3.0,7.0,-10.7156438845223
04-23,0.0,0.0,-24.999995149361844,-25.000009094947227,0.0,-33.33332363205702,57.27272765757131,-83.76066443892196,25.909089369714742,-76.4705747005031,19.99999793039419,3.0,7.0,-12.762068368919175
04-24,0.0,0.0,-24.999995149361844,-25.000009094947227,0.0,-33.33332363205702,56.880735003186146,-67.53245961567586,23.294117275818813,-76.4705747005031,19.99999793039419,3.0,7.0,-11.560137453013265
04-25,0.0,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,56.880735003186146,-67.53245961567586,23.294117275818813,-76.4705747005031,57.89473942194607,3.0,7.0,-10.387887785541437
04-26,39.37499911524357,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,66.05504620470674,-67.53245961567586,23.294117275818813,-76.4705747005031,57.89473942194607,4.0,6.0,-5.97431412038106
04-27,39.37499911524357,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,66.05504620470674,-81.8181835774689,23.294117275818813,-76.4705747005031,57.89473942194607,4.0,6.0,-7.273016298725883
04-28,39.37499911524357,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,66.05504620470674,-160.78592878276672,23.294117275818813,-76.4705747005031,57.89473942194607,4.0,6.0,-14.451902226480227
04-29,39.37499911524357,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,38.33333385073477,-160.78592878276672,18.499996926635433,-76.4705747005031,57.89473942194607,4.0,6.0,-17.407887017676174
04-30,0.0,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,25.999998323619337,-164.34539230886338,18.499996926635433,-76.4705747005031,57.89473942194607,3.0,7.0,-22.432232305717598
05-01,0.0,0.0,-49.99999029872367,-25.000009094947227,0.0,-33.33332363205702,25.999998323619337,-116.17310532294745,18.499996926635433,-76.4705747005031,57.89473942194607,3.0,7.0,-18.052933488816148
05-02,0.0,0.0,-49.99999029872367,-25.000009094947227,0.0,0.0,47.142858758416665,-28.985512723594358,18.499996926635433,-76.4705747005031,57.89473942194607,3.0,7.0,-5.174408337342743
05-03,0.0,0.0,-49.99999029872367,-25.000009094947227,-22.222223659448442,0.0,47.142858758416665,-28.985512723594358,18.499996926635433,-76.4705747005031,57.89473942194607,3.0,7.0,-7.194610488201691
05-04,0.0,0.0,-49.99999029872367,-25.000009094947227,-22.222223659448442,0.0,47.142858758416665,-23.188410178875486,18.499996926635433,-76.4705747005031,57.89473942194607,3.0,7.0,-6.6676011659545225
05-05,0.0,0.0,-49.99999029872367,-25.000009094947227,-22.222223659448442,0.0,28.571432372745075,-16.66666846632388,18.499996926635433,-76.4705747005031,54.38596816096912,3.0,7.0,-8.082006250872423
05-06,0.0,0.0,-49.99999029872367,-25.000009094947227,-22.222223659448442,0.0,15.254242371481844,-46.55172989640608,18.499996926635433,-76.4705747005031,54.38596816096912,3.0,7.0,-12.00948365372201
05-07,0.0,0.0,-49.99999029872367,-25.000009094947227,-22.222223659448442,0.0,-1.6949123112473465,-46.55172989640608,18.499996926635433,-17.647049800335406,54.38596816096912,2.0,8.0,-8.202722724863964
05-08,0.0,0.0,-63.63636171214343,0.0,-22.222223659448442,0.0,25.00000291038289,-21.60229268972254,18.499996926635433,-17.647049800335406,54.38596816096912,3.0,7.0,-2.474723623969308
05-09,0.0,0.0,-63.63636171214343,0.0,-22.222223659448442,0.0,36.84210268331689,-28.573590796667787,39.99999813735481,-17.647049800335406,54.38596816096912,3.0,7.0,-0.07737790790493258
05-10,0.0,0.0,-63.63636171214343,0.0,-22.222223659448442,0.0,36.14829820699782,-20.556648868370523,39.99999813735481,-17.647049800335406,54.38596816096912,3.0,7.0,0.5883618604567218
05-11,0.0,0.0,-63.63636171214343,0.0,-22.222223659448442,0.0,17.61070581687207,-20.556648868370523,30.500000093132257,-51.51514894952457,54.38596816096912,3.0,7.0,-5.039428101683048
05-12,0.0,0.0,-199.99998059744732,0.0,-22.222223659448442,0.0,-8.135942021284606,-44.909092756342304,30.500000093132257,-51.51514894952457,54.38596816096912,2.0,8.0,-21.99058361181326
05-13,0.0,0.0,-199.99998059744732,0.0,-22.222223659448442,0.0,-74.99999708961715,-50.000003732755886,30.500000093132257,-51.51514894952457,54.38596816096912,2.0,8.0,-28.531944161335637
05-14,0.0,0.0,-63.63636171214343,0.0,-22.222223659448442,0.0,14.772728715892416,-50.000003732755886,30.500000093132257,-112.76595576039365,54.38596816096912,3.0,7.0,-13.542349808613421
05-15,0.0,0.0,-199.99998059744732,0.0,-22.222223659448442,0.0,14.772728715892416,-50.60362446015149,3.8062284406069686,-112.76595576039365,39.06250011368682,3.0,7.0,-29.81366610975042
05-16,0.0,0.0,-199.99998059744732,0.0,-22.222223659448442,0.0,23.46939037335579,-104.5512549351046,3.8062284406069686,-112.76595576039365,39.06250011368682,3.0,7.0,-33.927390547704036
05-17,0.0,0.0,-199.99998059744732,0.0,-66.66667097834532,0.0,18.367344029604656,-99.43748213437125,3.8062284406069686,-112.76595576039365,39.06250011368682,3.0,7.0,-37.9667288078781
