,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,1.5,1.0,0.0,0.0,0.75,0.0,0.0,1.25,0.9500007629394531,-4.5,5.0,5.0,03-14,0.08636370572176846
01-30,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.0,-0.25,0.9500007629394531,-4.5,4.0,6.0,03-15,0.018181887539950283
01-31,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.0,-0.25,0.9500007629394531,-4.5,4.0,6.0,03-16,0.018181887539950283
02-01,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.0,-0.25,0.9500007629394531,-5.490001678466797,4.0,6.0,03-17,-0.07181826504794034
02-02,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.0,-0.25,0.9500007629394531,-5.5,4.0,6.0,03-18,-0.07272720336914062
02-03,0.0,1.5,1.0,0.0,0.2999992370605469,0.25,0.0,-0.10000228881835938,-0.25,0.9500007629394531,-5.5,5.0,5.0,03-19,-0.16818202625621448
02-04,0.0,1.5,1.1500000953674325,0.0,0.2999992370605469,0.25,0.0,-0.10000228881835938,-0.25,0.9500007629394531,-9.5,5.0,5.0,03-20,-0.5181820175864479
02-05,0.0,1.449999809265135,1.1500000953674325,0.0,0.2999992370605469,0.25,0.0,0.799999237060554,-0.25,0.9500007629394531,-9.5,6.0,4.0,03-21,-0.44090916893698895
02-06,0.0,1.449999809265135,1.1500000953674325,0.0,-1.2000007629394531,0.25,0.0,0.799999237060554,-0.25,0.9500007629394531,-9.5,5.0,5.0,03-22,-0.5772728053006253
02-07,0.0,1.449999809265135,1.1500000953674325,0.0,-1.2000007629394531,0.25,0.0,0.799999237060554,-0.25,0.9500007629394531,-9.5,5.0,5.0,03-23,-0.5772728053006253
02-08,0.0,-2.5,1.1500000953674325,0.0,0.2999992370605469,0.25,0.2999992370605469,0.799999237060554,-0.25,0.9500007629394531,-9.5,6.0,4.0,03-24,-0.7727274027737697
02-09,0.0,-2.5,1.1500000953674325,0.0,0.2999992370605469,0.25,0.2999992370605469,0.799999237060554,2.5,0.9500007629394531,-9.5,7.0,3.0,03-25,-0.5227274027737697
02-10,0.0,0.9499998092651349,1.1500000953674325,0.0,0.2999992370605469,0.25,0.2999992370605469,0.799999237060554,2.5,0.9500007629394531,-9.5,8.0,2.0,03-26,-0.20909105647693924
02-11,0.0,0.9499998092651349,1.1500000953674325,0.8500003814697266,0.2999992370605469,-4.0,0.2999992370605469,0.799999237060554,2.5,0.9500007629394531,-9.5,8.0,2.0,03-27,-0.5181819308887823
02-12,0.0,0.0,1.1500000953674325,0.8500003814697266,0.2999992370605469,-4.0,0.2999992370605469,0.799999237060554,2.5,-0.9000015258789062,-9.5,6.0,4.0,03-28,-0.7727275761691
02-13,0.0,0.0,0.9499998092651376,0.8500003814697266,0.2999992370605469,-4.0,0.2999992370605469,0.799999237060554,2.5,-0.9000015258789062,-9.5,6.0,4.0,03-29,-0.7909094203602177
02-14,0.0,0.0,0.9499998092651376,0.8500003814697266,0.2999992370605469,-4.0,0.2999992370605469,0.799999237060554,2.5,-0.9000015258789062,-9.5,6.0,4.0,03-30,-0.7909094203602177
02-15,0.0,0.0,0.9499998092651376,0.8500003814697266,-1.6900005340576172,-4.0,0.2999992370605469,0.799999237060554,2.5,-0.9000015258789062,-9.5,5.0,5.0,03-31,-0.9718184904618691
02-16,0.0,0.0,0.9499998092651376,1.25,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-9.5,5.0,5.0,04-01,-0.7590912038629702
02-17,0.0,0.0,0.4499998092651376,1.25,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-9.5,5.0,5.0,04-02,-0.8045457493175157
02-18,0.0,0.0,0.4499998092651376,1.25,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-14.5,5.0,5.0,04-03,-1.2590912038629702
02-19,0.0,0.0,0.4499998092651376,1.25,-1.6900005340576172,-6.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-14.5,5.0,5.0,04-04,-1.4409093856811521
02-20,0.0,0.0,1.25,1.25,-1.6900005340576172,-6.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-14.5,5.0,5.0,04-05,-1.3681820956143462
02-21,0.0,-0.5,1.25,1.25,-1.6900005340576172,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,5.0,5.0,04-06,-1.3681820956143462
02-22,0.0,-0.5,1.25,1.25,-7.200000762939453,-6.0,2.2399997711181605,0.799999237060554,3.0,0.09999847412109375,-14.5,6.0,4.0,04-07,-1.778182116421786
02-23,0.0,-0.5,1.25,1.25,-7.200000762939453,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,5.0,5.0,04-08,-1.8690912073308767
02-24,0.0,-0.5,1.4000000953674325,1.25,-7.200000762939453,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,5.0,5.0,04-09,-1.8554548350247466
02-25,0.0,-0.5,1.4000000953674325,1.25,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,6.0,4.0,04-10,-1.1736366532065647
02-26,0.0,-0.5,1.4000000953674325,1.25,-0.30000114440918324,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,5.0,5.0,04-11,-1.2281821424310857
02-27,0.0,-0.5,1.4000000953674325,1.25,-2.700000762939453,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,5.0,5.0,04-12,-1.4463639259338377
02-28,0.0,-0.5,1.4000000953674325,1.25,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.9000015258789062,-14.5,6.0,4.0,04-13,-1.1736366532065647
02-29,0.0,0.0,1.4000000953674325,0.0,0.0,0.0,2.2399997711181605,0.0,0.0,0.0,-5.5,2.0,1.0,04-14,-0.16909092122858246
03-01,0.0,-0.5,0.75,1.25,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.8500022888183594,-5.5,6.0,4.0,04-15,-0.4100003675980998
03-02,0.0,-0.5,0.75,1.25,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.8500022888183594,-5.5,6.0,4.0,04-16,-0.4100003675980998
03-03,0.0,-0.5,0.75,1.25,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,2.75,-0.3500022888183594,-5.5,6.0,4.0,04-17,-0.3872730948708271
03-04,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,2.75,-0.3500022888183594,-5.5,6.0,4.0,04-18,-0.10090949318625678
03-05,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,2.75,0.4499969482421946,-5.5,7.0,3.0,04-19,-0.02818228981711551
03-06,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,2.75,0.4499969482421946,-5.5,7.0,3.0,04-20,-0.02818228981711551
03-07,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.9599990844726562,2.2399997711181605,0.799999237060554,2.75,0.4499969482421946,-2.3499984741210938,8.0,2.0,04-21,0.8909086747602992
03-08,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.9599990844726562,2.2399997711181605,0.799999237060554,2.75,0.4499969482421946,-2.3499984741210938,8.0,2.0,04-22,0.8909086747602992
03-09,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.9599990844726562,2.2399997711181605,0.799999237060554,2.75,0.4499969482421946,-2.3499984741210938,8.0,2.0,04-23,0.8909086747602992
03-10,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.75,2.2399997711181605,0.799999237060554,2.75,0.4499969482421946,-1.0,8.0,2.0,04-24,0.9945449829101572
03-11,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.75,2.2399997711181605,0.799999237060554,8.25,0.4499969482421946,-1.0,8.0,2.0,04-25,1.4945449829101571
03-12,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.0,2.2399997711181605,0.799999237060554,8.25,-0.3500022888183594,-1.0,6.0,4.0,04-26,1.3536359613591977
03-13,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.0,2.2399997711181605,0.799999237060554,8.25,-0.3500022888183594,-0.009998321533203125,6.0,4.0,04-27,1.4436361139470884
03-14,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.0,2.2399997711181605,0.799999237060554,8.25,-0.3500022888183594,0.0,6.0,4.0,04-28,1.4445450522682888
03-15,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.0,2.2399997711181605,0.799999237060554,8.25,-0.9500007629394531,0.0,6.0,4.0,04-29,1.3899997364390984
03-16,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.0,2.2399997711181605,0.9000015258789134,8.25,-0.9500007629394531,0.0,6.0,4.0,04-30,1.3990908536044038
03-17,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,0.0,2.2399997711181605,0.9000015258789134,8.25,-0.9500007629394531,0.0,6.0,4.0,05-01,1.3990908536044038
03-18,0.0,-0.5,0.75,4.399999618530273,0.0,0.0,2.2399997711181605,0.0,8.25,-0.9500007629394531,4.0,5.0,5.0,05-02,1.6536362387917256
03-19,0.0,-0.5,0.75,3.0,0.0,0.0,1.7399997711181605,0.0,8.25,-0.9500007629394531,4.0,5.0,5.0,05-03,1.4809090007435188
03-20,0.0,-0.5,0.75,3.0,0.0,0.0,1.7399997711181605,0.0,8.25,-0.9500007629394531,-8.0,4.0,6.0,05-04,0.38999990983442795
03-21,0.0,-0.8999996185302734,0.75,3.0,0.0,0.0,1.7399997711181605,0.0,8.25,-0.9500007629394531,-8.0,4.0,6.0,05-05,0.35363630814985764
03-22,0.0,-0.5,0.75,3.0,0.0,0.0,1.4400005340576136,0.0,5.5,-0.9500007629394531,-8.0,4.0,6.0,05-06,0.11272725191983278
03-23,0.0,-0.5,0.75,3.25,0.05000114440917969,0.0,1.4400005340576136,0.0,5.5,-0.9500007629394531,-8.0,5.0,5.0,05-07,0.1400000832297582
03-24,0.0,-0.5,0.75,3.25,0.05000114440917969,0.0,1.4400005340576136,0.0,5.5,-0.9500007629394531,-8.0,5.0,5.0,05-08,0.1400000832297582
03-25,0.0,-0.5,0.75,3.25,0.05000114440917969,0.0,1.4400005340576136,0.0,5.5,-0.9500007629394531,-8.0,5.0,5.0,05-09,0.1400000832297582
03-26,0.0,-0.5,2.5999999046325675,2.3999996185302734,0.05000114440917969,0.0,1.4400005340576136,-0.490001678466804,5.5,-0.9500007629394531,-8.0,5.0,5.0,05-10,0.18636352365667072
03-27,0.0,-0.5,2.8000001907348624,2.3999996185302734,0.05000114440917969,0.0,1.4400005340576136,2.75,5.5,-0.09999847412109375,-8.0,6.0,4.0,05-11,0.5763639103282578
03-28,0.0,-0.5,2.8000001907348624,2.0,0.05000114440917969,2.5,1.4400005340576136,2.75,5.5,-0.09999847412109375,-3.0,7.0,3.0,05-12,1.2218184904618694
03-29,0.0,-0.5,2.8000001907348624,2.0,0.05000114440917969,4.0,1.4400005340576136,2.75,5.5,-0.09999847412109375,-3.0,7.0,3.0,05-13,1.3581821268255057
03-30,0.0,-0.5,2.8000001907348624,2.75,0.05000114440917969,4.0,-0.5,2.75,5.5,-0.09999847412109375,-3.0,6.0,4.0,05-14,1.2500002600929954
03-31,0.0,-0.5,2.8000001907348624,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,-0.34999847412109375,-3.0,6.0,4.0,05-15,1.0681820782748135
04-01,0.0,-0.5,2.8000001907348624,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-16,1.559091307900168
04-02,0.0,-0.5,2.8000001907348624,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-17,1.559091307900168
04-03,0.0,-0.5,1.5,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-18,1.4409094723788167
04-04,0.0,-0.5,1.3499999046325675,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-19,1.4272731000726866
04-05,0.0,0.0,1.3499999046325675,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-20,1.4727276455272322
04-06,0.0,0.0,1.3499999046325675,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-21,1.4727276455272322
04-07,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-22,1.5681822083213106
04-08,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,2.0,8.0,2.0,05-23,1.5681822083213106
04-09,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,5.5,0.050003051757805395,-7.0,7.0,3.0,05-24,0.7500003901394924
04-10,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,2.5,0.050003051757805395,-7.0,7.0,3.0,05-25,0.4772731174122197
04-11,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,2.5,0.050003051757805395,-7.0,7.0,3.0,05-26,0.4772731174122197
04-12,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,2.5,0.050003051757805395,-7.0,7.0,3.0,05-27,0.4772731174122197
04-13,0.0,0.0,2.4000000953674308,2.75,0.05000114440917969,4.0,-0.5,1.0,2.5,-0.4499969482421946,-7.0,6.0,4.0,05-28,0.43181857195767426
04-14,0.0,0.0,2.4000000953674308,2.75,0.7000007629394531,5.0,-0.5,1.0,2.5,-0.4499969482421946,-7.0,6.0,4.0,05-29,0.5818185372786082
04-15,0.0,0.0,2.8299994468688956,2.75,0.7000007629394531,5.0,-0.5,1.0,2.5,-0.4499969482421946,-7.0,6.0,4.0,05-30,0.620909387415105
04-16,0.0,0.0,2.8299994468688956,-0.39999961853027344,0.7000007629394531,5.0,-0.5,1.0,2.5,-0.4499969482421946,-7.0,5.0,5.0,05-31,0.3345457857305347
04-17,0.0,0.0,2.8299994468688956,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.0,2.5,-0.4499969482421946,-6.0,5.0,5.0,06-01,0.3345457857305347
04-18,0.0,0.0,2.8299994468688956,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.0,2.5,-0.4499969482421946,-3.0,5.0,5.0,06-02,0.6072730584578074
04-19,0.0,0.0,2.8299994468688956,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.0,2.5,-0.4499969482421946,-3.0,5.0,5.0,06-03,0.6072730584578074
04-20,0.0,0.0,2.8299994468688956,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.0,1.5,-0.4499969482421946,-3.0,5.0,5.0,06-04,0.5163639675487165
04-21,0.0,0.0,4.5999999046325675,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.0,-4.0,-0.4499969482421946,-3.0,4.0,6.0,06-05,0.17727310007268668
04-22,0.0,0.0,4.5999999046325675,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.5600013732910156,-4.0,-0.4499969482421946,-3.0,4.0,6.0,06-06,0.22818231582641538
04-23,0.0,0.0,4.5999999046325675,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.5600013732910156,-4.0,2.390003204345703,-3.0,5.0,5.0,06-07,0.4863641478798606
04-24,0.0,0.0,2.4100003242492667,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.5600013732910156,-4.0,2.390003204345703,-1.0,5.0,5.0,06-08,0.4690914587541059
04-25,0.0,-0.44999980926513494,2.4100003242492667,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.5600013732910156,-4.0,2.990001678466797,-1.0,5.0,5.0,06-09,0.4827277010137385
04-26,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.5600013732910156,-4.0,2.990001678466797,-1.0,5.0,5.0,06-10,0.37818219444968476
04-27,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,0.7000007629394531,4.0,-0.5,1.5600013732910156,-4.0,2.990001678466797,-1.0,5.0,5.0,06-11,0.37818219444968476
04-28,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,-0.5,1.5600013732910156,-4.0,2.990001678466797,-1.0,5.0,5.0,06-12,0.7363640611821952
04-29,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,0.0,1.5600013732910156,-4.0,2.990001678466797,-1.0,5.0,5.0,06-13,0.7818186066367406
04-30,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,0.0,1.5600013732910156,-4.0,2.990001678466797,11.0,6.0,4.0,06-14,1.8727276975458316
05-01,0.0,-1.6000003814697266,2.4100003242492667,1.0,4.640001296997067,4.0,0.0,1.5600013732910156,-4.0,2.990001678466797,11.0,7.0,3.0,06-15,2.0000003901394927
05-02,0.0,-1.6000003814697266,2.4100003242492667,1.0,4.640001296997067,4.0,0.0,1.5600013732910156,-4.0,2.990001678466797,11.0,7.0,3.0,06-16,2.0000003901394927
05-03,0.0,-1.2000007629394531,2.4100003242492667,0.75,4.590000152587887,4.0,0.0,1.5600013732910156,-4.0,2.990001678466797,11.0,7.0,3.0,06-17,2.0090911605141377
05-04,0.0,-1.6000003814697266,2.4100003242492667,0.75,4.590000152587887,4.0,0.0,1.5600013732910156,-4.0,2.990001678466797,11.0,7.0,3.0,06-18,1.9727275588295674
05-05,0.0,-1.6000003814697266,2.4100003242492667,1.6499996185302734,4.590000152587887,4.0,0.0,1.5600013732910156,-4.0,-1.9000015258789062,11.0,6.0,4.0,06-19,1.6099999601190738
05-06,0.0,-1.6000003814697266,2.4100003242492667,1.6499996185302734,3.6499996185302734,4.0,0.0,2.0500030517578196,-4.0,-1.9000015258789062,11.0,6.0,4.0,06-20,1.5690909732471818
05-07,0.0,-1.6000003814697266,2.4100003242492667,1.6499996185302734,3.6499996185302734,4.0,0.0,2.0500030517578196,-4.0,-0.75,11.0,6.0,4.0,06-21,1.6736365665089006
05-08,0.0,-1.6000003814697266,0.5600004196166992,1.6499996185302734,3.6499996185302734,1.5,0.0,2.0500030517578196,-4.0,-0.75,6.0,6.0,4.0,06-22,0.8236365751786672
05-09,0.0,-1.6000003814697266,0.5600004196166992,1.6499996185302734,0.0,0.0,0.0,-1.1899986267089844,-4.0,-0.75,6.0,3.0,7.0,06-23,0.060909184542569245
05-10,0.0,-1.6000003814697266,0.5600004196166992,0.8999996185302734,0.0,0.0,0.0,-1.1899986267089844,-4.0,-0.75,6.0,3.0,7.0,06-24,-0.007272633639248935
05-11,0.0,-1.6000003814697266,0.5600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.5,6.0,4.0,6.0,06-25,0.1745455481789329
05-12,0.0,-1.6000003814697266,0.5600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.5,6.0,4.0,6.0,06-26,0.1745455481789329
05-13,0.0,-1.6000003814697266,0.5600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.5,6.0,4.0,6.0,06-27,0.1745455481789329
05-14,0.0,-2.8000001907348633,0.5600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,06-28,0.029090881347656895
05-15,0.0,-2.8000001907348633,0.5600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,06-29,0.029090881347656895
05-16,0.0,-2.8000001907348633,1.0600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,06-30,0.07454542680220234
05-17,0.0,-2.8000001907348633,1.0600004196166992,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,07-01,0.07454542680220234
05-18,0.0,-2.8000001907348633,0.010000228881835938,0.8999996185302734,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,07-02,-0.02090913599187613
05-19,0.0,-2.8000001907348633,0.010000228881835938,1.0,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,07-03,-0.011818192221900987
05-20,0.0,-2.8000001907348633,0.010000228881835938,1.0,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,07-04,-0.011818192221900987
05-21,0.0,-2.8000001907348633,0.010000228881835938,1.0,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,07-05,-0.011818192221900987
05-22,0.0,-2.8000001907348633,0.010000228881835938,1.0,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,6.0,4.0,6.0,07-06,-0.011818192221900987
05-23,0.0,-2.8000001907348633,0.010000228881835938,1.0,0.0,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,6.0,4.0,6.0,07-07,0.26090908050537176
05-24,0.0,-2.8000001907348633,0.010000228881835938,1.0,-0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,6.0,4.0,6.0,07-08,0.2018182060935287
05-25,0.0,-2.8000001907348633,-0.4199991226196289,1.0,-0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,3.049999237060547,3.0,7.0,07-09,-0.10545453158291838
05-26,0.0,-2.8000001907348633,-0.4199991226196289,1.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,3.049999237060547,3.0,7.0,07-10,-0.08272725885564566
05-27,0.0,-2.8000001907348633,-0.4199991226196289,1.5,-0.6499996185302734,-1.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,3.049999237060547,3.0,7.0,07-11,-0.15090907703746384
05-28,0.0,-2.8000001907348633,-0.4199991226196289,2.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,2.049999237060547,3.0,7.0,07-12,-0.08272725885564566
05-29,0.0,-2.8000001907348633,-0.4199991226196289,2.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,-0.9500007629394531,2.0,8.0,07-13,-0.3554545315829184
05-30,0.0,-2.6499996185302734,-0.4199991226196289,2.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,-0.9000015258788991,-0.75,2.0,8.0,07-14,-0.3236362283880054
05-31,0.0,-3.5,-0.4199991226196289,2.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,0.0,-0.9000015258788991,-0.75,2.0,8.0,07-15,-0.3099998994307078
06-01,0.0,-3.5,-2.189999580383301,2.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,0.0,-0.9000015258788991,-0.75,2.0,8.0,07-16,-0.470909031954678
