,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,-0.3499999046325679,-0.28999996185302734,-0.18999993801116943,-0.9199999570846558,0.029999971389770508,0.1499999761581421,-0.1499999761581421,-0.2599999904632566,-0.09000003337860107,-0.0899999737739563,2.0,9.0,04-16,-0.1963636170734058
03-03,0.0,-0.3499999046325679,-0.28999996185302734,-0.19999992847442605,0.15000009536743208,0.09999990463256836,0.1499999761581421,-0.10999995470046997,-0.3900000452995298,-0.10000002384185791,-0.0899999737739563,3.0,8.0,04-17,-0.10272725603797207
03-04,0.0,-1.0,-0.029999971389770508,-0.19999992847442605,0.15000009536743208,0.1499999761581421,0.1899999976158142,-0.10999995470046997,-0.3900000452995298,-0.10000002384185791,-0.0899999737739563,3.0,8.0,04-18,-0.1299999843944202
03-05,0.0,-0.2699999809265141,-0.2799999713897705,-0.25,0.15000009536743208,0.1499999761581421,0.1899999976158142,-0.21999996900558472,-0.2900000214576718,-0.17000001668930054,-0.0899999737739563,3.0,8.0,04-19,-0.09818180582740087
03-06,0.0,-0.2699999809265141,-0.4599999189376831,-0.15000009536743186,0.15000009536743208,-0.1499999761581421,0.1499999761581421,-0.1499999761581421,-0.2900000214576718,-0.1600000262260437,-0.0899999737739563,2.0,9.0,04-20,-0.1290908997709101
03-07,-0.1400001049041748,-0.2699999809265141,-0.4599999189376831,-0.15000009536743186,0.10999989509582475,-0.13999998569488525,0.18000000715255737,-0.18999996781349177,-0.30000001192092884,-0.1600000262260437,-0.0899999737739563,2.0,9.0,04-21,-0.1463636512106116
03-08,-0.1400001049041748,-0.2699999809265141,-0.4599999189376831,-0.20000004768371582,0.04999995231628418,-0.19999992847442627,0.18000000715255737,-0.18999996781349177,-0.30000001192092884,-0.1600000262260437,-0.0899999737739563,2.0,9.0,04-22,-0.16181818192655395
03-09,-0.1400001049041748,-0.13999986648559615,-0.4299999475479126,-0.10000002384185813,0.0,-0.19999992847442627,-0.3199999928474426,-0.18999996781349177,-0.30000001192092884,-0.13999998569488525,-0.0899999737739563,0.0,11.0,04-23,-0.18636361848224298
03-10,-0.1400001049041748,-0.32999992370605513,-0.3500000238418579,-0.10000002384185813,0.0,-0.1499999761581421,-0.3199999928474426,-0.17999997735023499,-0.2900000214576718,0.039999961853027344,-0.0899999737739563,1.0,10.0,04-24,-0.1736363687298515
03-11,-0.1400001049041748,-0.23000001907348677,-0.3500000238418579,-0.10000002384185813,0.0,-0.1499999761581421,-0.06999999284744263,-0.11000001430511469,-0.24000000953674294,-0.009999990463256836,-0.0899999737739563,0.0,11.0,04-25,-0.13545455715873028
03-12,-0.24000000953674316,-0.23000001907348677,-0.33000004291534424,-0.10000002384185813,0.0,0.0,-0.019999980926513672,-0.10000002384185791,-0.2600000500679014,0.22999995946884155,0.020000010728836004,2.0,9.0,04-26,-0.09363638000054797
03-13,-0.1700000762939453,-0.23000001907348677,-0.33000004291534424,-0.10000002384185813,0.0,0.059999942779541016,0.029999971389770508,-0.10000002384185791,-0.2900000214576718,0.09999996423721302,0.13999998569488525,4.0,7.0,04-27,-0.08090912212025039
03-14,-0.15000009536743164,-0.23000001907348677,-0.33000004291534424,-0.10000002384185813,0.0,-0.1499999761581421,0.029999971389770508,-0.2200000286102295,-0.2900000214576718,0.04999995231628418,0.13999998569488525,3.0,8.0,04-28,-0.11363639072938403
03-15,-0.15000009536743164,0.019999980926513228,-0.33000004291534424,0.16000008583068803,0.0,-0.1799999475479126,0.050000011920929066,-0.2200000286102295,-0.2900000214576718,0.039999961853027344,0.050000011920928955,5.0,6.0,04-29,-0.077272734858773
03-16,-0.15000009536743164,-0.43000006675720304,-0.3500000238418579,0.4000000953674321,-0.10000002384185813,-0.1499999761581421,0.050000011920929066,-0.2200000286102295,-0.19999992847442627,0.16999995708465576,0.050000011920928955,4.0,7.0,04-30,-0.08454546061429115
03-17,-0.15000009536743164,-0.43000006675720304,-0.18999993801116943,0.20000004768371582,-0.08000004291534402,0.11000001430511475,0.0,-0.2200000286102295,-0.19999992847442627,0.09999996423721313,0.10000002384185791,4.0,7.0,05-01,-0.06909091364253657
03-18,-0.15000009536743164,-0.5,-0.15999996662139893,-0.34000003337860085,-0.08000004291534402,0.09000003337860107,-0.1600000262260438,-0.2200000286102295,-0.16999995708465576,0.09999996423721313,0.10000002384185791,3.0,8.0,05-02,-0.1354545571587302
03-19,0.25,-0.00999999046325728,-0.15999996662139893,-0.34000003337860085,-0.08000004291534402,0.09000003337860107,-0.15000003576278698,-0.14000004529953003,-0.20999997854232788,0.15000003576278687,0.12000000476837158,4.0,7.0,05-03,-0.04363636537031695
03-20,0.25,-0.6500000953674321,-0.15999996662139893,-0.34000003337860085,-0.28000009059905984,0.11000001430511475,0.19999998807907093,-0.14000004529953003,-0.3199999928474426,0.15000003576278687,0.12000000476837158,5.0,6.0,05-04,-0.09636365283619273
03-21,-0.13000011444091797,-0.8900001049041752,-0.15999996662139893,-0.34000003337860085,-0.24999999999999978,0.15999996662139893,0.19999998807907093,-0.27000001072883606,-0.3199999928474426,0.050000011920928844,-0.009999990463256836,3.0,8.0,05-05,-0.17818184061483902
03-22,-0.13000011444091797,-0.8900001049041752,-0.26999998092651367,-0.34000003337860085,-0.3999998569488523,0.21000003814697266,0.09999996423721302,-0.27000001072883606,-0.3199999928474426,0.10000002384185802,-0.009999990463256836,3.0,8.0,05-06,-0.20181818712841382
03-23,-0.13000011444091797,-0.9900000095367432,-0.1700000762939453,-0.34000003337860085,-0.3999998569488523,0.21000003814697266,0.1499999761581421,-0.28999999165534973,-0.25,0.16999995708465576,-0.009999990463256836,3.0,8.0,05-07,-0.18636364557526325
03-24,-0.13000011444091797,-0.08999991416931152,-0.3100000619888308,-0.2200000286102295,-0.3999998569488523,0.2000000476837156,0.1499999761581421,-0.1600000262260437,-0.19999992847442627,0.15999996662139893,-0.009999990463256836,3.0,8.0,05-08,-0.09181817553260112
03-25,-0.13000011444091797,-0.49000000953674316,-0.3100000619888308,-0.2200000286102295,-0.29999995231628396,-0.6399999856948855,0.1499999761581421,-0.1600000262260437,-0.2999999523162842,0.16999995708465576,0.1499999761581421,3.0,8.0,05-09,-0.18909092924811624
03-26,0.36999988555908203,-0.25,0.03999996185302712,-0.2200000286102295,-0.29999995231628396,-0.2599999904632573,0.1499999761581421,-0.1600000262260437,-0.2999999523162842,0.10000002384185802,0.13999998569488525,5.0,6.0,05-10,-0.06272728334773674
03-27,0.6500000953674321,-0.440000057220459,0.03999996185302712,-0.2799999713897705,-0.29999995231628396,-0.2599999904632573,0.1499999761581421,-0.28999999165534973,-0.2999999523162842,0.10000002384185802,0.039999961853027344,5.0,6.0,05-11,-0.08090908148071982
03-28,0.6500000953674321,-0.04999995231628418,0.03999996185302712,-0.18000006675720237,-0.27999997138977073,-0.2599999904632573,0.1499999761581421,-0.28999999165534973,-0.19999998807907093,0.10000002384185802,-0.009999990463256836,4.0,7.0,05-12,-0.029999990354884796
03-29,0.0,0.04999995231628418,0.24000000953674316,-0.11000001430511475,-0.27999997138977073,-0.2599999904632573,0.1499999761581421,-0.28999999165534973,-0.19999998807907093,0.050000011920928955,-0.0899999737739563,4.0,7.0,05-13,-0.06727272543040194
03-30,0.0,0.04999995231628418,0.23000001907348655,-0.21000003814697288,-0.25999999046325684,-0.2599999904632573,0.1499999761581421,-0.15000000596046448,-0.11000001430511464,0.0899999737739563,-0.0899999737739563,4.0,7.0,05-14,-0.05090909925374121
03-31,0.0,0.04999995231628418,0.23000001907348655,-0.21000003814697288,-0.25999999046325684,0.029999971389770508,0.1499999761581421,-0.16999998688697815,-0.09999996423721302,0.0899999737739563,-0.0899999737739563,5.0,6.0,05-15,-0.025454550981521596
04-01,0.0,0.09999990463256836,-0.1499999761581421,-0.040000081062316895,-0.16000008583068892,0.0,0.1499999761581421,-0.18999996781349182,-0.14999997615814187,0.0899999737739563,-0.0899999737739563,3.0,8.0,05-16,-0.04000001874837011
04-02,0.0,0.09999990463256836,-0.5700000524520874,0.6000000238418581,-0.16000008583068892,0.03999996185302712,0.17000001668930054,-0.18999996781349182,-0.22999995946884144,0.0899999737739563,-0.009999990463256836,5.0,6.0,05-17,-0.014545470476150542
04-03,0.0,0.2999999523162842,-0.12000000476837158,0.39999997615814187,-0.16000008583068892,0.10000002384185791,0.17000001668930054,-0.18999996781349182,-0.22999995946884144,0.0899999737739563,-0.1499999761581421,5.0,6.0,05-18,0.01909090443090954
04-04,0.0,0.15000009536743208,-0.12000000476837158,0.3200000524520872,-0.21000003814697266,0.10000002384185791,0.17000001668930054,-0.18999996781349182,-0.22999995946884144,0.0899999737739563,-0.1499999761581421,5.0,6.0,05-19,-0.006363616748289599
04-05,0.0,0.34999990463256836,-0.12000000476837158,0.3200000524520872,-0.5199999809265137,0.09000003337860107,0.17000001668930054,-0.18999996781349182,-0.13999998569488525,0.0899999737739563,-0.1499999761581421,5.0,6.0,05-20,-0.009090903130444633
04-06,0.0,0.34999990463256836,0.009999990463256836,0.21000003814697266,-0.5099999904632568,0.10000002384185791,0.17000001668930054,-0.16999998688697815,-0.17000001668930054,0.06000000238418579,-0.1499999761581421,6.0,5.0,05-21,-0.009090908549048683
04-07,0.0,0.34999990463256836,0.009999990463256836,0.21000003814697266,-0.5099999904632568,0.10000002384185791,0.1899999976158142,-0.16999998688697815,-0.07999998331069957,0.06000000238418579,0.0,6.0,5.0,05-22,0.01454545422033829
04-08,0.0,0.3899998664855957,0.009999990463256836,-0.019999980926513672,-0.39000010490417525,0.10000002384185791,0.24000000953674316,-0.09999999403953552,-0.10000002384185802,0.06000000238418579,0.22999998927116394,6.0,5.0,05-23,0.03818179802461099
04-09,0.25,0.32999992370605513,0.009999990463256836,0.049999952316283736,-0.39000010490417525,0.15999996662139915,0.19999998807907104,-0.06000000238418579,-0.10000002384185802,0.06000000238418579,0.08999997377395624,8.0,3.0,05-24,0.05454542420127171
04-10,0.25,0.32999992370605513,0.009999990463256836,0.03999996185302712,-0.39000010490417525,0.1499999761581421,0.19999998807907104,-0.06000000238418579,-0.009999990463256836,0.06000000238418579,0.07999998331069946,8.0,3.0,05-25,0.059999975291165415
04-11,0.25,0.32999992370605513,-0.0700000524520874,0.10000002384185769,-0.8900001049041752,0.13999998569488525,0.19999998807907104,-0.06000000238418579,-0.050000011920929066,0.050000011920928955,0.07999998331069946,7.0,4.0,05-26,0.007272704081101821
04-12,0.5999999046325684,0.3999998569488521,0.019999980926513672,0.03999996185302712,0.8999999761581421,0.13999998569488525,0.2499999999999999,-0.10000002384185791,-0.029999971389770508,0.050000011920928955,0.07999998331069946,9.0,2.0,05-27,0.21363633329218076
04-13,0.5999999046325684,0.3999998569488521,0.019999980926513672,0.10000002384185791,0.8999999761581421,0.13999998569488525,0.2499999999999999,-0.10000002384185791,0.050000011920928955,0.050000011920928955,0.07999998331069946,10.0,1.0,05-28,0.22636361013759262
04-14,0.5999999046325684,1.0499999523162842,-0.24000000953674316,0.13999998569488503,0.9699999094009399,0.019999980926513672,0.2599999904632567,0.009999990463256836,0.050000011920928955,0.050000011920928955,0.07999998331069946,10.0,1.0,05-29,0.2718181555921381
04-15,0.5999999046325684,0.32999992370605513,-0.24000000953674316,0.13999998569488503,-0.09000015258789107,-0.04999995231628418,0.2599999904632567,0.019999980926513672,0.050000011920928955,0.019999980926513672,0.07999998331069946,8.0,3.0,05-30,0.10181814974004567
04-16,0.5999999046325684,0.18000006675720304,-0.20000004768371582,0.39999997615814187,-0.049999952316283736,0.0,0.30000001192092884,0.03999999165534973,0.0,0.04000002145767212,0.07999998331069946,7.0,4.0,05-31,0.12636363235386944
04-17,0.7900002002716069,0.42000007629394576,0.20000004768371582,0.4500000476837158,0.009999990463256836,0.039999961853027344,0.3500000238418579,0.03999999165534973,-0.09000003337860119,0.04000002145767212,0.07999998331069946,10.0,1.0,06-01,0.21181821010329516
04-18,0.7900002002716069,0.42000007629394576,0.3799999952316284,0.4500000476837158,0.0,0.09999990463256836,0.3500000238418579,-0.030000001192092896,-0.09000003337860119,0.009999990463256836,0.07999998331069946,8.0,3.0,06-02,0.2236363806507805
04-19,0.5400002002716069,0.42000007629394576,0.3500000238418579,0.06000006198883101,0.0,0.09999990463256836,0.3100000023841858,0.00999999046325678,-0.09000003337860119,-0.19999998807907104,0.07999998331069946,8.0,3.0,06-03,0.1436363837935709
04-20,0.44000005722045854,0.42000007629394576,0.3500000238418579,0.2500001192092902,0.0,0.09999990463256836,0.3100000023841858,0.0,0.0,-0.19999998807907104,0.07999998331069946,7.0,4.0,06-04,0.15909092534672137
04-21,0.44000005722045854,0.42000007629394576,0.29999995231628396,0.2500001192092902,0.09999990463256836,0.09999990463256836,0.3100000023841858,0.06999999284744257,-0.15000003576278687,-0.19999998807907104,0.07999998331069946,9.0,2.0,06-05,0.15636363354596228
04-22,0.5399999618530269,-0.18000006675720126,0.19999992847442627,0.2500001192092902,0.0,0.04999995231628418,0.25999999046325684,0.050000011920928955,-0.10000002384185791,-0.19999998807907104,0.07999998331069946,7.0,4.0,06-06,0.08636362444270751
04-23,0.47000002861022905,0.019999980926514116,0.10000002384185791,0.2500001192092902,0.0,0.04999995231628418,0.10000002384185791,0.050000011920928955,-0.10000002384185791,-0.15000003576278687,-0.009999990463256836,7.0,4.0,06-07,0.07090909914536915
