,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,6.204906204906205,3.0,9.0,-31.992103454651883
02-05,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-36.043029380577806
02-06,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-36.043029380577806
02-07,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-36.043029380577806
02-08,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,-1.0101010101010102,2.0,10.0,-36.644279981828404
02-09,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,-1.0101010101010102,1.0,11.0,-37.69500461950957
02-10,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,-1.0101010101010102,1.0,11.0,-37.69500461950957
02-11,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-97.70660476383138,2.0,10.0,-45.65117210835955
02-12,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-97.70660476383138,2.0,10.0,-45.65117210835955
02-13,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-97.70660476383138,2.0,10.0,-45.65117210835955
02-14,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-97.70660476383138,2.0,10.0,-45.65117210835955
02-15,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-83.58470442355772,2.0,10.0,-44.47434708000341
02-16,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
02-17,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
02-18,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
02-19,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-77.93594428744825,2.0,10.0,-46.00061387498468
02-20,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-45.342532801968495
02-21,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-45.342532801968495
02-22,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-45.32245607308385
02-23,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-45.32245607308385
02-24,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-45.32245607308385
02-25,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-45.32245607308385
02-26,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-46.52477779779363
02-27,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-46.52477779779363
02-28,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-46.52477779779363
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,0.0,0.0,-70.03897141125398,1.0,2.0,-3.587903702260583
03-01,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-46.52477779779363
03-02,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-46.52477779779363
03-03,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-04,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-05,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-06,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-07,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-08,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-09,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-46.73006235063915
03-10,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,-1.0,-70.03897141125398,1.0,11.0,-10.921481492553346
03-11,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-70.03897141125398,0.0,12.0,-13.170158741230594
03-12,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-70.03897141125398,0.0,12.0,-13.170158741230594
03-13,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-83.58470442355772,0.0,12.0,-14.29896982558924
03-14,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-83.58470442355772,0.0,12.0,-14.29896982558924
03-15,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-83.58470442355772,0.0,12.0,-14.29896982558924
03-16,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-83.58470442355772,0.0,12.0,-14.29896982558924
03-17,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-95.72953871619308,0.0,12.0,-15.311039349975522
03-18,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-95.72953871619308,0.0,12.0,-15.311039349975522
03-19,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,-1.0,-95.72953871619308,0.0,12.0,-15.311039349975522
03-20,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-16.125282623025182,-1.0,-95.72953871619308,0.0,12.0,-10.60689016964464
03-21,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-16.125282623025182,-1.0,-95.72953871619308,0.0,12.0,-10.60689016964464
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.125282623025182,-1.0,-95.72953871619308,0.0,12.0,-9.404568444934855
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.125282623025182,-1.0,-95.72953871619308,0.0,12.0,-9.404568444934855
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.125282623025182,-1.0,-95.72953871619308,0.0,12.0,-9.404568444934855
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.125282623025182,-1.0,0.0,0.0,12.0,-1.4271068852520985
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.125282623025182,-2.25,0.0,0.0,12.0,-1.5312735519187652
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,-16.125282623025182,-2.25,0.0,0.0,12.0,-1.8935923924984752
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,0.0,-2.25,0.0,0.0,12.0,-0.5498188405797101
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,0.0,-2.25,0.0,0.0,12.0,-0.5498188405797101
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,0.0,-2.25,0.0,0.0,12.0,-0.5498188405797101
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,0.0,-2.25,0.0,0.0,12.0,-0.5498188405797101
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,0.0,-2.25,0.0,0.0,12.0,-0.5498188405797101
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.25,0.0,1.0,11.0,0.40232378404826613
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.25,0.0,1.0,11.0,0.40232378404826613
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,0.0,1.0,11.0,0.3814904507149328
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,2.7307699014852336,2.0,10.0,0.6090546091720356
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,-2.5,2.7307699014852336,2.0,10.0,0.6090546091720356
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,0.0,2.7307699014852336,2.0,10.0,0.817387942505369
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,0.0,2.7307699014852336,2.0,10.0,0.817387942505369
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,0.0,2.7307699014852336,2.0,10.0,0.817387942505369
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,11.425711495535715,0.0,2.7307699014852336,2.0,10.0,0.817387942505369
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,2.7307699014852336,2.0,10.0,1.7400367810935382
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,29.18800048828125,2.0,10.0,3.9448059966598734
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,29.18800048828125,2.0,10.0,3.9448059966598734
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,29.18800048828125,2.0,10.0,3.9448059966598734
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478260869565215,0.0,0.0,22.49749755859375,0.0,29.18800048828125,2.0,10.0,3.9448059966598734
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49749755859375,0.0,29.18800048828125,2.0,10.0,4.307124837239583
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49749755859375,0.0,29.18800048828125,2.0,10.0,4.307124837239583
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33210332103321,22.49749755859375,0.0,31.91153893103966,3.0,9.0,5.395094984222219
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33210332103321,22.49749755859375,0.0,4.822581301453293,3.0,9.0,3.137681848423354
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33210332103321,22.49749755859375,0.0,4.822581301453293,3.0,9.0,3.137681848423354
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.49749755859375,-4.166666666666666,4.822581301453293,3.0,9.0,3.512784349448365
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.49749755859375,-4.166666666666666,4.822581301453293,3.0,9.0,3.512784349448365
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.49749755859375,-4.166666666666666,4.822581301453293,3.0,9.0,3.512784349448365
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,4.822581301453293,3.0,9.0,2.6796595528988854
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,4.822581301453293,3.0,9.0,2.6796595528988854
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,4.822581301453293,3.0,9.0,2.6796595528988854
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,4.822581301453293,3.0,9.0,2.6796595528988854
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,4.822581301453293,3.0,9.0,2.6796595528988854
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,4.822581301453293,3.0,9.0,2.6796595528988854
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.5,-4.166666666666666,2.1505376344086025,3.0,9.0,2.4569892473118284
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,2.0,10.0,3.7358865243898047
06-07,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,3.0,9.0,4.941560283255053
06-08,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,3.0,9.0,4.941560283255053
06-09,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,3.0,9.0,4.941560283255053
06-10,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,3.0,9.0,4.941560283255053
06-11,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,3.0,9.0,4.941560283255053
06-12,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,29.997304959344323,3.0,9.0,4.941560283255053
06-13,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,3.842451867231217,3.0,9.0,2.7619891922456277
06-14,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,3.842451867231217,3.0,9.0,2.7619891922456277
06-15,0.0,0.0,0.0,0.0,14.468085106382977,0.0,0.0,0.0,19.0,0.0,-4.166666666666666,3.842451867231217,3.0,9.0,2.7619891922456277
