,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,1.282048042526346,-24.793387648105224,7.4270535289035156,2.5751008316204334,4.178669282598714,7.687686260044367,-1.438854449124081,-3.537734275301642,-13.856592514173874,12.575756601503485,6.0,4.0,-0.7182049399552691
05-05,0.0,1.282048042526346,-23.140488832947035,8.877278796109406,2.7837242308831485,7.3967292543311105,7.687686260044367,-2.158274812719615,-3.537734275301642,-13.856592514173874,15.909086804087755,6.0,4.0,0.1130420866218151
05-06,0.0,0.4310361128499071,-23.140488832947035,10.051540690383531,4.631580553556743,7.3967292543311105,8.468467746046548,-2.89854792030238,-3.537734275301642,-13.967017669984113,15.15151537044864,6.0,4.0,0.23518918446193754
05-07,0.0,6.477734137848314,-10.370367544668706,9.870127888468954,6.105266370271382,7.3967292543311105,7.027027646245816,-2.89854792030238,-3.537734275301642,-12.22540305946366,15.15151537044864,6.0,4.0,2.0905770788979847
05-08,0.0,6.477734137848314,-11.11111111111111,10.129874093191964,6.105266370271382,1.4889503865816294,7.027027646245816,-2.89854792030238,-3.537734275301642,-12.22540305946366,15.294116657085501,6.0,4.0,1.522742993185983
05-09,0.0,7.228912709384152,-8.148150973849813,10.649346686028816,10.743802890500051,0.8165229528615543,4.385429082152981,-4.797045087679944,-3.537734275301642,-12.22540305946366,15.44117884239928,6.0,4.0,1.868805433366525
05-10,0.0,7.5999984741210795,-8.148150973849813,6.753242789924919,11.157027594289607,0.8165229528615543,-2.9030222226725417,-2.58302157098661,-2.437102668511165,-12.22540305946366,15.44117884239928,5.0,5.0,1.2246609234647863
05-11,0.0,7.5999984741210795,-8.148150973849813,8.060455167362873,9.473684210526317,0.8165229528615543,-2.9030222226725417,-2.952026663466611,-3.223269172995707,-10.368223644765916,12.878786619920238,5.0,5.0,1.021341340640134
05-12,0.0,7.5999984741210795,0.7407435664424058,5.194805194805195,10.602907766961815,0.8165229528615543,-2.9030222226725417,-2.952026663466611,-3.3018873229320644,-10.368223644765916,3.5000006357828775,6.0,4.0,0.8118017033761632
05-13,0.0,4.0,0.7407435664424058,5.194805194805195,10.788383154835328,-0.7204592734338958,7.05882240744197,-2.952026663466611,-3.3018873229320644,-12.772276367630312,3.5000006357828775,6.0,4.0,1.0487368483495356
05-14,0.0,4.0,0.7407435664424058,2.688171987878697,11.618261826095564,-0.7204592734338958,7.05882240744197,-3.7946446786071197,-3.3018873229320644,-12.772276367630312,3.5000006357828775,6.0,4.0,0.8197029800943746
05-15,0.0,4.0,-10.743795008894423,-1.0752626424140799,11.618261826095564,-1.0086503117168375,-12.85714421953475,-3.7946446786071197,-5.627015969062328,-7.920784226189633,3.5000006357828775,3.0,7.0,-2.1735485995037025
05-16,0.0,4.0,-5.785122208236781,-4.032257981818046,10.147990094045596,-6.4356395443589784,-16.34757201399866,-3.7946446786071197,-5.627015969062328,-7.920784226189633,2.564104236115389,3.0,7.0,-3.020994753828233
05-17,0.0,4.0,-5.785122208236781,-4.9479105095898905,13.319237502491047,-6.4356395443589784,-16.34757201399866,-3.7946446786071197,-5.627015969062328,-6.0311274480926835,6.710316125859693,3.0,7.0,-2.2672253403268816
05-18,0.0,5.1999969482421875,3.7593984423271913,-9.823671627790867,13.319237502491047,-8.476288249461957,-16.34757201399866,-1.4881009611888023,-5.627015969062328,-5.314002094582006,5.000003178914373,4.0,6.0,-1.7998195312827112
05-19,0.0,5.1999969482421875,0.0,-7.920784226189633,14.583333333333334,-7.214936060514726,-16.34757201399866,-2.8273818921509397,-10.195758374092668,-5.314002094582006,5.000003178914373,3.0,7.0,-2.27610010918534
05-20,0.0,1.1999969482421875,0.0,-7.920784226189633,12.916668256123861,-7.214936060514726,-16.34757201399866,-2.8273818921509397,-10.195758374092668,-5.314002094582006,0.0,2.0,8.0,-3.245797223378417
05-21,0.0,4.2635601032925425,-2.2222236350730746,-1.8264823082089063,12.916668256123861,-7.214936060514726,-17.8225232700803,-2.8273818921509397,-9.6590954832373,-5.314002094582006,0.0,2.0,8.0,-2.7005833076755312
05-22,0.0,6.439389697557346,-2.2222236350730746,1.8264823082089063,11.250003178914387,-7.214936060514726,-17.8225232700803,-1.2454218391564422,-9.740266174223901,-2.6086907646182604,10.474637141368309,4.0,6.0,-0.9875954016016144
05-23,0.0,6.792449951171875,-2.2222236350730746,7.534244964708389,11.458333333333332,-7.214936060514726,-17.8225232700803,-1.2454218391564422,-9.740266174223901,-2.6086907646182604,3.231022362738111,4.0,6.0,-1.0761828301559089
05-24,0.0,11.524165150300835,5.925927338776779,7.061508385121396,13.541666666666666,-8.307844500735962,-17.8225232700803,-1.2454218391564422,-5.113637419208581,-2.6086907646182604,1.1551183551541415,5.0,5.0,0.3736607365654793
05-25,0.0,11.524165150300835,5.925927338776779,1.8264823082089063,13.541666666666666,-8.307844500735962,-18.49366535518076,-1.2454218391564422,-5.113637419208581,-2.6086907646182604,1.1551183551541415,5.0,5.0,-0.16326364179933428
05-26,0.0,10.408919244488535,-2.419356451322356,1.601832381506732,15.821499711499007,-9.198360738647747,-23.042506992900567,-1.2454218391564422,-5.674346568388017,-2.6086907646182604,2.601631248262757,4.0,6.0,-1.2504364335705778
05-27,0.0,9.665429064462487,-2.419356451322356,2.272727272727273,15.821499711499007,-10.53443597561575,-23.042506992900567,-1.2454218391564422,-7.802015933081506,-2.6086907646182604,2.764228839963774,4.0,6.0,-1.5571402789129403
05-28,0.0,6.74157712724731,-2.419356451322356,-0.23309666798209994,15.821499711499007,-10.53443597561575,-26.099925725766788,-1.2454218391564422,-7.802015933081506,-0.568176738240704,-5.365852334776881,2.0,8.0,-2.8822913479269285
05-29,0.0,8.791207639567283,-2.419356451322356,5.128206724217316,12.778903315529092,-13.207549621804175,-30.882350987281736,0.7183935411036926,-7.802015933081506,-0.568176738240704,-5.365852334776881,4.0,6.0,-2.984417349644543
05-30,0.0,8.791207639567283,-2.419356451322356,2.331002248092607,9.643610514137226,-9.14603022843848,-22.093858351342973,0.7183935411036926,-4.530200993261395,-0.568176738240704,-7.284769205287714,4.0,6.0,-2.23256163863571
05-31,0.0,8.791207639567283,-5.6451676167262494,7.407409042651405,10.950419183197663,-9.14603022843848,-22.093858351342973,0.7183935411036926,-3.775166160947261,8.996218988539924,0.30769201425405646,6.0,4.0,-0.3171710861946307
06-01,0.0,5.4945056480576975,0.8333365122477066,15.384613392953082,10.950419183197663,-9.14603022843848,-20.577619516045758,2.8017265889741694,-5.201341288513201,8.996218988539924,0.30769201425405646,7.0,3.0,0.8948655722933512
06-02,0.0,6.959705756881385,3.2520371219660262,14.806377617477464,10.950419183197663,-9.090915221047267,-20.577619516045758,0.9936149170093658,-7.63422685895685,6.879845534327488,-1.886790613835624,6.0,4.0,0.42294981099762713
06-03,0.0,9.090909090909092,3.2520371219660262,16.51785231518494,10.950419183197663,-9.090915221047267,-21.897817484971466,0.9936149170093658,-7.63422685895685,6.879845534327488,-1.886790613835624,6.0,4.0,0.6522661803439427
06-04,0.0,6.36704387401784,-3.4782575524371757,14.06593741951408,5.578513797144781,-10.60606294135134,-21.897817484971466,0.9936149170093658,-7.63422685895685,6.879845534327488,-1.886790613835624,5.0,5.0,-1.0561999917762632
06-05,0.0,5.660377358490567,-1.7094001070560878,19.340657663869333,5.578513797144781,-10.30303532390538,-21.897817484971466,0.9936149170093658,-7.63422685895685,-0.6783008776021645,-10.741301419149622,4.0,6.0,-1.9446289395570475
06-06,0.0,5.303028934695909,-1.7094001070560878,21.318682995471324,3.326400259621498,-14.405447763326512,-21.897817484971466,1.7793594064494038,-7.63422685895685,1.0658881776170583,-22.154780035530475,5.0,5.0,-3.1825738614532906
06-07,0.0,5.303028934695909,-1.7094001070560878,19.24778897365151,2.9288655513119632,-14.405447763326512,-21.532845622888924,1.7793594064494038,-7.63422685895685,-2.4752474312641626,-27.77777693679515,4.0,6.0,-4.206900168561718
06-08,0.0,10.606057869391819,0.8196674537606702,14.157301656315834,2.9288655513119632,-14.405447763326512,-21.532845622888924,1.7793594064494038,-7.63422685895685,-2.1782109410423627,-27.77777693679515,5.0,5.0,-3.9306596532527376
06-09,0.0,10.984847198614155,-7.377053985862327,15.486725402313425,3.33333015441896,-10.760475591907138,-21.532845622888924,2.4734942560497535,-7.63422685895685,-2.1782109410423627,-16.666661620770967,4.0,6.0,-3.0791888736392976
06-10,0.0,10.984847198614155,-11.016950590861812,15.111109415690105,5.349791266980323,-10.760475591907138,-21.532845622888924,3.5335689998550954,-7.63422685895685,-2.1782109410423627,-16.825395407740416,4.0,6.0,-3.178980739296166
06-11,0.0,11.36363652783649,-11.016950590861812,14.76510553952918,4.5267428339811016,-9.105019326582608,-21.532845622888924,3.5335689998550954,-3.135051097089645,-2.0771517831682407,-7.142853899067064,4.0,6.0,-1.8018925834960386
06-12,0.0,11.698114647055585,-11.016950590861812,13.199108333730875,3.7037022501534262,-7.708224402478408,-14.827583576070852,3.5335689998550954,-3.135051097089645,-2.0771517831682407,-7.460313904162409,4.0,6.0,-1.2809801020942169
06-13,0.0,11.698114647055585,-2.54237445665818,14.093957784188326,1.878917530707501,-10.158730767441417,-14.827583576070852,7.402418931423938,-2.2508094541019164,-2.0771517831682407,-4.761900076430183,4.0,6.0,-0.14046738368140382
06-14,0.0,14.598540349229971,-2.54237445665818,13.72997687699906,2.7139937585501883,-10.803611923293527,-14.827583576070852,6.460296502871056,-2.2508094541019164,-2.0771517831682407,-4.761900076430183,4.0,6.0,0.0217614743570344
06-15,0.0,14.598540349229971,-2.54237445665818,12.756269007228113,3.7190144525002924,-10.803611923293527,-14.827583576070852,6.460296502871056,-2.2508094541019164,-2.0771517831682407,-9.090904075341847,4.0,6.0,-0.36893772334592095
06-16,0.0,15.328463190015562,-2.54237445665818,8.591890591208863,2.7139937585501883,-10.217048001777075,-14.827583576070852,7.133240177876285,-2.2508094541019164,-2.380950128320286,-9.999998410542792,4.0,6.0,-0.7682887554382003
06-17,0.0,9.854010559054322,-2.54237445665818,9.882354736328125,2.9509522037923572,-10.217048001777075,-14.827583576070852,7.133240177876285,-2.2508094541019164,-2.380950128320286,-9.999998410542792,4.0,6.0,-1.1271096682200008
06-18,0.0,9.854010559054322,-4.310344685839137,8.920186321999504,1.2884433616933344,-10.217048001777075,-14.827583576070852,7.9999987284342335,-3.7520393928159397,-7.620046990858842,-13.333336512247707,4.0,6.0,-2.36343274440256
06-19,0.0,9.854010559054322,-16.379306517656723,9.624409908398906,-0.581884040335242,-10.217048001777075,-14.827583576070852,7.9999987284342335,-3.7520393928159397,-9.29019154917123,-6.9182397481700075,3.0,7.0,-3.135261239100873
06-20,0.0,10.181815407492897,-16.379306517656723,9.624409908398906,0.32948896805453287,-10.217048001777075,-14.827583576070852,7.9999987284342335,-3.7520393928159397,-9.29019154917123,-13.712377408795112,4.0,6.0,-3.6402575849005783
06-21,0.0,9.45454684170811,-16.379306517656723,9.567199583042306,2.1828693231340077,-10.217048001777075,-14.90418991290088,9.6666653951009,-3.7520393928159397,-7.724423559618282,-22.965640736757344,4.0,6.0,-4.097396998049175
06-22,0.0,9.090909090909092,-16.379306517656723,12.100455089907975,3.7292260780250164,-10.217048001777075,-14.90418991290088,9.6666653951009,-7.432433303208809,-11.930579131641329,-14.285721154917233,4.0,6.0,-3.6874565789235514
06-23,0.0,9.090909090909092,-16.379306517656723,8.983449895032695,3.1402954461196577,-10.217048001777075,-20.652944044699915,17.32763456176364,-7.432433303208809,-11.930579131641329,-11.675128173185971,4.0,6.0,-3.613195470758612
06-24,0.0,9.090909090909092,-16.379306517656723,12.5,1.9168075527270505,-10.217048001777075,-15.098168402995245,11.811025050972141,-7.52324893543986,-14.159289141289086,-1.5228452607710488,4.0,6.0,-2.689196778665523
06-25,0.0,-2.4590179952874567,-16.379306517656723,10.465116279069768,1.7128877179974065,-10.217048001777075,5.2132730798862665,12.328769424193467,-7.52324893543986,-15.165334712481865,-1.5228452607710488,4.0,6.0,-2.140614083842465
06-26,0.0,-7.7586171459784286,-16.379306517656723,13.488370318745456,3.548127336832628,-6.934893677174397,5.2132730798862665,12.670569976858381,-6.890761972980708,-15.165334712481865,0.51020763987184,5.0,5.0,-1.6089423340070497
06-27,0.0,-7.7586171459784286,-4.310344685839137,10.697670870049055,0.29510833410861437,-6.934893677174397,8.913467116198671,11.75311894717358,-4.53781495095309,-17.217778750179967,-6.445999601915707,4.0,6.0,-1.413280322228255
06-28,0.0,-7.7586171459784286,-14.65517028758709,8.101851708768,-1.1548351901430047,-1.405625931591869,11.646063599094921,11.75311894717358,-4.53781495095309,-20.488942929198977,-6.445999601915707,3.0,7.0,-2.2678156165756063
06-29,0.0,-7.7586171459784286,-18.965514973426227,6.046508079351381,-1.1548351901430047,-5.20833312637277,11.646063599094921,11.75311894717358,-0.9884669041634961,-20.488942929198977,1.4516077180557447,4.0,6.0,-2.1515829023279345
06-30,0.0,-11.206889606117722,-16.379306517656723,4.941172880284926,-1.1548351901430047,-3.7696298375628037,12.752114851923292,10.99338251092715,-1.4826964284269408,-16.292144102124166,2.4390259031121326,4.0,6.0,-1.741800503253078
07-01,0.0,-13.793098061887196,-16.379306517656723,6.264494301231519,-2.6518428635096214,-3.7696298375628037,12.752114851923292,8.512067367757908,-1.4826964284269408,-16.292144102124166,0.6504058737033128,4.0,6.0,-2.38087594695922
07-02,0.0,-17.77777777777778,-9.756095858998851,-1.1547344314316965,-2.6518428635096214,-3.7696298375628037,16.187500953674316,8.878504434904022,-1.4826964284269408,-16.292144102124166,-0.6504058737032694,2.0,8.0,-2.588120162268799
07-03,0.0,-17.77777777777778,-13.44538178789736,-1.3856866036727695,-2.6518428635096214,-1.9750575500820287,16.187500953674316,8.878504434904022,-8.641971155641343,-16.292144102124166,1.4634170925572065,3.0,7.0,-3.2400399417790466
07-05,0.0,-17.77777777777778,-13.44538178789736,-2.5761087926626307,-1.5658097857562299,-3.046217940215843,16.187500953674316,8.878504434904022,-8.641971155641343,-16.292144102124166,1.4634170925572065,3.0,7.0,-3.346908078267255
07-06,0.0,-19.555553860134534,-4.201680806959161,-0.6912424574032812,-1.5658097857562299,-1.290655597152231,16.187500953674316,8.878504434904022,-7.231037775930606,-16.292144102124166,-1.8487417990016561,2.0,8.0,-2.5100782541712294
07-07,0.0,-19.555553860134534,-6.896544920278616,-3.3096963383685236,-1.5658097857562299,-1.290655597152231,16.187500953674316,8.878504434904022,-5.1146377063645225,-16.292144102124166,-1.8487417990016561,2.0,8.0,-2.800707156418376
07-08,0.0,-20.81448100483612,-6.896544920278616,-3.0660358261239455,-4.582095620235472,-0.46462695580770896,16.187500953674316,8.389261959748286,-5.1146377063645225,-28.25279768111777,-3.361349454009415,2.0,8.0,-4.361436932304634
07-09,0.0,-23.52940618024099,-5.0847408313308184,-6.796114527209484,-4.582095620235472,1.4971652192185685,19.249999523162842,5.27411684198126,-5.1146377063645225,-25.759428397942962,-3.361349454009415,3.0,7.0,-4.382408284815545
07-10,0.0,-34.48275991666295,-5.0847408313308184,-4.126215367618757,-1.1879537134953686,-2.1683017970925786,19.249999523162842,5.27411684198126,-5.1146377063645225,-28.31106934359859,-1.5126076550077288,2.0,8.0,-5.224015451457019
07-11,0.0,-34.48275991666295,-5.0847408313308184,-4.8543688421458855,-1.3400402571981298,-2.1683017970925786,12.22826194349103,3.667818269667805,-5.1146377063645225,-28.31106934359859,-3.0110944365042953,2.0,8.0,-6.224630265248994
07-12,0.0,-32.52426568699317,-1.6949136104435911,-9.405938350339897,-2.109704573435576,-2.1683017970925786,6.545204678332479,3.667818269667805,-5.1146377063645225,-28.31106934359859,-9.243700980938199,2.0,8.0,-7.30540991829144
07-13,0.0,-32.52426568699317,-4.237288067101817,-6.812659746254868,-2.109704573435576,-17.93802208409543,6.545204678332479,2.49134713791773,-3.5621184992099666,-25.394899985862956,-9.243700980938199,2.0,8.0,-8.435100709785615
07-14,0.0,-33.49514315901186,-4.237288067101817,-6.553399788691701,-0.749376776625325,-17.93802208409543,7.557354309192312,2.2206779889847637,-3.5621184992099666,-25.394899985862956,-9.243700980938199,2.0,8.0,-8.308719731214563
07-15,0.0,-28.985506178058635,3.149603342816233,-9.750003814697266,-1.128292746846603,-17.997606834536832,7.557354309192312,4.279892004160134,-4.286962012558146,-25.394899985862956,-6.890761972980691,3.0,7.0,-7.222471262670225
07-16,0.0,-28.01931895309231,3.149603342816233,-11.442782056765163,-1.128292746846603,-17.997606834536832,7.557354309192312,4.279892004160134,-4.286962012558146,-25.394899985862956,-11.092442779939853,3.0,7.0,-7.670495973948471
07-17,0.0,-17.25663518894438,9.448817537695467,-13.184077453915469,-0.5014581293541179,-13.76638481177664,12.179490549637965,4.474575236692267,-0.16807107903203497,-25.394899985862956,-11.505927626606352,3.0,7.0,-5.061324631951478
07-18,0.0,-17.25663518894438,7.874015866287351,-12.437810709221498,0.12536851760515444,-6.055556403266059,14.64174167914664,4.474575236692267,-0.16807107903203497,-22.721761157294882,-6.598990751133921,4.0,6.0,-3.465738544469214
07-19,0.0,-16.814155632387724,3.9370079331436756,-10.696515312071172,-0.4201696835099297,-6.055556403266059,16.207954191903077,4.745761418746677,-0.16807107903203497,-22.721761157294882,-6.598990751133921,3.0,7.0,-3.50768149771839
07-20,0.0,-16.814155632387724,3.9370079331436756,-12.437810709221498,-0.4201696835099297,-6.055556403266059,16.207954191903077,4.067799196404926,-0.16807107903203497,-22.721761157294882,2.3255755498598223,4.0,6.0,-2.916289799400057
07-21,0.0,-16.814155632387724,7.086611275959909,-14.430381678327747,-0.4201696835099297,-6.055556403266059,16.207954191903077,4.067799196404926,-0.16807107903203497,-20.958082874865347,-5.000003178914373,3.0,7.0,-3.316732351457755
07-22,0.0,-16.814155632387724,7.086611275959909,-6.35294297162226,-0.8403393670198744,-7.3888884650336175,16.207954191903077,4.067799196404926,-0.16807107903203497,-20.958082874865347,-5.000003178914373,3.0,7.0,-2.7418289913279383
07-23,0.0,-27.40385082699155,4.065040587370328,-7.142857142857142,-2.1008404034795807,-7.3888884650336175,13.432835820895523,4.067799196404926,-0.16807107903203497,-20.958082874865347,-5.000003178914373,3.0,7.0,-4.417901669682078
07-24,0.0,-26.190476190476193,-5.357146354354233,-6.4285732450939355,-0.6302585322999585,-4.9999978807237415,13.173656661272029,0.5621920328852114,-4.53781495095309,-21.077834668286936,-5.000003178914373,2.0,8.0,-5.498750573358657
07-25,0.0,-43.24324324324324,-5.357146354354233,-4.047620864141555,-0.8845871686855302,-15.205404848501407,13.173656661272029,0.211570423130073,-4.53781495095309,-21.077834668286936,-5.000003178914373,2.0,8.0,-7.815311653879842
07-26,0.0,-43.24324324324324,-5.357146354354233,-6.038647120428883,-0.8753688779693449,-21.147650794599464,13.173656661272029,-4.795481924307585,-4.53781495095309,-21.077834668286936,1.5624984866008664,2.0,8.0,-8.394275707842716
07-27,0.0,-48.10810604610957,-5.357146354354233,-0.9638590985033885,-1.5953025733992776,-19.68153594778191,13.173656661272029,-4.795481924307585,-4.53781495095309,-20.718556445524637,0.7873970810807158,2.0,8.0,-8.34515905441645
07-28,0.0,-48.10810604610957,-0.8547041290593922,0.7108986531678213,-1.937662157776926,-18.698679760500628,13.173656661272029,-4.427267285364283,-4.53781495095309,-20.718556445524637,9.022554827488591,3.0,7.0,-6.9432436939418265
07-29,0.0,-48.10810604610957,-0.8547041290593922,0.9456210836788581,0.7459527728447443,-19.330382063741613,13.173656661272029,-3.4482758620689653,-11.2701184330398,-11.013215951568467,9.774437384147406,4.0,6.0,-6.30773950760407
07-30,0.0,-51.38121017158442,-0.8547041290593922,0.23473821057022204,0.2900940624068854,-19.330382063741613,13.173656661272029,-3.4482758620689653,-11.2701184330398,-6.666668012238941,4.360901619460891,4.0,6.0,-6.808360738002102
07-31,0.0,-51.38121017158442,0.8546959779966955,0.0,-0.621639167409504,-17.183612941714763,13.173656661272029,-3.4482758620689653,-9.660106388423538,-1.3756626144422004,10.075188972714242,3.0,7.0,-5.415178684878222
08-01,0.0,-51.38121017158442,0.8546959779966955,-3.051650465545313,1.1802971582445603,-20.471932538247973,8.575029546767162,-1.5572074144075714,-9.660106388423538,-1.3756626144422004,16.842103300709795,4.0,6.0,-5.458694873539346
08-02,0.0,-51.93369845535324,0.8546959779966955,-2.5761087926626307,-2.365143924489241,-20.471932538247973,7.878016449488645,-1.5572074144075714,-5.903397400683113,-0.2173962845469631,16.842103300709795,3.0,7.0,-5.404551734745055
08-03,0.0,-51.93369845535324,0.8546959779966955,0.7042235863994039,-2.365143924489241,-20.471932538247973,10.482843980454886,-10.968171169102657,-5.903397400683113,-0.2173962845469631,12.222221549436115,4.0,6.0,-6.145068607103281
08-04,0.0,-51.93369845535324,0.8546959779966955,3.863638097589666,-1.2725757724761917,-20.471932538247973,6.162638675093092,-3.1821211833980865,-5.813949917598463,-0.2173962845469631,5.555561442433846,4.0,6.0,-6.04137635986433
08-05,0.0,-34.806624885545894,0.8546959779966955,1.168224319889823,-1.3223127468420526,-20.471932538247973,6.162638675093092,-3.5810792306812362,-5.813949917598463,-0.2173962845469631,6.1904814526245655,4.0,6.0,-4.712477743441673
08-06,0.0,-28.176797093833017,10.07751376359081,-1.1494252873563218,-1.3223127468420526,-20.471932538247973,6.162638675093092,-3.5810792306812362,-5.813949917598463,1.7391288122742863,6.666667675845794,4.0,6.0,-3.2608679897959165
08-07,0.0,-28.176797093833017,8.661412947368067,1.1494252873563218,1.9834770018687289,-15.32356750599719,6.162638675093092,-3.5810792306812362,-5.813949917598463,4.673906091480777,8.888895280356763,6.0,4.0,-1.9432398604169234
08-08,0.0,-16.000003814697266,8.661412947368067,0.6896534185299928,4.376284534905714,-21.611728308303967,6.162638675093092,-3.8461583011881157,-6.440065238828038,6.630431188302084,8.888895280356763,6.0,4.0,-1.1353308744056065
08-09,0.0,-16.000003814697266,8.661412947368067,2.4943276920215736,5.877620703916069,-21.611728308303967,2.3506981635286093,-2.766530741261062,-8.586762181952217,6.630431188302084,8.888895280356763,6.0,4.0,-1.2783308246110314
08-10,0.0,-16.000003814697266,12.781953269815782,4.2792825688789105,5.877620703916069,-21.611728308303967,2.3506981635286093,-1.8893434035851857,-8.586762181952217,3.2608717060269834,8.888895280356763,6.0,4.0,-0.9680469105468655
08-11,0.0,-16.000003814697266,12.781953269815782,2.9680348395088028,5.877620703916069,-17.216127879464903,2.3506981635286093,-0.6747664205732016,-1.1666695276896308,3.0501163108637233,1.5873075943202513,6.0,4.0,-0.5856215236792512
08-12,0.0,-17.18749534338731,0.0,2.7459971212566536,5.877620703916069,-16.605624908810007,-1.651843917805633,-1.079621124877529,-1.1666695276896308,3.0501163108637233,2.380953822636839,4.0,6.0,-2.1487788058088024
08-13,0.0,-17.18749534338731,0.0,2.708805380600447,5.877620703916069,-17.46032208110147,-6.0304826919173165,-0.739742148781532,-2.3608827550671085,0.0,2.380953822636839,3.0,7.0,-2.982867737554671
08-14,0.0,-17.18749534338731,-6.034480915908815,2.2573363819912187,4.871179486265938,-17.46032208110147,-8.327687908701408,-0.739742148781532,-2.3608827550671085,0.0,-8.27465283861256,2.0,8.0,-4.8415225566639135
08-15,0.0,-17.18749534338731,-2.5862002344394783,3.6117347667639796,6.748228024957815,-16.239327784167333,-8.327687908701408,1.7704948050076843,4.384481611654947,0.0,-8.27465283861256,4.0,6.0,-3.2818568091748785
08-16,0.0,-17.18749534338731,-2.5862002344394783,2.471906683418188,6.968505843883512,-22.838715584047378,-5.263159215615425,1.7704948050076843,4.384481611654947,0.0,-8.27465283861256,4.0,6.0,-3.6868031156488925
08-17,0.0,-17.18749534338731,0.0,6.000001695421007,5.819055332571205,-22.838715584047378,-5.263159215615425,1.7704948050076843,4.384481611654947,0.0,-8.27465283861256,4.0,6.0,-3.235453594273439
08-18,0.0,-15.104164079659618,0.0,6.622516667827356,5.819055332571205,-25.12920808804558,-5.263159215615425,4.487184268091048,4.384481611654947,0.0,-4.753520934621038,4.0,6.0,-2.6306194943451913
08-19,0.0,-11.055280427698499,-0.869568534519346,4.943821939189783,5.819055332571205,-25.12920808804558,-5.263159215615425,7.628208365117382,4.384481611654947,0.0,-4.753520934621038,4.0,6.0,-2.208651813815143
08-20,0.0,-2.0100483728542686,-3.571433741219262,-0.47393544863415304,6.058192301791965,-25.12920808804558,-6.666666666666667,4.252493921672872,4.384481611654947,6.7052017258308405,-4.753520934621038,4.0,6.0,-1.927676699190031
08-21,0.0,-2.0100483728542686,-5.357146354354233,2.3696682036039487,4.822642425119652,-19.20000516451322,-6.666666666666667,7.092200936408554,4.465035704136641,4.855492425620567,-11.091551645789247,5.0,5.0,-1.8836707735716613
08-22,0.0,-2.0100483728542686,-5.357146354354233,4.2654009585737445,0.4619853232683939,-16.476258669519343,-6.666666666666667,7.032259048954133,4.465035704136641,4.855492425620567,-4.753520934621038,5.0,5.0,-1.289406139769279
08-23,0.0,-2.0100483728542686,-5.357146354354233,2.6066404477044336,0.29448756195273545,-16.26651270493408,1.8666648864746214,6.774194778934612,3.0328530762263775,4.855492425620567,-4.753520934621038,6.0,4.0,-0.8142631990772974
08-24,0.0,-3.5175918409949802,-5.357146354354233,4.18604473735011,0.29448756195273545,-16.26651270493408,1.2000020345051965,7.032259048954133,3.0328530762263775,4.855492425620567,-4.753520934621038,6.0,4.0,-0.8448757227541102
08-25,0.0,-4.020106330375218,-13.39285737093613,-0.24331458036750664,0.29448756195273545,-0.7202931592585748,1.2000020345051965,4.539557754875037,3.7068204264989206,4.855492425620567,-4.753520934621038,5.0,5.0,-0.7757938338278191
08-26,0.0,-13.736263160443016,-12.389376946012465,-0.24331458036750664,-5.074364901315169,-0.7202931592585748,1.2000020345051965,5.032256341749633,3.7068204264989206,4.855492425620567,-4.753520934621038,4.0,6.0,-2.011142041240314
08-27,0.0,-24.17582106639231,-4.9586728006576415,6.323186685473928,-4.680663456936657,-0.7202931592585748,-4.000002543131511,5.032256341749633,0.2617777737463603,4.855492425620567,-4.049296232826832,4.0,6.0,-2.373821457510276
08-28,0.0,-24.17582106639231,-15.454543720592136,5.8548008321578795,-4.111979884564558,2.1739110153428576,-4.000002543131511,5.032256341749633,0.2617777737463603,4.855492425620567,-4.049296232826832,5.0,5.0,-3.055764096262732
08-29,0.0,-14.141420466159897,-15.454543720592136,5.8548008321578795,-7.207200086191551,2.1739110153428576,-4.000002543131511,4.838709677419355,-3.8394378614194715,4.855492425620567,1.5000025431315254,5.0,5.0,-2.310880743983853
08-30,0.0,-14.141420466159897,-15.454543720592136,11.036039093428634,-7.887578482513044,6.639007474372724,-6.999994913736979,4.838709677419355,-3.8394378614194715,1.5330090540584502,1.5000025431315254,5.0,5.0,-2.070564327455531
08-31,0.0,-14.141420466159897,-12.389376946012465,1.847573328305803,-9.22440677871152,6.639007474372724,-9.00000254313151,4.838709677419355,-3.8394378614194715,1.5330090540584502,1.5000025431315254,5.0,6.0,-2.9305765925588187
09-01,0.0,-5.050505245112611,-8.84955737275052,1.847573328305803,-11.737089622285874,6.639007474372724,-11.666666666666666,-0.8202316105290599,-3.8394378614194715,1.5330090540584502,-12.17390972635022,3.0,8.0,-4.010709840761586
09-02,0.0,-6.0606101473648435,-8.84955737275052,7.205238628891168,-13.712369278728806,6.639007474372724,-11.481984467713476,2.7341118870515864,-3.8394378614194715,1.5330090540584502,-4.3478260869565215,4.0,7.0,-2.743674379141792
09-03,0.0,6.565652965416685,-8.84955737275052,5.555555555555555,-13.712369278728806,15.404570098176002,-11.481984467713476,-0.07031838973101934,-3.8394378614194715,1.5330090540584502,-4.3478260869565215,4.0,7.0,-1.2038823440084654
09-04,0.0,6.565652965416685,-8.84955737275052,6.666666666666667,-13.425701982658348,19.678919431161667,-11.481984467713476,-0.07031838973101934,-3.8394378614194715,1.5330090540584502,-11.304349484651,4.0,7.0,-1.3206455856018513
