,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,3.921564960882979,33.076920255401326,-0.5376338917391232,3.1249970896169006,19.727896286946972,10.267857950636923,0.9638502130937907,-23.54430183006624,43.33332898716121,0.0,-9.09090724365768,-50.00000490169791,7.0,5.0,2.6036306563815965
02-05,3.921564960882979,33.587782994675806,2.0833313930779376,-2.1978000384744822,13.04347450506333,16.071429141626066,3.614454456987658,-32.82051940406355,51.428568995728796,1.470591135606476,-3.636364252114102,-57.89473839000985,8.0,4.0,2.3893146249155897
02-06,-1.9801961500356329,31.578947604292225,0.0,-1.0869554654186613,11.594200519873441,19.19643146993249,1.7751532297816113,-25.1948065620226,57.49999674037092,-4.545452492952992,-5.454542991543604,-47.36843034005921,5.0,7.0,3.0011954635181657
02-07,0.0,34.53237154019691,3.0927866092332006,-3.3707900535517474,12.318837512468384,26.250003725290167,6.3905346980844975,-25.520830503794283,47.36842053666337,-4.545452492952992,-5.454542991543604,-55.55556705336562,6.0,6.0,2.9588142938940236
02-08,-1.9999980926513672,35.68904234920656,2.061859787758335,-4.494384505685279,16.666666666666664,26.799998283386238,6.941178071045089,-28.533331553141277,50.0,-3.0303091878076893,-11.32075670627823,-81.24998617568126,6.0,6.0,0.6274982447348153
02-09,-4.0816286810733,41.09772289504635,2.061859787758335,-2.24719560141823,17.69546685809924,25.30612215108051,3.771291619558212,-17.60000387827555,42.10526160999013,0.0,-5.66038186756396,-70.5882211148128,6.0,6.0,2.6550244815324127
02-10,8.080806317177155,40.42837947174485,5.154640252182966,-0.11111630628152175,15.492951834492505,21.120685535647972,-0.8505430576921531,-21.333336830139146,55.26315402497532,-1.5384647126735067,-5.66038186756396,-48.71794137023627,6.0,6.0,5.6107361076361855
02-11,-4.040400148253006,41.76706631834786,-9.278341393273857,-1.098900019237235,10.447759866236506,14.66666857401529,1.579588241271197,-22.666668891906752,65.51724115783054,-10.000001862645204,-5.66038186756396,-54.28571763087291,5.0,7.0,2.245659361995706
02-12,4.040406168924148,37.24137956548957,-3.061221510804972,-3.3707900535517474,10.447759866236506,8.444446987575954,1.8225984742225125,-14.666668574015299,60.784313868715515,-3.124994543032071,-1.7543829837627791,-57.1428556223305,6.0,6.0,3.3049993036389025
02-13,3.0612275929114974,43.28358118665272,-4.123707285899496,-4.545457008456396,8.955224013376348,11.11111111111111,4.024389348591735,-9.866666793823258,59.18367331423197,0.0,-5.263155486885299,-60.0000042574746,6.0,6.0,3.8183513111946943
02-14,1.0204071702683277,42.424242314775675,-0.9999990463256836,-2.272725117600642,7.462688160516194,19.213971412258427,5.628741574597713,-9.866666793823258,57.44680800471384,-4.68749763531391,3.5087725031225445,-15.686277374310178,7.0,5.0,8.599372097739918
02-15,1.0204071702683277,37.50000000000001,10.280380235279008,-2.272725117600642,11.428569239013012,17.24137877879329,3.3128846739344353,-10.45576540314674,59.57446800078563,-7.81249217834596,3.3333339542150413,-11.538456027677201,8.0,4.0,9.300998610459851
02-16,-2.105267450750117,37.50000000000001,12.616826490664742,-2.272725117600642,8.219178194041364,22.267209115581924,3.3128846739344353,-9.283818580222135,59.57446800078563,-13.432829347902961,-12.499998336924026,-9.433960407473677,6.0,6.0,7.871830602844546
02-17,2.020200074126492,35.1315780392644,13.551404992819021,-1.136362558800321,9.459458370988969,26.15384509577549,3.3128846739344353,-11.405830867790655,48.64865096164845,-24.999991268851304,-14.545457008456408,-9.433960407473677,7.0,5.0,6.396368341432075
02-18,5.050506205987388,32.236843137199536,16.513761618394007,1.1494241848790827,8.219178194041364,28.08989130256191,1.8404890477013276,-10.34482867656901,55.813956409773255,-19.402979431505145,-16.66666551688574,-26.086952648563983,8.0,4.0,6.367718652251166
02-19,2.020200074126492,32.21476617458032,14.285712663819117,1.1494241848790827,11.258275374723747,28.83895423720702,-1.5950934333891629,-12.36841882364899,52.5000004656613,-19.402979431505145,-23.52941606146525,-39.13044112053166,7.0,5.0,3.853415358704742
02-20,9.285716197233478,15.10791656893363,15.094337288532813,1.1494241848790827,11.258275374723747,32.58427337519975,-1.4999955669045968,-24.86486660641765,52.5000004656613,-31.147536578533426,-17.647058393853463,-43.47825981324472,7.0,5.0,1.5285188746841627
02-21,-1.0752677834782465,11.940304615312062,15.887856818732034,1.1494241848790827,13.90728738233609,34.317345153733356,-3.7037001606749893,-28.33333167764882,51.28205385375064,-29.508201226499907,-11.764708030732624,-44.444433406547724,6.0,6.0,0.8045524769300799
02-22,5.050506205987388,16.312058476469748,14.285712663819117,-1.1494241848790827,11.333330472310383,33.58209227421515,-1.2048181523292238,-27.6243168517155,51.28205385375064,-32.786884144633355,-9.09090724365768,-44.444433406547724,6.0,6.0,1.2954141635658225
02-23,12.962966642261877,3.6231849629747175,13.333326899815837,0.0,10.394736470608166,34.317345153733356,-0.5988018395350123,-35.652172861417746,33.33333333333333,-26.98412210342423,-5.454542991543604,-66.66665711464046,6.0,6.0,-2.2826169539861474
02-24,12.03704163616069,2.89854797037979,11.428566725075436,-1.1627895694091224,11.55844011079962,32.57576133867692,-6.024097942928766,-35.362321519721476,40.476188786716406,-18.181821260570512,-5.454542991543604,-35.41666052252474,6.0,6.0,0.7810260634258862
02-25,12.03704163616069,10.869563527278498,7.920790501592566,-2.3809572804273027,5.416671219799072,32.53968013687497,-7.228916095257991,-42.028988762278466,26.829271949273547,-14.705878485858031,-9.433960407473677,-24.999996119489293,6.0,6.0,-0.43047318165045123
02-26,12.03704163616069,14.666668574015299,5.555556224519015,-6.172840959723081,0.671140295251806,32.53968013687497,-6.024097942928766,-40.00000510896965,26.829271949273547,-11.428573253203405,-11.32075670627823,-22.91666634329079,6.0,6.0,-0.4636317915248833
02-27,16.071429141626066,13.157890196322017,9.223298217902087,-4.87805143982653,-3.35570147625903,29.76190498716797,-12.317074615639068,-36.23188418316455,25.00000000000001,-7.0422465745432135,-9.433960407473677,-16.666669253673795,5.0,7.0,0.27407788270319006
02-28,28.906246362021122,11.409393019904112,4.591838348313978,-1.1764694332664312,-6.040270657889662,23.206745133544583,-6.024097942928766,-36.23188418316455,0.0,-7.0422465745432135,-7.547171137518811,-1.724141474711444,4.0,8.0,0.19399512164674282
02-29,0.0,0.0,0.0,-1.1764694332664312,0.0,0.0,0.0,-40.29850361208584,0.0,0.0,0.0,-1.8518486580159448,0.0,3.0,-3.610568475280685
03-01,27.19999790191651,5.714280362031807,8.99999737739564,-1.1764694332664312,-7.38255124839329,20.085466950445902,-4.265404517099966,-41.47058857044135,29.999996274709616,-5.633803555899658,-9.615382411070875,-1.8518486580159448,5.0,7.0,1.716974206025996
03-02,27.19999790191651,9.803920193664455,5.500000715255737,-4.761907465063339,-10.958901537048613,17.256636607991414,-4.761907465063339,-41.17646594773534,39.99999813735481,-7.246380880384401,-3.636364252114102,-9.999997764825855,5.0,7.0,1.4348856869956617
03-03,22.608695291616506,4.575159121030141,7.700002193450917,-1.1627895694091224,-9.459458370988969,13.023259450191254,1.4117675273062895,-32.35293627816505,34.146341574220415,-1.282053853750646,-7.547171137518811,-16.666669253673795,6.0,6.0,1.2495122245257602
03-04,24.347824103890794,2.941173720662243,7.999998331069957,-4.819279790599543,-13.28671777549789,13.023259450191254,2.352945878843816,-28.33333167764882,31.70731685155918,1.2499932479111833,-9.615382411070875,-22.91666634329079,7.0,5.0,0.3875944655017098
03-05,25.217388510027938,3.6423806553163636,10.344823738786262,-2.3529388665328623,-12.857147844470362,13.488375265060476,0.0,-22.857146992975423,31.70731685155918,0.0,-13.46153680830317,-22.91666634329079,5.0,7.0,0.8295706804314676
03-06,29.600000381469727,8.609271261766391,10.784309486020968,-1.1764694332664312,-15.000002980232289,13.488375265060476,3.4883756389999006,-17.808218059586338,31.70731685155918,7.499996740370898,-7.692308794464562,-34.883712468243,7.0,5.0,2.384744490787911
03-07,30.158730008554684,8.000000317891438,8.99999737739564,-3.5294082997992935,-15.000002980232289,9.573455581430053,7.222222148636239,-16.216216651604412,32.49999674037092,7.499996740370898,-7.692308794464562,4.000000596046439,8.0,4.0,5.459705232049646
03-08,28.455286049954697,4.166670805877945,4.000002145767201,-3.5294082997992935,-14.122687620293418,15.517237304081846,9.436010114171351,0.0,27.50000046566129,10.000001862645192,-13.999998360872294,-2.1276639591467363,7.0,5.0,5.441287542337315
03-09,29.03225899486958,12.499996078641743,4.000002145767201,-10.429445250427635,-16.496346757372464,19.34156443203052,7.222222148636239,-3.076929425346999,27.50000046566129,6.410259716727021,-3.846154397232281,4.000000596046439,8.0,4.0,6.346452395666721
03-10,32.812497380655195,12.499996078641743,5.000001192092906,-12.790699125045426,-20.909082781185127,16.595739672873457,7.333331832179277,-1.2820577480386248,23.68421026833168,10.126583472292943,-8.000001192092878,10.41666440303543,8.0,4.0,6.290598621145047
03-11,32.812497380655195,12.499996078641743,6.000000238418579,-16.86747567645709,-26.66666414371872,12.608694255013969,8.222222546000548,-1.2820577480386248,38.297872003142544,10.126583472292943,-8.000001192092878,6.249997089616994,8.0,4.0,6.166805358622933
03-12,27.343747817212666,10.472970904879043,7.999998331069957,-14.117647223819093,-24.603179709140687,6.521733046028554,3.8888852831757146,-5.989583777975198,34.09091063028525,8.974357872202104,-4.000000596046439,18.749999029872328,8.0,4.0,5.777682633978682
03-13,25.59999942779541,11.409393019904112,6.122449103716481,-13.095240207080721,-24.44444213174216,-10.695654634717332,10.217395628219652,-2.2613073604847105,35.555559970714235,15.189875208439412,-8.000001192092878,20.000002980232196,7.0,5.0,5.466502484408642
03-14,19.166667494508914,7.042247017941754,8.910888576610393,-16.66667257982607,-23.015870162539027,-2.978730829877278,10.000000647876563,-0.4938281598096321,47.36842225655735,11.392408764108122,-5.999997168779416,20.454544684857375,7.0,5.0,6.265006711802421
03-15,19.166667494508914,9.589039865545002,6.9306924265747485,-10.714290022444697,-20.634920034218744,0.3527291622624579,6.756756938168518,3.9024396980893874,50.877191491881376,12.658234055923302,-3.846154397232281,22.222224981696396,9.0,3.0,8.105050971729531
03-16,22.399997711181634,2.919705234584303,7.425741464083657,-12.941170778241709,-27.768310759724645,-0.8928562875609045,5.263158253671239,3.6585331282254976,50.877191491881376,16.24999604187897,-7.692308794464562,22.222224981696396,8.0,4.0,6.810158473934272
03-17,17.213117477234448,5.109492861930496,7.920790501592566,-9.243700064563336,-15.38461961689801,3.829783737092677,7.303370636019086,4.878051439826517,43.39622701188347,16.24999604187897,-12.000001788139317,4.761905606641818,9.0,3.0,6.169534487041616
03-18,16.393446147009282,4.379566553284421,8.57142646296484,-8.333339837808648,-10.294116486933829,11.297079811463801,6.741573409952315,23.000001907348643,31.372547444129413,16.24999604187897,-27.272731890855766,9.52381121328362,9.0,3.0,6.802438397976421
03-19,17.213117477234448,2.919705234584303,6.9306924265747485,-12.345681919446148,-5.00000383172723,6.276154342405177,5.056175034600831,21.63265390527193,30.00000074505805,14.10256373517848,-9.999997764825855,14.28571681992542,9.0,3.0,7.589258017069514
03-20,16.393446147009282,-2.2058802260453536,6.9306924265747485,-9.523814930126665,1.4285700905079517,-0.41840962444887514,4.842340346813112,12.925172182742969,38.59649099875098,13.924049916624234,-9.999997764825855,27.272723424286877,8.0,4.0,8.347115248988617
03-21,15.96639059532916,-9.448819415007154,2.0833313930779376,-5.952382557381357,-2.857148695965302,-5.485237161108596,4.0632002999338095,11.724137647540335,21.56862773743102,16.455700500254594,-5.999997168779416,22.727268109144234,7.0,5.0,5.403755940372439
03-22,15.96639059532916,-10.317460017109372,3.9603923000712546,-7.142857649699376,-7.205877158159257,-2.083331263727675,4.386948795319057,7.4074076799480775,25.49019708100856,16.455700500254594,-15.217389719867077,26.086952648563972,7.0,5.0,4.815589482660993
03-23,15.254233521108176,-18.907554101981418,3.9603923000712546,-7.058823611909528,-10.937499126885067,-5.150220081844087,3.737258410498734,7.4074076799480775,25.49019708100856,16.66667144267977,-12.765959976430818,24.444443340654757,7.0,5.0,3.511712239743201
03-24,14.782605270356816,-25.546208924387653,3.9603923000712546,-4.705877733065725,-8.396948023655492,-3.375534429857653,7.118640049634169,7.4074076799480775,-15.999994933605283,25.00000000000001,-17.77777170693459,15.217389719867077,6.0,6.0,-0.19299172763574926
03-25,13.913040864219683,-21.848737643807468,1.999998092651356,-5.325438527933205,-9.230769936149668,2.5210158955061317,7.005647152891506,10.714282926653432,-1.9999965727329765,23.076926383393698,-23.255808312161992,23.913043302207456,7.0,5.0,1.7902669687281627
03-26,14.782605270356816,-48.23008490127836,2.9999971389770397,-8.536584568052042,-6.349209803242228,5.462189419745305,7.344632578107678,10.714282926653432,-1.9999965727329765,24.05063810447431,-23.255808312161992,-10.86956292869689,6.0,6.0,-2.823908470654159
03-27,20.325202936851632,-49.99999458139603,3.9603923000712546,-5.389223694096106,-11.111110059882801,3.78151883446577,5.11363828785657,12.790699125045412,0.0,18.987341652770723,-32.558135102413,-18.181821260570512,6.0,6.0,-4.356790963441424
03-28,16.949147234288787,-41.02564416066517,5.825237324869385,-5.389223694096106,-15.87301977757817,-5.454540134461594,7.491485364691466,3.8461503192516724,2.0000040233134624,15.189875208439412,-39.53487586336847,-12.765959976430818,6.0,6.0,-5.728447010978845
03-29,16.23931153677998,-35.245896513441025,2.0568097049669407,-5.389223694096106,-27.586212212067167,-11.361591561228947,8.426965088152592,3.3678785479722166,6.000004619359915,18.987341652770723,-12.000001788139317,-12.765959976430818,6.0,6.0,-4.105881216283418
03-30,18.333334989017835,-12.592589191285079,-4.799218753010151,-8.749998975545168,-17.46031986312503,-5.106388461595413,7.386363405457212,2.331607037702499,26.000000149011598,15.189875208439412,-22.22221670327387,-32.50000139698389,5.0,7.0,-2.849129379599171
03-31,20.83333747254462,-10.370369127584931,-6.758080690792689,-4.819279790599543,-19.35483932991305,-8.810574861858994,6.321839867943513,1.554407265404591,12.244892683886986,10.666667991214275,-5.769228013838593,-29.268287585861124,5.0,7.0,-2.7941261766212446
04-01,17.500002483526767,-2.9629600849335267,0.9433953776482812,6.451613109971017,-19.35483932991305,8.611603568149778,8.045976145262124,2.6315764707211,16.666669253673795,14.10256373517848,-9.999997764825855,-12.19511907026933,8.0,4.0,2.5367069911824647
04-02,18.333334989017835,3.597118908694704,8.620691958562475,-0.5780341244511894,-15.87301977757817,6.151140617097656,6.896551960383053,8.629436556073827,18.36734662846394,16.24999604187897,-8.000001192092878,-9.756098890644907,8.0,4.0,4.38653863961711
04-03,25.0,4.96453439006315,4.072405024180626,-1.1627895694091224,-19.841269991445316,4.745166576648625,6.108599527518567,9.999997764825855,16.666669253673795,11.842100232467926,-1.9999965727329765,4.255312065993758,9.0,3.0,5.387560725148742
04-04,20.161290167521738,5.633797614353419,2.7523018055394703,0.0,-19.047619948671883,21.176470835728644,4.597703590624888,9.999997764825855,13.043480373510564,19.736838622477794,-9.999997764825855,7.1428539750932565,9.0,3.0,6.266426419681491
04-05,17.500002483526767,-4.687504947651271,-2.8846242018708743,2.3255860695907784,-22.58064268034779,12.861732168532042,2.9239807257405617,7.179486709233568,15.217389719867077,17.105259159141173,-9.999997764825855,17.021272042424545,8.0,4.0,4.33182829028006
04-06,18.181819973092214,-9.30232622611844,-0.9615375798129364,4.705884745376678,-10.315181328341573,12.861732168532042,0.24038867958807458,11.538458599376396,8.69565358234036,14.285714285714285,-7.843138687155083,15.217389719867077,8.0,4.0,4.775404827704924
04-07,10.0,-6.976746979846441,2.8846127394387238,8.98876231421935,-13.235290121660967,12.861732168532042,1.7647111622106002,10.256408492959174,12.765952050280946,14.999993480741832,-12.244900286520448,0.0,8.0,4.0,3.505436251696235
04-08,6.666669978035689,-16.27907320596485,5.714280524221172,7.954544684857372,-14.07406923375184,15.11253395644146,2.352945878843816,11.538458599376396,17.99999895691873,14.999993480741832,-9.999997764825855,-20.833328806070874,8.0,4.0,1.7627464207352546
04-09,-6.666660043928621,-9.74729179731632,-0.9803912402207475,10.497234476117955,-9.090909090909092,18.971058973335833,3.529415312110247,9.921668133309295,10.86956292869689,9.333332008785725,-1.9230736166063123,-12.500001940255348,6.0,6.0,1.851162008593292
04-10,-4.166662527455388,-6.04982490233747,0.9615375798128937,3.529415312110247,-12.878784115868536,23.79421332790567,2.352945878843816,10.389608479527263,8.888889992678548,11.392408764108122,-1.9230736166063123,-12.500001940255348,7.0,5.0,1.9825560193719591
04-11,-5.04201175583855,-13.740463711416684,1.9047601747403906,0.0,-12.878784115868536,24.758842665581135,-2.0556178349200755,11.538458599376396,11.111116630059469,10.126583472292943,0.0,-28.57143363985079,5.0,7.0,-0.2373791263203584
04-12,-1.6260146842582102,-7.971015556898724,9.259261098908706,1.1764764455773846,-10.60605910089287,27.331187566049042,-5.499996162951035,12.532631793383201,8.888889992678548,12.658234055923302,-5.769228013838593,-25.581394341457496,6.0,6.0,1.2327477576852715
04-13,-2.459013990675489,-4.477607558580484,7.407411086706321,-1.1764694332664312,-8.66373212254505,27.331187566049042,-8.205129851015892,11.227149963346255,8.888889992678548,1.2658252918151793,-5.999997168779416,-17.39130716468075,5.0,7.0,0.6456005509209864
04-14,-5.932208098614778,-14.179099498386913,7.407411086706321,4.597703590624888,-10.119050522831195,-201.33333206176758,-9.09090838719426,6.005214861912918,8.888889992678548,-2.564098155475083,-5.999997168779416,-6.3829839512903375,4.0,8.0,-19.058538192701405
04-15,2.5423705697709273,-12.686563645526757,6.018523577554525,3.4883756389999006,-12.121209110876647,-168.7500079162418,-10.389616220390424,8.616186303272334,2.3809483684514543,-3.8961021368168507,-3.9215693435775414,-2.1276639591467363,5.0,7.0,-15.903860656210634
04-16,-5.932208098614778,-12.686563645526757,3.7735815105931882,3.4883756389999006,-11.71874839928929,-163.74998295679706,-11.68831631272344,-4.28571878647327,2.3809483684514543,-23.076924840374172,-4.000000596046439,8.510632058137345,4.0,8.0,-18.248743838305277
04-17,-5.882347048478309,-11.940295719096678,7.272731016490004,2.2988483697581654,-9.375000582076622,-189.9999873340132,-16.129032754253043,-1.108035482100047,8.888889992678548,-8.219184653355098,0.0,-11.111108351636943,3.0,9.0,-19.6087102121736
04-18,-4.680856935251802,-3.4482724601392922,8.10811101069608,2.2988483697581654,-9.531248573912276,-228.37838316764848,-17.752234983892297,1.3513500451867488,6.818178739429488,-9.589040257018498,-4.000000596046439,-4.444436717916726,4.0,8.0,-21.93733212722961
04-19,-1.6528909335525284,-8.695652549493667,6.542060656134582,6.321839867943513,-10.48387050256521,-224.0000089009602,-13.827159040276932,2.6315764707211,9.090910630285256,-6.849318843416759,-4.166667313418449,0.0,4.0,8.0,-20.424098371549942
04-20,-6.034487453992643,-9.090909090909092,6.542060656134582,1.1494241848790827,0.0,-232.87671277616542,-14.9625943687582,-2.631576470721115,13.636365945427883,-6.7567602942858285,0.0,4.0816334288401634,4.0,8.0,-20.578629686629217
04-21,-5.084751242024469,-15.151509130844202,6.542060656134582,5.68181956725673,-1.2269963327602937,-252.17392393531628,-7.398565235114363,-2.631576470721115,0.0,-2.5974078752637335,-2.0408205157368053,-11.111108351636943,2.0,10.0,-23.932731572168905
04-22,-8.474578668385705,-12.121209110876647,10.909091106131044,2.9239807257405617,0.0,-325.7246310693754,-7.398565235114363,-3.7837833483955876,2.222226637380904,0.0,9.090907243657693,-6.666663355297661,4.0,8.0,-28.25193542287793
04-23,-5.932208098614778,-17.322837158606177,9.259261098908706,4.597703590624888,1.5624985448084445,-316.66666846632387,-9.785204917994877,0.5000010058283656,4.3478267911701876,-5.333333995607138,3.846154397232281,-11.111108351636943,6.0,6.0,-28.50315963001758
