,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,-5.827068007580682,2.7777777777777777,5.312502384185791,0.029398182965700567,8.041240259544137,-1.559630227745139,-3.1345734661855014,-1.8342818099688236,4.0,7.0,0.3459422811812058
01-18,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,5.312502384185791,0.029398182965700567,8.041240259544137,2.4770614204056898,-1.7834655168468265,-3.205128126752595,5.0,6.0,1.039402487775804
01-19,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,5.312502384185791,0.029398182965700567,7.731958762886598,-1.559630227745139,-1.1690675246716795,-3.870970203030471,4.0,7.0,0.6396372851475227
01-20,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,5.312502384185791,0.029398182965700567,8.639172426204093,-1.559630227745139,-1.5342932323278775,-3.870970203030471,4.0,7.0,0.6889089174803679
01-21,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,5.312502384185791,0.029398182965700567,4.812025564946021,-1.559630227745139,-1.5342932323278775,-3.870970203030471,4.0,7.0,0.3409864755478158
01-22,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,5.312502384185791,0.05879029245899845,4.954949831656651,-3.8461524698018175,-1.5342932323278775,-3.870970203030471,4.0,7.0,0.14878594228847478
01-23,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,0.156003863496917,0.05879029245899845,5.683265634229966,-3.8461524698018175,-1.5342932323278775,-3.870970203030471,4.0,7.0,-0.2537761229947579
01-24,0.0,0.0,0.0,-5.827068007580682,6.38888676961263,0.156003863496917,0.05879029245899845,5.598129190594798,-3.8461524698018175,-1.9855567578048905,-6.446283513849409,4.0,7.0,-0.5366591484430413
01-25,0.0,0.0,0.0,-2.4436156688846,6.38888676961263,1.5384615384615385,2.857142857142857,5.598129190594798,-3.8461524698018175,-1.9855567578048905,-10.61490926760434,4.0,7.0,-0.22796489166216574
01-26,0.0,0.0,0.0,-2.4436156688846,6.38888676961263,1.5384615384615385,2.857142857142857,5.598129190594798,0.09380720033065482,-1.9855567578048905,-23.846156780536333,5.0,6.0,-1.0726274228257586
01-27,0.0,0.0,0.0,-2.4436156688846,7.162530382277862,1.5384615384615385,2.857142857142857,4.214558453659101,0.46728971962616817,-1.9855567578048905,-23.27718119585057,5.0,6.0,-1.0423973337611394
01-28,0.0,0.0,0.0,-4.406132461545146,7.162530382277862,1.5384615384615385,2.857142857142857,2.0859930859626363,0.28090172582898687,-1.9855567578048905,-23.27718119585057,5.0,6.0,-1.431258256866066
01-29,0.0,0.0,0.0,-4.406132461545146,7.162530382277862,1.5384615384615385,3.1428527832031246,4.126718551744365,0.28090172582898687,-1.9855567578048905,-23.468602464817195,5.0,6.0,-1.2371660638773958
01-30,0.0,0.0,0.0,-4.406132461545146,7.162530382277862,0.6211203670828596,2.857142857142857,4.742184452498133,-2.9962517385803893,-1.805054101908051,-23.27718119585057,4.0,7.0,-1.5546946762620402
01-31,0.0,0.0,0.0,-4.406132461545146,7.162530382277862,0.6211203670828596,2.857142857142857,2.604166666666667,-2.9962517385803893,-1.805054101908051,-23.371648629555366,4.0,7.0,-1.757647878038064
02-01,0.0,0.0,0.0,-1.915704341209254,7.162530382277862,0.6519686136032511,2.857142857142857,2.604166666666667,-2.9962517385803893,-2.4523202679892298,-23.846156780536333,4.0,7.0,-1.6304204189658698
02-02,0.0,0.0,0.0,-1.915704341209254,7.162530382277862,-0.7874015748031495,2.857142857142857,2.604166666666667,-1.8518518518518516,-2.198000183909295,-34.166669845581026,3.0,8.0,-2.5723443537515625
02-03,0.0,0.0,0.0,-0.37735617199329535,7.162530382277862,0.0,2.857142857142857,4.8353879586486945,0.0,-2.2909060391512783,-34.166669845581026,3.0,8.0,-1.9981700780596532
02-04,0.0,0.0,0.0,-0.37735617199329535,7.417584202626649,0.0,2.857142857142857,4.3659013320986855,1.97858077612782,-2.2909060391512783,-46.36363983154293,4.0,7.0,-2.9466084431537722
02-05,0.0,0.0,0.0,-0.37735617199329535,7.417584202626649,0.0,2.857142857142857,4.761903257538273,1.97858077612782,-1.3693663451048705,-46.590909090909086,4.0,7.0,-2.8474927740519687
02-06,0.0,0.0,0.0,-0.37735617199329535,7.417584202626649,-0.9782248681543136,0.0,6.007353308556234,1.8181818181818181,-1.3693663451048705,-46.590909090909086,3.0,8.0,-3.0975215587997154
02-07,0.0,0.0,0.0,-0.37735617199329535,7.417584202626649,-3.225806451612903,0.0,5.349791266980323,1.8181818181818181,-1.3693663451048705,-48.32183136337102,3.0,8.0,-3.518982094935754
02-08,0.0,0.0,0.0,-0.37735617199329535,7.417584202626649,-3.225806451612903,0.0,5.349791266980323,1.8181818181818181,-1.3693663451048705,-46.68182026256215,3.0,8.0,-3.3698901766804026
02-09,0.0,0.0,0.0,-0.37735617199329535,7.544581460739126,-3.225806451612903,0.0,5.349791266980323,3.1818181818181817,-1.3693663451048705,-50.09302538494731,3.0,8.0,-3.544487585829159
02-10,0.0,0.0,0.0,-0.37735617199329535,11.315787465948809,-3.225806451612903,0.0,7.815634081406389,3.1818181818181817,-1.3693663451048705,-50.09302538494731,3.0,8.0,-2.977483147680455
02-11,0.0,0.0,0.0,-0.37735617199329535,11.315787465948809,-3.225806451612903,0.0,4.8210257454563825,3.1818181818181817,-2.2909060391512783,-50.79439735046096,3.0,8.0,-3.3972576927268245
02-12,0.0,0.0,0.0,-0.37735617199329535,11.315787465948809,-3.225806451612903,-1.4705882352941175,4.8210257454563825,4.484304932735426,-2.272727272727273,-50.79439735046096,3.0,8.0,-3.41088703072254
02-13,0.0,0.0,0.0,-0.37735617199329535,11.315787465948809,-3.225806451612903,-1.4705882352941175,2.127659574468085,4.3946202025819785,-1.909089521928267,-50.79439735046096,3.0,8.0,-3.6308336807536974
02-14,0.0,0.0,0.0,-0.37735617199329535,5.349796219818236,-2.4,-1.4705882352941175,2.127659574468085,3.049328722761351,-1.909089521928267,-46.68182026256215,3.0,8.0,-3.846551788611832
02-15,0.0,0.0,0.0,-0.37735617199329535,7.544581460739126,-3.225806451612903,-1.4705882352941175,2.127659574468085,4.3946202025819785,-1.909089521928267,-46.86364260586826,3.0,8.0,-3.6163292499006956
02-16,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,0.0,1.9787240535654922,4.3946202025819785,-1.909089521928267,-46.86364260586826,3.0,8.0,-2.7521469666348777
02-17,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,0.0,1.6648853889029178,4.3946202025819785,-1.909089521928267,-46.86364260586826,3.0,8.0,-2.7806777543314753
02-18,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,0.0,-0.2777800646036925,4.3946202025819785,-1.909089521928267,-46.86364260586826,2.0,9.0,-2.9572837046502585
02-19,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,-3.225806451612903,0.0,-0.1707616513560222,4.3946202025819785,-1.909089521928267,-45.45454545454545,2.0,9.0,-3.0013184836202544
02-20,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,-3.225806451612903,1.4202947201936347,-0.1707616513560222,1.387604089891913,-1.8181818181818181,-45.45454545454545,3.0,8.0,-3.1373015462338896
02-21,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,-2.5641000560833844,2.8285762241908685,-0.1707616513560222,1.387604089891913,-1.8181818181818181,-44.59090666337448,3.0,8.0,-2.8706082107159148
02-22,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-2.5641000560833844,2.8285762241908685,-1.707583944105574,1.387604089891913,-1.5412483238504404,-44.59090666337448,3.0,8.0,-3.326137881208353
02-23,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-2.5641000560833844,2.856326900721219,-1.707583944105574,1.387604089891913,-0.8159509261863621,-44.59090666337448,3.0,8.0,-3.2576789653724956
02-24,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-2.5641000560833844,2.856326900721219,3.125,-0.8325638654790218,-0.6334814011241644,-44.59090666337448,3.0,8.0,-3.003598464118238
02-25,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-2.5641000560833844,2.856326900721219,-2.062503496805827,-0.8325638654790218,-0.8159509261863621,-44.59090666337448,2.0,9.0,-3.491777829742604
02-26,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-2.5641000560833844,2.856326900721219,-2.296935274248778,-0.4608294930875576,-0.8159509261863621,-44.59090666337448,2.0,9.0,-3.479295775656375
02-27,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-1.9108292635635837,5.527782440185566,-2.062503496805827,-0.27726715362229226,-0.6527593575593593,-43.72727654196999,2.0,9.0,-3.045701035754206
02-28,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-1.2017683449745737,5.527782440185566,-1.0416666666666665,-0.7393743755283858,-0.6527593575593593,-41.81818528608841,2.0,9.0,-2.756893600962964
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.527782440185566,0.0,0.0,0.0,-40.909090909090914,1.0,2.0,-3.2164825880823043
03-01,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,1.8404862030818543,5.527782440185566,-1.0416666666666665,-0.7393743755283858,-0.8159509261863621,-43.38574836567489,3.0,8.0,-2.6376663373408786
03-02,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,2.4390221209414906,5.527782440185566,-1.0416666666666665,0.09165763109044749,-0.45330914430290375,-44.1190128783717,4.0,7.0,-2.541398592462231
03-03,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,1.5384615384615385,5.499998728434244,5.959597500887784,0.09165763109044749,-0.45330914430290375,-47.61904761904761,5.0,6.0,-2.307499944039753
03-04,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,1.5384615384615385,5.499998728434244,5.818183975990358,0.09165763109044749,-0.45330914430290375,-47.61904761904761,5.0,6.0,-2.320355719030428
03-05,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,1.3846177321213942,5.499998728434244,5.818183975990358,0.09165763109044749,-0.45330914430290375,-44.047619047619044,5.0,6.0,-2.0096661949314805
03-06,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,1.202217651536327,2.9386556397062433,6.7600021362304545,2.2914757424061825,-0.45330914430290375,-37.44098295993846,5.0,6.0,-1.3728908140293576
03-07,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-0.1849610845594007,2.9386556397062433,7.428572330568811,2.2914757424061825,-0.45330914430290375,-22.757316455969782,4.0,7.0,-0.10334009019196634
03-08,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-0.1849610845594007,0.14265117874148073,7.428572330568811,2.2914757424061825,-0.45330914430290375,-25.603860104920756,4.0,7.0,-0.6162990092752151
03-09,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,-0.1849610845594007,0.14265117874148073,7.428572330568811,1.9248382250153933,-0.544470163458718,-25.603860104920756,4.0,7.0,-0.6579170580521793
03-10,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,-0.1849610845594007,0.14265117874148073,7.428572330568811,2.1081534871963017,-0.544470163458718,-26.796118230798992,3.0,8.0,-1.674395551886503
03-11,0.0,0.0,0.0,-0.37735617199329535,-1.0297771465130396,-0.1849610845594007,0.14265117874148073,5.4581289808151165,1.476013331733345,-0.544470163458718,-26.796118230798992,3.0,8.0,-1.9868990278212275
03-12,0.0,0.0,0.0,1.5094319164646472,-1.0297771465130396,0.7398208197577808,0.14265117874148073,5.4581289808151165,1.5668174638176973,-0.544470163458718,-26.699028631802392,5.0,6.0,-1.7142205074706751
03-13,0.0,0.0,0.0,1.5094319164646472,-1.0297771465130396,0.30959280644922416,2.7777777777777777,5.4581289808151165,2.3765982064507414,-0.544470163458718,-26.213589895793028,5.0,6.0,-1.396027956164298
03-14,0.0,0.0,0.0,1.5094319164646472,-1.0297771465130396,-0.6248071647192787,2.7777777777777777,4.847288836399322,2.3765982064507414,0.09074271950123047,-17.936115725353424,5.0,6.0,-0.7262600527265476
03-15,0.0,0.0,0.0,1.5094319164646472,-1.0297771465130396,-0.6248071647192787,2.7777777777777777,5.41871921182266,1.2797088723511085,0.09074271950123047,-16.788325503767453,5.0,6.0,-0.6696844833711225
03-16,0.0,0.0,0.0,0.0,-1.0297771465130396,-0.6248071647192787,2.7777777777777777,4.236456208628373,1.2797088723511085,0.18148543900244804,-17.359408824541653,4.0,7.0,-0.9580513489103876
03-17,0.0,0.0,0.0,0.0,-1.8804326378336578,0.8122409720911936,2.7777777777777777,5.22167788350522,-0.7129787645499709,0.18148543900244804,-17.359408824541653,4.0,7.0,-0.9963307413226038
03-18,0.0,0.0,0.0,0.0,-3.477757532286801,0.03123499549348657,5.555555555555555,4.827587710225523,-1.4548820011550876,0.560479778691022,-7.579458089163182,4.0,7.0,-0.13974905296722573
03-19,0.0,0.0,0.0,0.0,-3.762826755771938,0.9996807380658911,5.555555555555555,3.4000015258789062,-1.4548820011550876,0.560479778691022,-6.356964247240874,4.0,7.0,-0.09626867327059321
03-20,0.0,0.0,0.0,0.0,-3.762826755771938,3.1552589018843147,4.225352112676056,3.4000015258789062,-1.4548820011550876,-0.3435158596845142,-7.579458089163182,3.0,8.0,-0.2145518332123132
03-21,0.0,0.0,0.0,0.0,-3.762826755771938,3.1552589018843147,4.225352112676056,2.1200027465820455,-1.2891358614636816,-0.3435158596845142,-5.134470405318565,3.0,8.0,-0.093575920099662
03-22,0.0,0.0,0.0,0.0,-4.142859322684152,3.846158852079108,2.884885375478547,2.8000030517577983,-1.2891358614636816,-0.3435158596845142,-5.134470405318565,3.0,8.0,-0.12535765180322364
03-23,0.0,0.0,0.0,0.0,-4.142859322684152,3.846158852079108,2.884885375478547,0.1999969482422017,-1.2891358614636816,-0.27100547428024296,-5.134470405318565,3.0,8.0,-0.35512998981334404
03-24,0.0,0.0,0.0,0.0,-4.142859322684152,3.846158852079108,2.884885375478547,0.759751388271724,-1.3824884792626728,-0.0721257053510175,-5.134470405318565,3.0,8.0,-0.29464984516245707
03-25,0.0,0.0,0.0,0.0,-8.571428571428571,3.846158852079108,2.884885375478547,0.759751388271724,-1.3824884792626728,-0.0721257053510175,-4.645471003172075,3.0,8.0,-0.6527925584895414
03-26,0.0,0.0,0.0,0.0,-8.571428571428571,3.846158852079108,2.884885375478547,0.759751388271724,-1.3824884792626728,1.7857142857142856,-7.579458089163182,4.0,7.0,-0.7506241125737055
03-27,0.0,0.0,0.0,0.0,-4.142859322684152,3.0707246492732945,2.884885375478547,0.759751388271724,-2.7649769585253456,1.7857142857142856,-7.579458089163182,4.0,7.0,-0.544201697421348
03-28,0.0,0.0,0.0,0.0,-4.142859322684152,3.846158852079108,2.4390201186157454,3.4907612655175875,-2.7649769585253456,1.7857142857142856,-7.579458089163182,4.0,7.0,-0.2659672589496322
03-29,0.0,0.0,0.0,46.46464900542314,-16.047599364231864,3.125,2.4390201186157454,3.4907612655175875,-2.7649769585253456,1.7857142857142856,-7.579458089163182,5.0,6.0,2.81028275121367
03-30,0.0,0.0,0.0,46.46464900542314,-16.047599364231864,3.185510440916809,1.0042998262424476,3.7987726074661685,-2.7649769585253456,1.8733260505849965,-7.579458089163182,5.0,6.0,2.721320319883016
03-31,0.0,0.0,0.0,48.039216496388036,-16.047599364231864,3.185510440916809,1.0042998262424476,3.901440443764445,-2.7649769585253456,1.8733260505849965,-7.579458089163182,5.0,6.0,2.8737962587251222
04-01,0.0,0.0,0.0,48.039216496388036,-16.216221609412028,3.185510440916809,1.4285714285714286,3.7987726074661685,-2.670351350483641,1.8733260505849965,-7.579458089163182,5.0,6.0,2.8963059977153263
04-02,0.0,0.0,0.0,48.039216496388036,-16.216221609412028,2.560898448161636,0.0,3.7987726074661685,-2.670351350483641,1.8733260505849965,-7.579458089163182,4.0,7.0,2.709652959412908
04-03,0.0,0.0,0.0,48.039216496388036,-16.216221609412028,2.560898448161636,0.0,3.7987726074661685,-2.670351350483641,1.8733260505849965,-7.055965045120166,4.0,7.0,2.7572432361440913
04-04,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,2.560898448161636,0.0,3.7987726074661685,0.4604051630066531,1.6057051265516604,-8.374388309512145,5.0,6.0,-1.3636923981686715
04-05,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,2.560898448161636,1.4084507042253522,3.7987726074661685,0.4604051630066531,1.6933992407868508,-8.374388309512145,6.0,5.0,-1.2276792328540767
04-06,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,2.560898448161636,1.3802864182163492,1.4373732073371106,0.0,1.515148836435717,-8.374388309512145,5.0,6.0,-1.5029718922627902
04-07,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,3.9999976524939904,1.3802864182163492,1.4373732073371106,0.0,1.515148836435717,-8.374388309512145,5.0,6.0,-1.3721446918689397
04-08,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,3.9999976524939904,-1.4084507042253522,6.098040412454044,0.0,1.515148836435717,-8.374388309512145,4.0,7.0,-1.2019692298075548
04-09,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,3.3846165583684003,-2.827768425963891,4.753379967528047,0.0,1.6933992407868508,-8.374388309512145,4.0,7.0,-1.4929791258474636
04-10,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,2.707689725435697,-2.827768425963891,4.942440702016305,-0.37002916884838416,1.6933992407868508,-6.502471191048127,4.0,7.0,-1.4007953211955373
04-11,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,-0.3076876126802885,-2.827768425963891,6.705540742041291,-0.0925055277822667,1.6933992407868508,-6.502471191048127,3.0,8.0,-1.4894092900159812
04-12,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,-0.3076876126802885,-2.5348885621666555,3.79008889023008,-0.9250693932612754,1.6933992407868508,-6.502471191048127,3.0,8.0,-1.8035125494244342
04-13,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,-0.3076876126802885,-2.5348885621666555,3.79008889023008,-0.9250693932612754,1.6933992407868508,-6.502471191048127,3.0,8.0,-1.8035125494244342
04-14,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,-0.9230745755709134,-2.5348885621666555,3.79008889023008,-0.9250693932612754,1.6933992407868508,-3.6626517054546484,3.0,8.0,-1.6012914109969019
04-15,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,0.0,-2.5348885621666555,3.79008889023008,-0.9250693932612754,1.6933992407868508,-1.2048192771084338,3.0,8.0,-1.2939362288226175
04-16,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,0.18461961012620193,1.267607782928037,3.79008889023008,-0.9250693932612754,1.6933992407868508,-2.072290627353163,5.0,6.0,-1.0103321738247841
04-17,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,0.18461961012620193,1.267607782928037,6.161137440758294,-0.9250693932612754,1.6933992407868508,-2.072290627353163,5.0,6.0,-0.7947823055949467
04-18,0.0,-46.87500430250537,0.0,48.039216496388036,-17.61765199549058,0.33794351130527456,1.267607782928037,4.30622009569378,-0.9250693932612754,1.7825312427794442,0.24096017860504518,6.0,5.0,-0.8584769439597824
04-19,0.0,-46.87500430250537,0.0,48.039216496388036,-17.61765199549058,0.33794351130527456,-0.11425569107424936,2.8708133971291865,-0.9250693932612754,1.7825312427794442,0.24096017860504518,5.0,6.0,-1.114592414193135
04-20,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,-1.3116744626512908,-0.11425569107424936,2.8708133971291865,-0.9250693932612754,1.7825312427794442,0.24096017860504518,4.0,7.0,-1.3590319811535632
04-21,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,-1.3116744626512908,-0.11425569107424936,2.8708133971291865,-0.27752364106614374,1.7825312427794442,0.24096017860504518,4.0,7.0,-1.3001641854994601
04-22,0.0,-46.87500430250537,0.0,46.99999923377989,-5.676471485811121,-1.3116744626512908,-0.11425569107424936,2.8708133971291865,-0.2404310502107986,2.1314401051528304,0.7228897278567394,4.0,7.0,-0.1356995025758347
04-23,0.0,-46.87500430250537,0.0,46.99999923377989,-5.676471485811121,-0.8744496417675272,-2.827768425963891,2.8708133971291865,-0.2404310502107986,2.1314401051528304,0.7228897278567394,4.0,7.0,-0.34263476748546
04-24,0.0,-46.87500430250537,0.0,46.99999923377989,-5.676471485811121,0.03123715205335266,-2.827768425963891,2.8708133971291865,0.2757380913078489,2.1314401051528304,5.348835435024528,6.0,5.0,0.20716538183338692
04-25,0.0,-46.87500430250537,0.0,46.99999923377989,-5.676471485811121,0.03123715205335266,-2.827768425963891,2.8708133971291865,-0.5514691703047967,2.1314401051528304,6.590912558815696,5.0,6.0,0.24488082384961626
04-26,0.0,-46.87500430250537,0.0,39.772729548432565,-5.676471485811121,0.03123715205335266,-2.564107022803631,2.8708133971291865,-0.5514691703047967,2.1314401051528304,10.652177230171535,5.0,6.0,-0.018968595316858773
04-27,0.0,-46.87500430250537,0.0,39.772729548432565,-5.676471485811121,1.5076974722055507,-2.564107022803631,2.8708133971291865,-0.5514691703047967,2.1314401051528304,10.652177230171535,5.0,6.0,0.11525507015152282
04-28,0.0,-46.87500430250537,0.0,39.772729548432565,-5.676471485811121,0.03123715205335266,-2.564107022803631,2.8708133971291865,0.1838277316422127,2.1314401051528304,11.086953204611074,6.0,5.0,0.08740166617282745
04-29,0.0,-46.87500430250537,0.0,39.772729548432565,-4.794120788574198,0.03123715205335266,-2.857142857142857,1.0880301589743981,-0.36968718776418635,2.1314401051528304,11.086953204611074,5.0,6.0,-0.07141499697839894
04-30,0.0,-46.87500430250537,0.0,39.772729548432565,-3.1764759736902786,0.03123715205335266,-1.4285714285714286,1.0880301589743981,-0.36968718776418635,1.7584331743966335,11.086953204611074,5.0,6.0,0.17160403144879668
05-01,0.0,-46.87500430250537,0.0,39.772729548432565,-3.1764759736902786,0.03123715205335266,-1.4285714285714286,1.0880301589743981,-0.36968718776418635,1.7584331743966335,9.151485761867159,5.0,6.0,-0.004347554255195618
05-02,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6870743833789981,-1.4285714285714286,1.0880301589743981,-0.36968718776418635,1.7584331743966335,9.151485761867159,4.0,7.0,-0.048257739012496324
05-03,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6242220887157813,-1.4285714285714286,1.0880301589743981,-0.36968718776418635,1.6873903655652094,9.151485761867159,4.0,7.0,-0.04900233120960626
05-04,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6242220887157813,-0.02856663295198863,3.659739865564166,-0.27726715362229226,1.4920073960408593,9.151485761867159,4.0,7.0,0.302702356683735
05-05,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6242220887157813,-0.02856663295198863,3.659739865564166,-0.27726715362229226,1.5794133340698835,9.151485761867159,4.0,7.0,0.31064835105000993
05-06,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6242220887157813,-0.02856663295198863,3.659739865564166,-0.27726715362229226,1.5794133340698835,9.151485761867159,4.0,7.0,0.31064835105000993
05-07,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6242220887157813,-0.02856663295198863,3.659739865564166,-0.27726715362229226,1.5794133340698835,9.151485761867159,4.0,7.0,0.31064835105000993
05-08,0.0,-46.87500430250537,0.0,39.772729548432565,-2.941176470588235,-0.6242220887157813,-0.02856663295198863,3.659739865564166,-0.27726715362229226,0.6211153213816654,8.295957566879942,4.0,7.0,0.1457550594431522
05-09,0.0,-46.87500430250537,0.0,-12.500001088380785,-2.073462078619173,0.1248467989523632,-0.02856663295198863,5.43689172244765,-0.27726715362229226,0.6211153213816654,8.131174516314486,4.0,7.0,-4.312752081543949
05-10,0.0,-46.87500430250537,0.0,-12.500001088380785,-2.073462078619173,0.1248467989523632,0.4285757882254464,5.43689172244765,-0.27726715362229226,0.5323855282770407,8.089884211508076,5.0,6.0,-4.2830136885197305
05-11,0.0,-46.87500430250537,0.0,-15.909088336554522,-2.073462078619173,0.1248467989523632,0.4285757882254464,5.43689172244765,-0.27726715362229226,0.6205714172857871,7.129880391399711,5.0,6.0,-4.67218688663549
05-12,0.0,-46.87500430250537,0.0,-15.909088336554522,-2.073462078619173,0.0624233994761816,0.0,5.43689172244765,-0.36968718776418635,0.6205714172857871,8.295957566879942,4.0,7.0,-4.6192179817594266
