,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,50.0,-300.0,9.090907243657705,0.0,-516.666669253674,37.500004365574355,-99.57141866899907,-188.8888946377938,0.0,3.0,7.0,-91.68509735920316
01-22,0.0,-13.636363636363635,33.33333333333333,-300.0,9.090907243657705,0.0,-516.666669253674,0.0,12.248746195295768,-116.66665696539039,0.0,3.0,7.0,-81.11788209846738
01-23,0.0,-13.636363636363635,33.33333333333333,-399.9999925494195,9.090907243657705,0.0,-516.666669253674,0.0,-6.463881504606533,-17.499996604553278,-100.0,2.0,8.0,-91.98569663378417
01-24,0.0,-25.0,33.33333333333333,-399.9999925494195,9.090907243657705,0.0,-516.666669253674,0.0,16.349810424509553,-16.66665696539033,-200.00002182787333,3.0,7.0,-99.95993541771423
01-25,0.0,-25.0,-33.33333333333333,-300.0,9.090907243657705,0.0,-516.666669253674,0.0,16.349810424509553,0.0,-599.9999927240422,2.0,8.0,-131.7781161493529
01-26,0.0,-25.0,33.33333333333333,-300.0,9.090907243657705,0.0,-516.666669253674,0.0,16.349810424509553,-33.33334195669063,-599.9999927240422,3.0,7.0,-128.74781390299148
01-27,0.0,-25.0,-50.0,-300.0,9.090907243657705,0.0,-158.3333268658155,0.0,16.666669253673795,-50.00001091393666,-599.9999927240422,2.0,8.0,-105.23415945513298
01-28,0.0,-25.0,33.33333333333333,-300.0,9.090907243657705,0.0,-158.3333268658155,0.0,23.07692638339368,-20.000000000000004,-350.00000363797886,3.0,7.0,-71.62110577667362
01-29,0.0,25.0,0.0,-300.0,9.090907243657705,0.0,-158.3333268658155,0.0,33.33333333333333,24.999994543031676,-225.0000090949472,4.0,6.0,-53.71900916734
01-30,0.0,25.0,50.0,-300.0,9.090907243657705,0.0,-316.6666692536738,0.0,-73.91304699932923,31.24999863575792,-225.0000090949472,4.0,6.0,-72.74898358804859
01-31,0.0,25.0,0.0,-300.0,9.090907243657705,0.0,-316.6666692536738,0.0,-73.91304699932923,29.3749988631316,-100.0,3.0,7.0,-66.10125546783762
02-01,0.0,-10.0,0.0,-399.9999925494195,9.090907243657705,0.0,-316.6666692536738,0.0,-73.91304699932923,29.3749988631316,-66.6666666666667,2.0,8.0,-75.34367903293636
02-02,0.0,-10.0,25.0,-249.99998882412928,9.090907243657705,0.0,-316.6666692536738,0.0,-186.9565234996646,33.33333074632622,-150.0000181898945,3.0,7.0,-76.92717834339803
02-03,0.0,-55.00000000000001,25.0,-249.99998882412928,9.090907243657705,0.0,-316.6666692536738,0.0,-186.9565234996646,-11.111118297242188,-150.0000181898945,2.0,8.0,-85.05849189281334
02-04,0.0,-45.0,-50.0,-94.44443340654773,9.090907243657705,0.0,-316.6666692536738,0.0,-32.00000223517424,0.0,-50.000010913936656,1.0,9.0,-52.6382007786977
02-05,0.0,-190.0,-50.0,-94.44443340654773,9.090907243657705,0.0,-171.1111175498847,0.0,-33.78378301845298,-29.999994179234214,-50.000010913936656,1.0,9.0,-55.47713016585442
02-06,0.0,-45.0,25.0,-38.888883369940544,9.090907243657705,0.0,-171.1111175498847,0.0,-97.00000502914205,-59.99998835846843,-95.0000054569683,2.0,8.0,-42.991735683704206
02-07,0.0,-45.0,25.0,44.44444582418153,9.090907243657705,0.0,-171.1111175498847,0.0,-97.00000502914205,-20.000000000000004,-300.0,3.0,7.0,-50.4159790464716
02-08,0.0,-75.0,25.0,-4661.905002654824,9.090907243657705,0.0,-171.1111175498847,0.0,-97.00000502914205,0.0,-200.00002182787333,2.0,8.0,-470.0841127107333
02-09,0.0,-70.0,50.0,-4661.905002654824,9.090907243657705,-27.272728504228205,-171.1111175498847,0.0,-4.000000596046425,0.0,0.0,2.0,8.0,-443.1998129146659
02-10,0.0,-70.0,50.0,50.0,16.666663562258023,-27.272728504228205,-344.4444536426925,0.0,-30.000005587935558,0.0,24.999994543031676,4.0,6.0,-30.004593602687873
02-11,0.0,-70.0,40.0,50.0,16.666663562258023,-27.272728504228205,-116.22223261624247,0.0,-30.000005587935558,0.0,24.999994543031676,4.0,6.0,-10.166209873010594
02-12,0.0,-70.0,25.0,-149.99999627470976,16.666663562258023,-27.272728504228205,-116.22223261624247,0.0,-42.85713993305324,-20.000000000000004,24.999994543031676,3.0,7.0,-32.69867629299491
02-13,0.0,-70.0,25.0,-149.99999627470976,16.666663562258023,-27.272728504228205,-33.33334023201937,0.0,-42.85713993305324,10.000005820765795,24.999994543031676,4.0,6.0,-22.43604918345046
02-14,0.0,-126.66666666666666,0.0,-149.99999627470976,16.666663562258023,-27.272728504228205,-33.33334023201937,0.0,-42.85713993305324,10.000005820765795,50.0,3.0,7.0,-27.587563838877585
02-15,0.0,-100.0,0.0,-149.99999627470976,16.666663562258023,-27.272728504228205,-33.33334023201937,0.0,-42.85713993305324,10.000005820765795,0.0,2.0,8.0,-29.708775960089703
02-16,0.0,-100.0,-25.0,-149.99999627470976,50.0,-27.272728504228205,-33.33334023201937,0.0,-42.85713993305324,-33.33334195669063,40.000000000000014,2.0,8.0,-29.25423153642738
02-17,0.0,-100.0,-75.0,-899.999985098839,50.0,-27.272728504228205,-33.33334023201937,0.0,29.88133825524407,-33.33334195669063,40.000000000000014,3.0,7.0,-95.36891432150301
02-18,0.0,-66.66666666666666,-100.0,-733.3333519597853,50.0,-27.272728504228205,-33.33334023201937,0.0,27.374297722921444,-33.33334195669063,24.999994543031676,3.0,7.0,-81.05137609576701
02-19,0.0,-66.66666666666666,-100.0,-733.3333519597853,50.0,-27.272728504228205,-33.33334023201937,0.7936568065356839,27.374297722921444,-33.33334195669063,50.0,4.0,6.0,-78.70649770817573
02-20,0.0,-150.0,-60.0,-733.3333519597853,50.0,-27.272728504228205,-33.33334023201937,0.7936568065356839,27.374297722921444,-11.111118297242188,32.50000090949474,4.0,6.0,-82.21659850493847
02-21,0.0,-108.33333333333333,-60.0,-733.3333519597853,20.000002980232196,-27.272728504228205,-33.33334023201937,0.7936568065356839,-6.1452515710475835,-44.444447318896884,40.000000000000014,3.0,7.0,-86.5517084665948
02-22,0.0,-108.33333333333333,20.0,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,55.307258936508674,-20.000000000000004,33.33333818397149,4.0,6.0,-74.50046910420718
02-23,0.0,-108.33333333333333,0.0,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,55.307258936508674,-11.111118297242188,50.0,3.0,7.0,-73.99541969340844
02-24,0.0,-108.33333333333333,20.0,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,55.307258936508674,-11.111118297242188,33.33333818397149,4.0,6.0,-73.69238894941103
02-25,0.0,-66.66666666666666,0.0,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,55.307258936508674,-11.111118297242188,33.33333818397149,3.0,7.0,-71.72269197971406
02-26,0.0,-66.66666666666666,0.0,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,55.307258936508674,-44.444447318896884,33.33333818397149,3.0,7.0,-74.75299461804629
02-27,0.0,-400.0,0.0,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,65.92178721536519,-11.111118297242188,33.33333818397149,3.0,7.0,-101.06076516648467
02-28,0.0,-400.0,-66.66666666666666,-733.3333519597853,-6.666660043928621,-27.272728504228205,-33.33334023201937,0.7936568065356839,60.89385221981003,-11.111118297242188,16.666666666666668,3.0,7.0,-109.09360818280526
02-29,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33334023201937,0.0,0.0,0.0,60.00000291038291,1.0,2.0,-0.6060609686336168
03-01,0.0,-400.0,0.0,-733.3333519597853,26.666669978035678,-27.272728504228205,-33.33334023201937,-58.730160196715985,66.4804455031114,-11.111118297242188,60.00000291038291,3.0,7.0,-100.96668916349648
03-02,0.0,-400.0,-33.33333333333333,-733.3333519597853,26.666669978035678,-27.272728504228205,-33.33334023201937,-58.730160196715985,60.89385221981003,-23.33333031515827,60.00000291038291,3.0,7.0,-105.61597449391019
03-03,0.0,-400.0,0.0,-149.99999627470976,26.666669978035678,-27.272728504228205,-33.33334023201937,-58.730160196715985,60.89385221981003,-23.33333031515827,60.00000291038291,3.0,7.0,-49.55536640132754
03-04,0.0,-340.0,-50.0,-149.99999627470976,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,60.89385221981003,-23.33333031515827,60.00000291038291,4.0,6.0,-43.23501940103193
03-05,0.0,-340.0,-50.0,50.0,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,60.89385221981003,0.0,60.00000291038291,5.0,5.0,-22.931989711043936
03-06,0.0,-340.0,-50.0,50.0,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,11.061448665549982,-33.33334195669063,66.66666909198575,5.0,5.0,-29.886451468257373
03-07,0.0,-340.0,-50.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,26.53631029130211,-11.111118297242188,60.00000291038291,5.0,5.0,-24.548215539734304
03-08,0.0,-300.0,0.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,26.53631029130211,0.0,50.0,5.0,5.0,-16.265386868201652
03-09,0.0,-300.0,-50.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,32.960891006222795,11.111111829724221,50.0,6.0,4.0,-19.216687545961204
03-10,0.0,-300.0,0.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,-62.49999563442565,11.111111829724221,50.0,5.0,5.0,-23.34949542238379
03-11,0.0,-300.0,0.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,-30.000005587935558,11.111111829724221,50.0,5.0,5.0,-20.39495087270287
03-12,0.0,-300.0,0.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,-30.000005587935558,-11.111118297242188,24.999994543031676,4.0,6.0,-24.687881380333298
03-13,0.0,-300.0,20.0,50.0,54.356846088191624,-27.272728504228205,-33.33334023201937,0.7936568065356839,-76.4705747005031,-77.77777634055158,14.285707158245364,5.0,5.0,-34.12892815675723
03-14,0.0,-300.0,20.0,50.0,54.356846088191624,17.64705933914052,-33.33334023201937,0.7936568065356839,18.823534761229713,-77.77777634055158,50.0,7.0,3.0,-18.135456325224855
03-15,0.0,-300.0,20.0,50.0,54.356846088191624,42.14875977080537,-33.33334023201937,0.7936568065356839,18.823534761229713,-66.66667097834532,33.33333818397149,7.0,3.0,-16.413079599966434
03-16,0.0,-300.0,71.42857142857143,50.0,54.356846088191624,12.49999767169351,-33.33334023201937,0.7936568065356839,30.303030730634784,0.0,33.33333818397149,7.0,3.0,-7.328899938401893
03-17,0.0,-300.0,66.66666666666666,-81.81818551268462,26.666669978035678,12.49999767169351,0.0,0.7936568065356839,-49.999999999999986,0.0,33.33333818397149,5.0,5.0,-26.532532382343785
03-18,0.0,-100.0,75.0,-81.81818551268462,26.666669978035678,12.49999767169351,0.0,0.7936568065356839,-76.4705747005031,-12.500000909494723,33.33333818397149,5.0,5.0,-11.135918043858734
03-19,0.0,-81.81818181818183,71.42857142857143,-227.27274205073843,26.666669978035678,12.49999767169351,0.0,0.7936568065356839,-76.4705747005031,-25.000009094947224,66.66666909198575,5.0,5.0,-21.136903880686226
03-20,0.0,-81.81818181818183,50.0,-227.27274205073843,26.666669978035678,46.15384394953229,0.0,0.7936568065356839,-9.62962681905402,-25.000009094947224,75.0,5.0,5.0,-13.191489913528892
03-21,0.0,-81.81818181818183,50.0,96.18181829727139,26.666669978035678,51.72413633637986,0.0,0.7936568065356839,25.925929503022143,-25.000009094947224,24.999994543031676,7.0,3.0,15.40672859555885
03-22,0.0,-90.47619047619048,50.0,96.2500002494614,26.666669978035678,63.15789411768028,0.0,0.7936568065356839,7.407408429434898,-25.000009094947224,0.0,6.0,4.0,11.70903909181911
03-23,0.0,-90.47619047619048,16.666666666666664,-257.14285144088234,26.666669978035678,53.33333498901784,0.0,0.7936568065356839,33.28886097199261,-25.000009094947224,0.0,5.0,5.0,-21.98816923634287
03-24,0.0,-90.47619047619048,42.857142857142854,-257.14285144088234,26.666669978035678,63.33333498901784,0.0,0.7936568065356839,23.07692638339368,-11.111118297242188,0.0,5.0,5.0,-18.36385720001721
03-25,0.0,-300.0,42.857142857142854,-257.14285144088234,20.000004967053524,63.33333498901784,0.0,0.7936568065356839,0.9900973665516131,-11.111118297242188,0.0,5.0,5.0,-40.025430250165726
03-26,0.0,-100.0,55.55555555555556,-257.14285144088234,20.000004967053524,63.33333498901784,0.0,0.7936568065356839,-17.647049800335406,0.0,0.0,4.0,6.0,-21.373395356641375
03-27,0.0,-100.0,33.33333333333333,-257.14285144088234,20.000004967053524,67.64705933914053,0.0,0.7936568065356839,-51.66667158198022,0.0,0.0,4.0,6.0,-26.094133506981777
03-28,0.0,9.090909090909092,33.33333333333333,-257.14285144088234,0.0,60.71428609441738,0.0,0.7936568065356839,-51.66667158198022,0.0,-25.000009094947227,4.0,6.0,-20.89794061751039
03-29,0.0,-50.0,33.33333333333333,10.714287139779408,-66.66667287548394,60.71428609441738,0.0,0.7936568065356839,-209.00000636403755,10.000005820765795,-66.6666666666667,5.0,5.0,-25.16161606466878
03-30,0.0,-50.0,42.857142857142854,10.714287139779408,-66.66667287548394,45.000001117587075,0.0,0.7936568065356839,-231.48146167969887,25.000004850638163,-25.000009094947227,5.0,5.0,-22.61664098894971
03-31,0.0,-50.0,50.0,12.280700493130402,-66.66667287548394,45.000001117587075,0.0,0.7936568065356839,-231.48146167969887,25.000004850638163,-66.6666666666667,5.0,5.0,-25.61276708672347
04-01,0.0,-50.0,50.0,12.280700493130402,-66.66667287548394,45.000001117587075,0.0,0.0,-231.48146167969887,10.000005820765795,-33.33332363205702,4.0,6.0,-24.01825006870514
04-02,0.0,0.0,50.0,-5.263155486885299,-66.66667287548394,45.000001117587075,0.0,0.0,-231.48146167969887,30.769232146926882,-66.6666666666667,3.0,7.0,-22.209883949474623
04-03,0.0,0.0,37.5,-5.263155486885299,-66.66667287548394,60.71428609441738,0.0,0.0,-231.48146167969887,30.769232146926882,0.0,3.0,7.0,-15.857070163702168
04-04,0.0,0.0,37.5,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,0.0,-231.48146167969887,23.076919632682813,-33.33332363205702,3.0,7.0,-15.798794802960238
04-05,0.0,-20.0,37.5,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,0.0,-231.48146167969887,30.769232146926882,-33.33332363205702,3.0,7.0,-16.917675483483507
04-06,0.0,-20.0,50.0,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,0.0,-231.48146167969887,10.000005820765795,0.0,3.0,7.0,-14.639121182947509
04-07,0.0,-50.0,44.44444444444444,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,0.0,-231.48146167969887,50.81967202686077,24.999994543031676,4.0,6.0,-11.887838892622865
04-08,0.0,-66.66666666666666,37.5,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,0.0,-231.48146167969887,30.769232146926882,24.999994543031676,4.0,6.0,-15.857070800899681
04-09,0.0,44.44444444444444,50.0,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,0.0,-231.48146167969887,38.35616787886109,-25.000009094947227,4.0,6.0,-8.475430509530007
04-10,0.0,44.44444444444444,61.53846153846154,-5.263155486885299,-25.000007761021614,60.71428609441738,0.0,8.36363236125835,-231.48146167969887,38.35616787886109,-25.000009094947227,5.0,5.0,-6.666149245919109
04-11,0.0,44.44444444444444,76.92307692307693,-5.263155486885299,-25.000007761021614,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,38.35616787886109,0.0,5.0,5.0,-3.269545177295052
04-12,0.0,50.0,76.92307692307693,-5.263155486885299,-25.000007761021614,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,38.35616787886109,28.571422631871123,6.0,4.0,-0.16709261480171864
04-13,0.0,50.0,76.92307692307693,-250.87719802747839,-25.000007761021614,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,38.35616787886109,0.0,5.0,5.0,-25.09304399411665
04-14,0.0,50.0,71.42857142857143,-250.87719802747839,-25.000007761021614,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,0.0,16.66666666666665,5.0,5.0,-27.564317331089374
04-15,0.0,50.0,66.66666666666666,-244.8276012675236,-25.000007761021614,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,10.000005820765795,16.66666666666665,6.0,4.0,-26.538162983924295
04-16,0.0,28.57142857142857,66.66666666666666,-244.8276012675236,-100.83333504075807,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,0.0,5.0,5.0,-33.82712404305954
04-17,0.0,28.57142857142857,60.0,-244.8276012675236,-100.83333504075807,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,0.0,5.0,5.0,-34.43318464912014
04-18,0.0,28.57142857142857,60.0,-244.8276012675236,-100.83333504075807,59.25926109890872,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,0.0,5.0,5.0,-34.29073421919384
04-19,0.0,28.57142857142857,60.0,-244.8276012675236,-100.83333504075807,59.25926109890872,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,33.33333818397149,6.0,4.0,-31.260430747923703
04-20,0.0,28.57142857142857,66.66666666666666,-244.8276012675236,-100.83333504075807,54.166665890564516,0.0,8.36363236125835,-90.4762063150103,43.74999954525264,0.0,5.0,5.0,-21.328977235283745
04-21,0.0,28.57142857142857,60.0,-244.8276012675236,-100.83333504075807,62.068964631322146,0.0,8.36363236125835,-138.09524126300207,43.74999954525264,11.1111118297242,6.0,4.0,-24.535549148390704
04-22,0.0,37.5,60.0,-244.8276012675236,-100.83333504075807,62.068964631322146,0.0,8.36363236125835,-149.9999825377026,43.74999954525264,11.1111118297242,6.0,4.0,-24.806110043493355
04-23,0.0,37.5,60.0,-244.8276012675236,-100.83333504075807,62.068964631322146,0.0,8.36363236125835,-149.9999825377026,43.74999954525264,22.222223659448435,6.0,4.0,-23.79600896806388
04-24,0.0,37.5,66.66666666666666,-244.8276012675236,-100.83333504075807,34.6153815293452,0.0,8.36363236125835,-66.66666149265241,43.74999954525264,11.1111118297242,6.0,4.0,-19.120073260789727
04-25,0.0,37.5,16.666666666666664,-244.8276012675236,-100.83333504075807,16.551722188908695,0.0,8.36363236125835,-41.66667313418449,43.74999954525264,24.999994543031676,6.0,4.0,-21.77232673975892
04-26,0.0,37.5,-16.666666666666664,-244.8276012675236,-100.83333504075807,16.551722188908695,0.0,8.36363236125835,-64.99999767169359,47.058825140696484,40.000000000000014,5.0,5.0,-25.25940190507076
04-27,0.0,37.5,-20.0,5.172411578305359,-100.83333504075807,16.551722188908695,0.0,8.36363236125835,-2.6694058133080465,43.74999954525264,40.000000000000014,6.0,4.0,2.530456801787177
04-28,0.0,37.5,-60.0,5.172411578305359,-100.83333504075807,33.33333333333334,0.0,8.36363236125835,13.265302437499212,43.74999954525264,24.999994543031676,7.0,3.0,0.5046671598111377
04-29,0.0,-37.5,-60.0,5.172411578305359,-25.000007761021614,33.33333333333334,0.0,8.36363236125835,13.265302437499212,43.74999954525264,24.999994543031676,6.0,4.0,0.5804241852417242
04-30,0.0,-37.5,-60.0,5.172411578305359,-25.000007761021614,-8.333331781128996,0.0,87.33668275623937,-88.88890728538497,50.000000000000014,0.0,3.0,7.0,-7.019377499362804
05-01,0.0,-37.5,-40.0,5.172411578305359,-25.000007761021614,-20.833332557231156,0.0,86.61709949839153,-88.88890728538497,50.000000000000014,20.000005820765804,4.0,6.0,-4.584793700561367
05-02,0.0,-37.5,-60.0,3.4482701035939147,-25.000007761021614,-58.33333488553764,0.0,89.71428505177052,-200.0000206960581,50.000000000000014,24.999994543031676,4.0,6.0,-19.333710331292842
05-03,0.0,-37.5,-20.0,3.4482701035939147,-25.000007761021614,-58.33333488553764,0.0,89.71428505177052,-233.11112665615036,52.94117828328354,24.999994543031676,4.0,6.0,-18.44006739282091
05-04,0.0,-31.25,-40.0,3.4482701035939147,-25.000007761021614,-58.33333488553764,0.0,89.71428505177052,-188.88890728538493,18.181819143928283,40.000000000000014,4.0,6.0,-17.466170512059225
05-05,0.0,37.5,-40.0,5.08474340831986,-25.000007761021614,-19.047621863409102,0.0,89.91999976456165,-71.47706887019585,18.181819143928283,24.999994543031676,5.0,5.0,1.8328962150195371
05-06,0.0,-150.0,-75.0,5.08474340831986,-25.000007761021614,-19.047621863409102,0.0,92.69565171147939,-71.47706887019585,18.181819143928283,0.0,3.0,7.0,-20.414771293718093
05-07,0.0,-150.0,-70.7317112883524,5.08474340831986,-25.000007761021614,-34.92063416975758,0.0,91.59999949087698,-71.47706887019585,18.181819143928283,24.999994543031676,4.0,6.0,-19.296624136651875
05-08,0.0,-150.0,-125.0,5.08474340831986,0.0,-11.111109797075754,0.0,92.7999997551952,-44.312398156360835,9.090904280358595,0.0,3.0,7.0,-20.313441864505723
05-09,0.0,-150.0,-50.0,5.08474340831986,0.0,-11.111109797075754,0.0,93.98568017130289,-1.8675705186288625,9.090904280358595,24.999994543031676,4.0,6.0,-7.256123446608327
05-10,0.0,-450.0,-75.0,5.08474340831986,0.0,-11.111109797075754,0.0,93.98568017130289,8.319184952041237,-9.09091486356969,0.0,3.0,7.0,-39.80112873899832
05-11,0.0,-150.0,-166.66666666666669,3.389831043563682,0.0,-11.111109797075754,0.0,93.98568017130289,8.319184952041237,-9.09091486356969,0.0,3.0,7.0,-21.01581774185494
05-12,0.0,-150.0,-128.57142857142858,3.389831043563682,0.0,20.634920728780305,0.0,94.20689616339621,-20.00000827842324,-9.09091486356969,0.0,3.0,7.0,-17.220973070698303
05-13,0.0,-150.0,-135.29411104723675,52.49999891345698,0.0,20.634920728780305,0.0,93.99999968955915,-20.00000827842324,-9.09091486356969,24.999994543031676,4.0,6.0,-11.113647301309236
05-14,0.0,-233.33333333333334,-220.00000000000003,52.49999891345698,0.0,-11.111109797075754,0.0,93.53846142457199,-20.00000827842324,9.090904280358595,24.999994543031676,4.0,6.0,-27.665008386128466
05-15,0.0,-233.33333333333334,-220.00000000000003,52.49999891345698,0.0,-11.111109797075754,0.0,90.99999993347696,-34.999997089617125,-18.181819143928283,24.999994543031676,3.0,7.0,-31.738751452180814
05-16,0.0,-233.33333333333334,-220.00000000000003,52.49999891345698,0.0,-11.111109797075754,0.0,91.23173243497754,-34.999997089617125,-18.181819143928283,24.999994543031676,3.0,7.0,-31.7176848611353
05-17,0.0,-233.33333333333334,-300.0,52.49999891345698,0.0,-11.111109797075754,0.0,91.23173243497754,-34.999997089617125,27.00729337766748,14.285707158245364,4.0,6.0,-35.85633712142535
05-18,0.0,-233.33333333333334,-309.09090022410265,52.49999891345698,0.0,-12.903228132335293,0.0,91.23173243497754,-34.999997089617125,-33.57664419652606,24.999994543031676,3.0,7.0,-41.37930700767711
05-19,0.0,-200.0,-247.82609416766985,52.49999891345698,0.0,-12.903228132335293,0.0,93.85365847120995,-34.999997089617125,-33.57664419652606,0.0,2.0,8.0,-34.81384601831649
05-20,0.0,-200.0,-247.82609416766985,52.49999891345698,0.0,-12.903228132335293,0.0,93.85365847120995,-34.999997089617125,-33.57664419652606,0.0,2.0,8.0,-34.81384601831649
05-21,0.0,18.181818181818183,-247.82609416766985,52.49999891345698,0.0,-4.838707545359315,0.0,93.53846142457199,-34.999997089617125,5.109485639702214,-25.000009094947227,4.0,6.0,-13.030458521640377
05-22,0.0,30.76923076923077,-400.0,52.49999891345698,0.0,-4.838707545359315,0.0,84.62477018094819,-34.999997089617125,-6.569350818858603,-133.33331393078066,3.0,7.0,-37.44066995645271
05-23,0.0,30.76923076923077,-550.0,52.49999891345698,0.0,-4.838707545359315,0.0,86.24999976716936,-34.999997089617125,-6.569350818858603,-66.6666666666667,3.0,7.0,-44.86868115187678
05-24,0.0,18.181818181818183,-250.0,52.49999891345698,0.0,-4.838707545359315,0.0,86.24999976716936,-34.999997089617125,34.30656828863523,-66.6666666666667,4.0,6.0,-15.024271468233035
