,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,1.204818123488759,-5.835544554993934,2.8391214644105,3.2745620529989377,-4.918035990574913,10.66666444142661,15.068494716579107,11.2540166057396,-5.105107513178176,12.156860728485645,-18.699188252593434,7.0,4.0,1.9915147110717
01-20,6.827312274812917,-6.100796292761826,3.481016788817217,2.290080179620771,-3.5598749698987033,9.152541578381106,17.351602945764892,10.793655310928862,-2.719037889538883,12.156860728485645,-21.666665010982133,7.0,4.0,2.5460632403299877
01-21,11.64658476876797,-1.2953417640863034,3.1746076197970345,3.75940087741621,-0.628930204611898,5.084748913316435,15.52511527374697,12.187503096647527,-2.719037889538883,8.571429961624341,-14.509809054763814,7.0,4.0,3.7087519634832358
01-22,13.545813364985696,-3.926704135832173,3.1746076197970345,2.538074659869265,-1.5723255115296888,5.084748913316435,15.000001625581167,11.356470815460714,-2.719037889538883,8.943090455232165,-14.509809054763814,7.0,4.0,3.355902805688902
01-23,12.698410145429659,-7.58807498774632,-2.3489910333813064,2.538074659869265,-0.9433953069178189,5.084748913316435,17.903928971668392,10.509558952218716,-2.719037889538883,8.943090455232165,-19.607843503911685,6.0,5.0,2.224588125112602
01-24,13.72548671283884,-8.767121229638878,-0.671140295251806,2.538074659869265,-0.9433953069178189,0.7092191985804612,17.903928971668392,0.3215431125584883,-6.948641179744143,8.943090455232165,-24.789911168046604,6.0,5.0,0.18373944828621447
01-25,14.396883080546255,-6.043950105804791,-4.362411919136739,2.499997615814198,-1.30718832029433,0.7092191985804612,15.315316621479885,0.3215431125584883,-8.459213783388867,4.471550073522086,-16.942141920920697,6.0,5.0,0.054509422995995364
01-26,13.229568988365836,-8.516481699049358,-5.704700510263774,2.0512861581634576,-4.026841771510837,0.0,15.625000997845612,5.787776026052803,-8.459213783388867,2.08334119783478,-33.49056964499474,5.0,6.0,-1.9473485491768263
01-27,15.953301870120146,-8.241756694240037,-2.9316011252425103,5.679018436054245,-7.638881300334879,0.0,15.17857285406517,6.752405363728239,-5.232553062341052,2.08334119783478,-36.71497656875108,5.0,6.0,-1.3739208208279066
01-28,16.731511264907073,-9.714283261980341,1.26182841925327,7.055965714133201,-9.589039865545004,0.0,15.17857285406517,4.290424991743857,-5.847947508874469,7.843139271514356,-36.23188522644409,6.0,5.0,-0.8201557588388162
01-29,19.52191280472103,-9.83146485047071,1.572325511529661,6.038641778837641,-7.876712776165473,2.1428551357619274,17.105262745120182,4.290424991743857,-5.847947508874469,7.936509888789067,-40.096627482706296,7.0,4.0,-0.4586199783375978
01-30,19.2156870078234,-8.913654019833649,1.572325511529661,6.038641778837641,-7.876712776165473,5.517244157552926,16.810344694698326,3.0100305646238192,-1.1695895017748938,7.936509888789067,-40.096627482706296,7.0,4.0,0.18583634757950307
01-31,18.253969905898458,-10.14084896760391,2.7950283655169894,6.038641778837641,-14.084510825924799,4.861114560453843,16.810344694698326,4.6052588237619245,-1.1695895017748938,7.936509888789067,-31.70732246276396,7.0,4.0,0.3816905690807895
02-01,17.269078920092145,-16.138333619046318,0.3105587072796533,5.352798575753566,-14.642860457605304,5.517244157552926,16.45021665127782,-2.3026294118809476,-5.263152757987022,5.158725278027287,-23.6714988086557,6.0,5.0,-1.0872593422901722
02-02,11.199998855590838,-18.44380690568758,-0.9316761218390149,7.22892009255008,-13.028173773233535,5.517244157552926,21.757325410521343,-2.3026294118809476,-5.847947508874469,5.158725278027287,-29.292925157518816,5.0,6.0,-1.7259040986174445
02-03,13.999996185302715,-17.57924755234477,-3.416145780076351,7.22892009255008,-12.631584054765671,5.084748913316435,23.01255428386794,0.0,0.8955215595165963,10.82089382945153,-34.736840784384604,6.0,5.0,-0.6655621188696457
02-04,17.200002670288068,-18.000003269740514,-2.1472372223182314,2.531649160606682,-12.280707184664665,5.084748913316435,16.31799530485006,0.0,0.8955215595165963,11.481479159435004,-60.11560406860612,6.0,5.0,-3.548377725210607
02-05,17.928288820457798,-18.000003269740514,-2.1472372223182314,2.4509781005518905,-12.280707184664665,-2.711861776709755,21.666669978035706,0.0,0.8955215595165963,11.481479159435004,-60.11560406860612,5.0,6.0,-3.712043264003844
02-06,17.928288820457798,-16.666671156658776,-4.388710469415531,2.4509781005518905,-12.280707184664665,-2.0270250677801456,24.081633546758503,-0.6493500461665078,-2.686571795522542,11.481479159435004,-68.20809559234337,4.0,7.0,-4.633159244122576
02-07,17.928288820457798,-15.363134146815765,-3.7617518309275977,4.656858391048572,-9.215016203919031,-1.9999980926513672,24.081633546758503,2.572344900467906,-2.686571795522542,11.481479159435004,-64.16184293976444,5.0,6.0,-3.3152463810393598
02-08,20.769230063850333,-6.951871385034083,-3.1347931924396786,4.010027204217094,-8.783783348395573,-0.3278685449048258,25.0,2.572344900467906,2.985071865055365,14.54545801336115,-79.35484238147251,6.0,5.0,-2.6064569822995294
02-09,15.6249947613104,-3.743318303400646,-3.1347931924396786,3.2828311411266875,-11.034480093775747,0.6493500461665078,29.43548441367392,0.3215431125584883,2.985071865055365,11.654141774259022,-58.8571412222726,7.0,4.0,-1.1651196088852984
02-10,17.187502619344816,-1.8716559642861719,-2.1943552347077655,1.2886646716521433,-8.417508336421939,0.9740250692497762,29.43548441367392,1.5624984866008387,-1.194035862994859,11.320761507114875,-75.94936049876561,6.0,5.0,-2.5325435572309076
02-11,13.281246944097752,-1.3157882353605501,-6.410258173707518,3.2828311411266875,-8.389261691270985,0.9740250692497762,31.854836926499974,0.0,-1.194035862994859,13.91941801413918,-66.86747208581572,5.0,6.0,-1.8967689049123875
02-12,10.546874490682939,-6.434316576662055,-6.410258173707518,2.777781122595084,-8.053691543645066,0.9740250692497762,25.91093029480601,0.0,-1.194035862994859,17.81818216497248,-72.89156284746186,5.0,6.0,-3.35964289656046
02-13,9.923664191602642,-7.29729668775381,-3.105587072796698,2.777781122595084,-9.06040198652279,0.9740250692497762,21.487606766200848,-7.7181213960191775,-2.388064609016992,17.81818216497248,-74.69880443852101,5.0,6.0,-4.6624560796372405
02-14,9.923664191602642,-6.720430055840579,-4.100942362573114,2.5252561133292604,-12.41610346278182,0.9740250692497762,23.38709832478264,-3.514373516739421,-4.776122101061297,17.81818216497248,-39.42308662205796,5.0,6.0,-1.4838938415561265
02-15,11.278202295289647,-4.054050135560267,0.0,2.770784199538453,-6.451614639885631,0.9740250692497762,19.831220763543094,-3.514373516739421,-7.462686779611126,16.296298127769575,-44.736843921471205,5.0,6.0,-1.3699125943524642
02-16,11.278202295289647,-5.675676633529706,-2.208199733693222,0.7556667801907433,-6.451614639885631,0.9740250692497762,23.69478036622052,-3.514373516739421,-7.462686779611126,10.370369127584931,-67.68292829190459,5.0,6.0,-4.174766905166188
02-17,10.90226281632027,-6.2162166516043875,-0.9584655045652967,0.253164312469345,-6.79611792815945,0.9740250692497762,18.473897043580905,-0.9677487332666684,-1.7910502360059322,11.999997225674717,-67.68292829190459,5.0,6.0,-3.800834625291937
02-18,9.39849593733858,-5.093835288173903,-1.2698400203813676,-2.0725431165496904,-5.43130452587,0.9740250692497762,18.072291002417966,-7.565790196039663,-1.7910502360059322,13.87899908993675,-63.69048130113537,4.0,7.0,-4.053730325928441
02-19,9.890109122348903,0.0,0.0,-2.6041704501646987,-2.236419510652373,0.9740250692497762,17.408909383662852,-8.999999364217121,-3.021152410267817,12.635375705508123,-60.11905602418132,4.0,7.0,-3.2793071344285156
02-20,9.293680099706824,0.2652517377678936,0.0,-2.6041704501646987,0.3194961187284871,-5.423723553419524,14.285720010049625,-8.999999364217121,-3.3333374273898153,10.83032326288826,-58.333343385704296,5.0,6.0,-3.972736631977669
02-21,13.167255981973181,0.0,0.0,-0.7812492724042106,-0.316455385811424,-4.7297251581536734,13.92404808611235,-4.807695540685979,-7.5757576852243265,11.552344239936197,-56.54763074722726,3.0,8.0,-3.2831695892259223
02-22,15.862069759300844,1.0526305882884284,1.253917276975852,0.0,-3.7974646297370884,-3.3333301544189453,9.333335028754322,-3.2051329076644404,-7.272727666807602,11.870500974900441,-65.60508393434682,5.0,6.0,-3.985571424068637
02-23,14.788727132698329,3.1578917648653206,0.626958638487933,6.091370711960215,-3.7974646297370884,-3.3333301544189453,9.375001663076018,-3.5256454342687595,-2.9069739235228194,13.793106283217268,-65.60508393434682,6.0,5.0,-2.8486765347263048
02-24,13.732390080007065,3.684207059009517,0.0,6.091370711960215,-0.9230760427621695,-3.3333301544189453,8.928573519295547,-0.9740250692497617,-1.7441843541136839,14.965988049552786,-42.07649418906842,5.0,6.0,-0.14987094452616842
02-25,15.140839483595418,-0.5390830382983777,-1.6339854003679126,8.641978433774847,-2.180683252677047,-1.3333320617675928,8.928573519295547,-0.3246750230832539,-4.790421854561093,15.254238657963674,-38.25136131468433,4.0,7.0,-0.09890107734637481
02-26,14.8409840706056,-2.6954151914918887,-2.3026294118809476,10.679607549119448,3.738321574816343,-1.3333320617675928,7.272731016489983,-1.3114741796192595,-0.5747120924395414,15.254238657963674,-36.06557110075056,5.0,6.0,0.682068075549569
02-27,15.807560982104269,-4.383557348811585,-5.423723553419524,10.679607549119448,3.1152692169086156,-3.3444784051375938,6.849319244210926,-2.999997138977051,-0.5747120924395414,13.559325047520069,-32.78688577984988,5.0,6.0,0.045247974657104735
02-28,15.807560982104269,-7.32394349170664,-8.10810832580222,4.854364437391174,3.738321574816343,-3.793099706153206,10.917030749542214,-0.33333301544189453,2.011492323538395,13.559325047520069,-25.683054556227813,6.0,5.0,0.5133232745073354
02-29,0.0,0.0,-7.094595791912132,0.0,0.0,0.0,12.068964631322137,0.0,0.0,0.0,-30.851066190767963,1.0,2.0,-2.3524270319416325
03-01,15.807560982104269,-5.322130553875741,-6.7567582806154425,4.7961641252885405,1.6129017372408898,-3.0821887608831546,7.758613513709324,-3.66666316986084,4.310347544405118,12.068970053147623,-23.618091776775515,6.0,5.0,0.35533867398955205
03-02,18.12080397304558,-5.602242336795955,-2.2727329024459415,1.9950163979652107,1.929258675350944,0.986841176520427,5.603443093234531,-5.000003178914403,6.7605637397304434,15.562914952934435,-21.782181256192096,7.0,4.0,1.4819711213121067
03-03,16.442953234916065,-8.123248383077877,-4.304639578210704,-5.929919847658872,-0.3289470588401083,1.960782480441495,5.172409009139568,-6.6666682561238755,6.7605637397304434,15.000001589457193,-18.811887031138667,5.0,6.0,0.10649089987587827
03-04,15.77181293966426,-9.142855235508522,-4.304639578210704,-4.800001780192045,-1.6447352942006728,3.594767880809393,4.184106220160875,-5.666669209798178,8.05555470931675,12.068970053147623,-26.23762259377227,5.0,6.0,-0.7383010807803171
03-05,14.864866606417648,-6.956521919409117,-4.304639578210704,-13.352273612414024,-4.605266666478411,3.594767880809393,4.184106220160875,-6.7340082746498675,5.157595021929386,15.517242513286917,-17.82178895612083,5.0,6.0,-0.9505382513344306
03-06,12.371138243854679,-13.538463299091047,3.5598672540868534,-11.931820413913622,-4.605266666478411,6.312294279815476,8.032130398301677,-6.7340082746498675,7.282913034317261,15.172415267272987,-30.810813248984694,6.0,5.0,-1.3536012204971555
03-07,9.252668888173538,-11.1445822716106,3.5598672540868534,-13.636364252114102,3.4700356740371348,5.369130362637842,8.400001525878888,-6.802722577930842,7.282913034317261,15.172415267272987,-14.59458693176231,7.0,4.0,0.5753432702715137
03-08,12.371138243854679,-9.939764119281392,0.6472485916521408,-14.705881940452295,5.993692512543674,4.406783469138978,9.756097797361287,-5.782307298187192,7.282913034317261,23.07691719875275,-18.435750320599727,7.0,4.0,1.3337351971909241
03-09,11.683853696204746,-9.638559581199072,-2.589002082420456,-18.07580501197551,3.8709641693781016,5.050508212877737,8.943090455232165,-5.782307298187192,3.6414531779627883,23.07691719875275,-25.443775963288594,6.0,5.0,-0.4784239115147761
03-10,11.683853696204746,-5.421688866764141,-2.91262637824652,-18.07580501197551,1.9736823530408394,4.761908237394186,7.317075770973953,-1.677850738129515,-1.1834307839851566,23.07691719875275,-22.485199003325754,5.0,6.0,-0.2675603205509205
03-11,13.745707339154514,-4.398822673704187,-2.91262637824652,-18.42105556686456,5.573765263381776,4.761908237394186,2.1097027312509247,-1.677850738129515,-1.1834307839851566,23.809523088681566,-22.485199003325754,5.0,6.0,-0.0980344076720663
03-12,9.893992188632067,-4.360460885284209,-2.91262637824652,-20.175439819526876,4.262291083762531,1.3605428936910888,2.9288773468143052,-1.677850738129515,-1.1834307839851566,12.96928688679128,-21.301768219340573,5.0,6.0,-1.836053311347416
03-13,12.195119114591451,-7.164179593105589,-2.91262637824652,-21.052624974554767,6.885247260003736,3.03030011118974,1.6949137131805994,-2.0202000741265183,-1.1834307839851566,13.993176671987536,-14.999999337726177,5.0,6.0,-1.0485731155265152
03-14,10.63829643326644,-6.213011615922072,-4.20712356155083,-20.175439819526876,5.084748913316435,3.6544815762240295,1.6949137131805994,-3.1034452141253475,-1.1834307839851566,13.993176671987536,-11.235957915637593,5.0,6.0,-1.0047992366157124
03-15,6.666669021418023,-6.606607617137257,-4.20712356155083,-21.34502932130179,5.333336194356283,3.6544815762240295,4.149383381315483,-4.827581444195009,-1.1834307839851566,14.576273213786232,-5.882353691156246,5.0,6.0,-0.8792711847478397
03-16,4.961827545828239,-4.204207450802706,-6.535949392928629,-19.252875650050306,5.333336194356283,7.64331215027354,0.8298746976857471,-6.8965449202785685,-2.1341443247982146,9.152541578381106,3.4146309693180865,6.0,5.0,-0.6989271457286749
03-17,4.580148503841451,-5.105107513178176,-6.885247260003766,-19.252875650050306,6.270629010379548,5.537454122866958,0.41493734884285516,-6.164377521766309,0.0,6.944445824181552,7.317072177911912,6.0,5.0,-0.5766291779067528
03-18,4.198469461854663,-3.55029235195547,-6.188927079870133,-16.57303826042301,5.940596318706944,3.9087911455531468,3.92156496088299,-8.013938266366232,-1.5151500920837726,6.620203009689946,15.6097532042004,6.0,5.0,0.39618473183540637
03-19,8.727273074063389,-1.1428560529436511,-5.161293250092945,-11.581923453357106,5.940596318706944,3.5830585500903998,1.9999980926513672,-6.8965449202785685,-1.5151500920837726,5.923339534985726,15.6097532042004,6.0,5.0,1.4078410005401982
03-20,3.088800245451475,-4.42477440433864,-1.5923551161094647,-15.254236374916868,3.3003269167260694,3.225803474481751,3.1620523561551437,-6.8965449202785685,-1.5151500920837726,5.923339534985726,29.545458239957238,6.0,5.0,1.6875199872754627
03-21,4.9242465634537025,-5.988025533631132,-1.5923551161094647,-12.711865890760093,2.3102288417082386,0.6514651909255534,-2.9411735242391543,-7.692308974817578,-1.5151500920837726,4.181180848225219,20.454547178646713,5.0,6.0,0.0073444992107486555
03-22,-1.209676256413027,-7.831325171422589,-1.5923551161094647,-13.142858232770646,4.290424991743857,-0.3289470588401083,-5.084751242024469,-8.741259061886213,-1.5151500920837726,3.9711153737637312,21.171172187076944,3.0,8.0,-0.910328152633251
03-23,-9.704642623610482,-12.65060496202213,0.0,-5.434783805858877,3.973506169436018,3.1746076197970345,-4.6610228137292955,-11.888117659406392,-8.414239407289854,7.017537402020402,13.793102233300921,4.0,7.0,-2.254059804305696
03-24,-8.016880438609727,-14.457832190515955,0.0,-7.777783811828397,5.228753281177306,2.2222276045109837,-2.542380672253542,-13.829791281438157,-10.927149860604077,1.8518500530834376,22.167484473723864,4.0,7.0,-2.3710457129776596
03-25,-8.016880438609727,-14.417178833900577,-0.9708728874782327,-8.68347862731,4.19354451682629,2.2222276045109837,-8.296945868362103,-13.829791281438157,-11.666663487752277,2.214019997599962,18.226601476997235,4.0,7.0,-3.5477652571742366
03-26,-16.444439358181423,-11.111115088731822,-2.2950798143336932,-10.924372890671709,3.8709641693781016,2.2222276045109837,-9.734514581353325,-16.30434961009492,-11.666663487752277,-0.7380066658666594,-2.4630518729541366,2.0,9.0,-6.871672872368262
03-27,-13.913040864219683,-12.462008832357675,-9.152541578381044,-11.204484673591923,3.8709641693781016,2.2222276045109837,-12.727271150951577,-13.427566243298164,-19.642855774383133,-1.4760133317333188,7.317072177911912,3.0,8.0,-7.326865317919593
03-28,-6.072868632040136,-10.119052476285702,-7.457627967937454,-11.204484673591923,1.8987398597600829,3.1446585204987736,-8.296945868362103,-4.56140767687773,-19.642855774383133,0.3690033329333297,19.999998836982513,4.0,7.0,-3.812985683573044
03-29,-5.220878535117955,-15.170278843444027,-6.101697079582569,-10.64426110775151,0.9584731217720183,3.1446585204987736,-5.3333282470703125,-9.824569093957503,-19.642855774383133,-1.8867905855433964,21.153843949532288,3.0,8.0,-4.415243970458847
03-30,-5.5555597604688,-14.551084391171235,-6.0606082499410485,-12.215911053613713,0.9584731217720183,2.2222276045109837,-10.666667090521917,-8.771930118089982,-15.517234291956841,-7.003893830070243,21.153843949532288,3.0,8.0,-5.091667646365317
03-31,-8.333334910175799,-15.479876069580431,-7.407408299358702,-14.49275342287874,3.726711891659624,2.2222276045109837,-9.777779049343513,-6.293708858726081,-15.517234291956841,-5.769234648823176,21.153843949532288,3.0,8.0,-5.088049645921853
04-01,-6.746034824628942,-14.984709859169717,-10.763886474348977,-14.49275342287874,5.792684721882908,6.34920767075046,-3.930137733061953,-4.166662527455388,-15.916947509718032,-5.769234648823176,19.230768789906456,3.0,8.0,-4.127064165231372
04-02,-11.067192670202362,-17.44548087615633,-17.712177576266672,-11.884053383923208,4.573166410281888,6.031747665655129,-3.4934465082401007,-4.166662527455388,-20.071682811336196,-8.07692484037417,19.230768789906456,3.0,8.0,-5.825630757100996
04-03,-15.637854550738487,-15.999999413123497,-16.000002080743965,-11.304343799862739,3.6585331282255105,4.761907645273747,-4.40528217941891,-4.166662527455388,-17.793594668383506,-6.538464712673507,24.519225478877487,3.0,8.0,-5.355139789093022
04-04,-19.06779947824718,-16.3580237601774,-13.45454129305753,-13.333334254757778,2.4691334404499927,9.090907777308074,-4.40528217941891,-9.090909090909092,-17.437723114401706,-6.923079744598673,27.314815274727177,3.0,8.0,-5.56325785664391
04-05,-22.173913088547938,-11.572703802613747,-11.27272519198331,-14.534883479159097,4.531717810934207,6.832298964456294,-1.3513500451867841,-13.45454129305753,-22.419933354793834,-12.840473567960103,27.314815274727177,3.0,8.0,-6.449244706653152
04-06,-30.044846213602966,-12.75964633114119,-13.432831571956852,-17.611945354744794,4.242420257834512,6.832298964456294,-0.9009000301245293,-11.999997225674717,-22.419933354793834,-14.396892357533975,25.943389754568287,3.0,8.0,-7.86808031479216
04-07,-27.354255151498435,-10.089025641954427,-13.432831571956852,-19.393942853088724,4.242420257834512,6.250001396983854,0.9009000301244895,-14.07406923375184,-18.86120933032886,-13.076929425347014,13.679238598980369,4.0,7.0,-8.291791174909356
04-08,-26.905825089717016,-8.163264313125485,-12.592589191285095,-23.510971365107032,0.6116202153874915,6.250001396983854,0.904976496891065,-8.156029238234835,-18.439716072211052,-17.13147682832618,13.679238598980369,4.0,7.0,-8.495821399069449
04-09,-37.26416240174795,-7.669616000516516,-14.716975564165812,-22.727280280478528,1.8348606461624741,6.562501094304022,-3.61990598756428,-5.172408690208908,-18.439716072211052,-17.529882824392004,11.320750154859605,3.0,8.0,-9.765621447814452
04-10,-34.10138172900708,-9.939764119281392,-14.34109050073819,-24.848483184590258,1.8348606461624741,9.374998370185518,-3.61990598756428,-5.172408690208908,-23.404258916833914,-17.529882824392004,6.132069954713943,3.0,8.0,-10.5104769983231
04-11,-31.67420975569971,-7.988164845703697,-14.728687041783504,-26.363640501479523,5.198779121881766,8.176100157393734,-3.61990598756428,-3.4482724601392767,-23.404258916833914,-15.537852844062963,6.132069954713943,3.0,8.0,-9.750731192661583
04-12,-34.10138172900708,-0.5665717022269318,-19.379845534327472,-21.515160206811544,5.471126712591847,8.176100157393734,-4.977370732900877,-3.4482724601392767,-25.886526111865454,-20.318724796852646,11.160714238197828,3.0,8.0,-9.580537469631624
04-13,-27.074241672736427,-1.1331434044539013,-17.054266288055487,-17.034698702100428,5.471126712591847,8.749998975545196,-4.977370732900877,-3.4482724601392767,-25.886526111865454,-19.52191280472103,9.954752253972527,3.0,8.0,-8.359504930442117
04-14,-30.131007367446532,0.8498575533404166,-13.96225932994843,-19.677424267105113,7.9881718995075595,2.564100212834425,-8.144799260190398,-2.4137907220974735,-28.571427355007227,-22.448977208643985,12.55411121370335,4.0,7.0,-9.217585875550311
04-15,-29.2576457403865,2.266286808907765,-12.686563645526757,-15.93749946448951,9.5238078343354,1.9230751596258298,-8.144799260190398,-3.124996895591526,-28.571427355007227,-25.523007042724906,12.55411121370335,4.0,7.0,-8.816241671576769
04-16,-27.074241672736427,8.707863701185973,-12.686563645526757,-16.822428518248604,5.654756688510587,3.525637792647354,-12.669681744645722,-6.071431399608177,-28.571427355007227,-23.4042643853153,19.913416897499197,4.0,7.0,-8.136214876476828
04-17,-17.08332629667414,8.707863701185973,-13.533830206001712,-9.657318974939756,5.654756688510587,3.5598672540868534,-12.669681744645722,-6.071431399608177,-34.74903958273249,-32.765957964875156,19.913416897499197,4.0,7.0,-8.063152875290411
04-18,-17.573214202524305,9.972296552830489,-16.165406558787343,-5.919004827493405,8.28402959550385,5.448712952273169,-12.669681744645722,-10.820893829451546,-37.83783982818398,-32.765957964875156,19.004528011054,4.0,7.0,-8.276584713118178
04-19,-21.120690673979517,3.4883756389998877,-16.165406558787343,-4.255322386852601,6.344412138286236,5.448712952273169,-15.207369221371096,-9.701491939806445,-37.83783982818398,-24.302784757510732,19.004528011054,4.0,7.0,-8.573170602352583
04-20,-22.78481967707862,0.8720921770568419,-18.390806067670866,-4.255322386852601,6.0606075931405545,5.448712952273169,-13.3640530717541,-11.194027792666601,-35.20000457763672,-24.302784757510732,21.145375467253167,4.0,7.0,-8.724093649222409
04-21,-22.78481967707862,0.0,-18.390806067670866,-4.255322386852601,6.0606075931405545,2.3026294118809916,-9.21658074808496,-11.194027792666601,-31.00776024774833,-26.315783377321743,31.30081174740657,3.0,8.0,-7.5910046859086915
04-22,-19.409285247220964,4.285717010498047,-18.390806067670866,-3.3132571001879856,7.878787703641052,3.2894705884013895,-8.636366050105398,-9.157509093529075,-21.58273918079204,-26.315783377321743,31.30081174740657,4.0,7.0,-5.459178096989181
04-23,-23.175964786904945,4.285717010498047,-18.390806067670866,-3.0120525621056933,7.5757576852243265,2.3026294118809916,-8.256872606723228,-9.157509093529075,-21.146959163255012,-26.00000381469728,26.82927136569649,4.0,7.0,-6.195162965598749
04-24,-25.33333036634659,-4.037263194635686,-18.390806067670866,-3.0120525621056933,10.606057869391819,0.986841176520427,-8.256872606723228,-9.157509093529075,-19.014092133504672,-17.200002670288068,22.94372227351834,3.0,8.0,-6.351391579579391
04-25,-28.76711687496178,-5.015669107903464,-18.390806067670866,-3.0120525621056933,9.63855239991645,-2.0338963325323123,-8.256872606723228,-6.451615384168358,-19.014092133504672,-18.00000190734865,22.083336230781224,2.0,9.0,-7.020021304201941
04-26,-25.33333036634659,-6.962026032742867,-17.24138183029292,-9.4339605666175,9.63855239991645,-0.33333301544189453,-8.256872606723228,-3.9426571691185885,-15.492960229513148,-22.91666376921877,23.360657339549658,2.0,9.0,-6.992179622413581
04-27,-15.384621654663716,-5.379741558794208,-16.858240417833585,-8.07453379357499,10.447758644666491,0.0,-10.550459267444744,-4.659502373418516,-17.957746685792763,-19.99999999999998,20.425528482702052,2.0,9.0,-6.181050784013996
04-28,-11.965811182055925,-6.962026032742867,-17.62452324275225,-12.25806858487494,9.090907777308074,-2.6143844320456395,-16.972471294896128,-3.610104885239755,-16.607775310281134,-11.196919300463296,12.765955935780788,2.0,9.0,-7.086838232023914
04-29,-17.52137183202575,-7.6923076923076925,-17.62452324275225,-16.77852338254197,8.181817722057817,-0.32679708007359703,-14.678895570806347,-4.693144957980678,-16.197184931307305,-4.727276888760653,12.765955935780788,2.0,9.0,-7.2083865382470576
