,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,197.0,-125.5,47.5,-290.5,-15.5,30.0,113.0,121.5,-23.0,53.0,35.5,-71.0,7.0,5.0,04-13,6.0
02-29,0.0,0.0,0.0,-281.5,0.0,0.0,0.0,144.0,0.0,0.0,0.0,-70.0,1.0,2.0,04-14,-17.291666666666668
03-01,184.0,-133.5,122.5,-293.0,10.5,32.0,111.5,166.5,-45.0,44.0,24.5,-70.0,8.0,4.0,04-15,12.833333333333334
03-02,208.5,-145.5,88.5,-228.5,-2.0,52.5,139.5,136.5,-21.0,39.5,10.0,-70.0,7.0,5.0,04-16,17.333333333333332
03-03,245.0,-165.0,77.5,-223.0,-53.5,51.0,144.5,92.0,-50.0,26.0,8.0,-68.5,7.0,5.0,04-17,7.0
03-04,216.5,-130.0,117.5,-256.5,-42.0,36.0,133.0,86.5,-95.5,22.0,17.5,-65.5,7.0,5.0,04-18,3.2916666666666665
03-05,240.5,-122.5,188.0,-234.5,-86.5,48.0,118.5,59.0,-100.5,26.5,14.5,-51.0,7.0,5.0,04-19,8.333333333333334
03-06,299.5,-145.0,171.0,-202.5,-80.5,41.0,132.0,70.0,-110.0,37.0,23.5,-32.0,7.0,5.0,04-20,17.0
03-07,322.0,-138.0,174.5,-198.5,-94.0,52.0,117.0,89.0,-120.5,42.5,27.0,-12.0,7.0,5.0,04-21,21.75
03-08,232.0,-103.5,185.5,-223.5,-82.0,104.5,125.0,119.0,-75.5,40.5,39.0,-12.0,7.0,5.0,04-22,29.083333333333332
03-09,291.0,-54.0,191.0,-213.5,-86.5,102.0,99.5,109.0,-63.5,32.0,26.0,-14.5,7.0,5.0,04-23,34.875
03-10,308.5,-75.5,248.0,-190.0,-73.0,125.5,172.5,99.0,-83.5,24.5,35.0,-11.5,7.0,5.0,04-24,48.291666666666664
03-11,312.5,-75.0,251.0,-189.5,-64.5,141.0,143.5,62.5,-81.0,24.0,36.5,-9.5,7.0,5.0,04-25,45.958333333333336
03-12,294.5,-36.0,241.0,-178.0,-111.5,144.5,153.5,91.5,-82.5,18.0,18.5,-5.5,7.0,5.0,04-26,45.666666666666664
03-13,326.5,35.5,228.5,-168.5,-88.5,169.5,180.5,68.0,-82.0,27.5,17.5,-6.829999923706055,8.0,4.0,04-27,58.972500006357826
03-14,346.5,-3.5,247.5,-155.5,-94.0,137.0,156.0,17.0,-67.5,28.0,19.0,-5.279999732971193,7.0,5.0,04-28,52.10166668891907
03-15,306.0,-57.5,208.0,-175.5,-131.0,108.5,176.0,52.0,-98.5,38.5,21.5,-6.199999809265135,7.0,5.0,04-29,36.81666668256124
03-16,293.0,-31.0,233.0,-210.0,-106.5,104.5,189.0,46.5,-90.0,41.5,3.5,-7.090000152587891,7.0,5.0,04-30,38.86749998728434
03-17,310.5,-12.0,167.5,-227.0,-95.5,113.5,215.0,17.0,-147.0,37.5,0.0,-10.729999542236328,6.0,6.0,05-01,30.730833371480305
03-18,289.5,40.5,178.5,-209.5,-92.5,117.5,176.5,43.0,-156.0,35.5,-2.0,-6.729999542236328,7.0,5.0,05-02,34.52250003814697
03-19,238.0,92.0,150.0,-176.0,-67.0,101.0,184.0,19.5,-166.0,19.5,5.5,-8.729999542236328,8.0,4.0,05-03,32.64750003814697
03-20,244.0,65.0,111.0,-163.5,-51.5,100.5,177.5,-6.5,-174.0,26.5,3.5,-8.270000457763672,7.0,5.0,05-04,27.019166628519695
03-21,241.0,65.0,65.5,-131.0,-48.0,76.0,166.5,-20.5,-156.0,0.5,-3.5,-11.25,6.0,6.0,05-05,20.354166666666668
03-22,272.5,31.0,51.5,-86.5,-27.0,91.0,165.5,-27.5,-138.0,17.5,4.5,-11.869999885559082,7.0,5.0,05-06,28.552500009536743
03-23,286.0,50.0,11.0,-150.5,-11.5,78.0,163.0,-3.5,-133.5,9.0,13.5,-12.779999732971193,7.0,5.0,05-07,24.893333355585735
03-24,342.5,40.5,-32.5,-164.5,9.0,79.5,154.5,-14.5,-146.5,9.0,19.0,-20.56999969482422,7.0,5.0,05-08,22.952500025431316
03-25,341.0,81.5,-96.5,-163.5,14.0,76.5,137.5,-26.5,-92.5,27.0,17.5,-13.56999969482422,7.0,5.0,05-09,25.202500025431316
03-26,340.5,19.0,-100.0,-168.0,10.5,118.0,135.0,-16.5,-111.5,31.5,22.5,-11.56999969482422,7.0,5.0,05-10,22.452500025431316
03-27,313.5,-31.0,-63.0,-127.0,-8.0,98.0,119.0,-34.0,-105.5,54.5,24.5,-8.100000381469727,5.0,7.0,05-11,19.40833330154419
03-28,432.0,33.0,-54.0,-110.5,-11.5,39.5,133.5,-15.0,-114.5,59.0,20.5,-4.380000114440918,6.0,6.0,05-12,33.96833332379659
03-29,377.0,29.0,-145.5,-95.5,30.0,26.5,116.0,-34.0,-137.5,52.0,22.5,-1.0300006866455078,7.0,5.0,05-13,19.955833276112873
03-30,380.0,56.0,-157.0,-99.5,25.0,56.0,129.0,-42.0,-142.0,69.5,3.0,-0.5,7.0,5.0,05-14,23.125
03-31,320.5,42.0,-172.5,-125.5,6.0,55.5,116.5,-47.5,-160.0,68.0,-11.0,-3.25,6.0,6.0,05-15,7.395833333333333
04-01,307.5,28.5,-182.0,-148.5,15.5,64.0,95.0,-31.0,-156.0,75.0,-7.0,-1.25,6.0,6.0,05-16,4.979166666666667
04-02,269.0,-25.0,-172.5,-188.0,27.0,67.5,95.5,-32.0,-134.0,80.5,-2.5,-3.25,5.0,7.0,05-17,-1.4791666666666667
04-03,250.5,-51.5,-191.5,-175.5,56.0,88.5,36.5,-22.5,-130.5,88.5,-1.0,-1.5499992370605469,5.0,7.0,05-18,-4.504166603088379
04-04,228.5,-68.0,-220.5,-151.5,55.5,40.0,30.5,-11.5,-181.0,92.5,-4.0,-1.0,5.0,7.0,05-19,-15.875
04-05,291.5,-89.5,-191.0,-146.0,15.0,69.5,40.0,-35.0,-190.0,75.5,-4.5,2.6599998474121094,6.0,6.0,05-20,-13.486666679382324
04-06,283.5,-115.5,-162.5,-149.5,44.0,80.5,3.5,-59.0,-205.5,96.0,-25.0,1.860000610351559,6.0,6.0,05-21,-17.303333282470703
04-07,313.0,-99.5,-188.0,-166.5,71.5,69.5,26.5,-44.5,-192.0,81.0,-36.0,5.559999465942386,6.0,6.0,05-22,-13.286666711171469
04-08,294.5,-82.5,-236.5,-105.0,64.5,74.0,60.0,-73.0,-171.5,80.5,-33.0,5.059999465942386,6.0,6.0,05-23,-10.2450000445048
04-09,253.5,-130.0,-199.5,-113.5,28.0,52.0,40.5,-74.5,-181.5,68.5,-40.0,3.0599994659423864,6.0,6.0,05-24,-24.453333377838135
04-10,266.5,-104.5,-222.0,-84.5,16.0,85.5,30.5,-78.0,-193.5,42.5,-42.5,3.0599994659423864,6.0,6.0,05-25,-23.411666711171467
04-11,222.0,-137.0,-193.5,-93.5,5.5,90.0,53.5,-69.0,-215.5,20.0,-32.5,10.420000076293945,6.0,6.0,05-26,-28.298333326975506
04-12,231.0,-131.0,-84.5,-135.0,34.0,103.0,47.0,-63.0,-184.5,19.5,-31.0,7.159999847412109,6.0,6.0,05-27,-15.611666679382324
04-13,269.0,-123.5,-101.5,-94.0,84.5,106.5,-0.5,-71.0,-148.0,17.5,-56.0,13.680000305175781,5.0,7.0,05-28,-8.609999974568685
04-14,220.5,-135.5,-144.0,-82.0,78.0,102.5,-25.5,-62.0,-143.0,15.0,-66.5,19.630001068115227,5.0,7.0,05-29,-18.5724999109904
04-15,181.0,-143.5,-180.5,-83.5,86.0,110.5,-34.0,-50.0,-190.0,-11.0,-71.0,22.630001068115227,4.0,8.0,05-30,-30.28083324432373
04-16,125.5,-116.5,-175.0,-58.5,68.5,99.5,-25.5,-53.0,-199.0,-10.0,-77.5,22.630001068115227,4.0,8.0,05-31,-33.239166577657066
04-17,129.0,-63.5,-169.0,-108.5,100.5,65.5,-9.5,-46.5,-220.0,3.5,-83.0,31.450000762939453,5.0,7.0,06-01,-30.83749993642171
04-18,223.5,-31.5,-155.5,-102.0,85.5,70.5,-6.5,-30.0,-187.0,-8.0,-74.0,23.560001373291016,4.0,8.0,06-02,-15.953333218892416
04-19,291.0,-50.0,-214.0,-104.0,85.0,73.5,-21.5,-66.5,-158.0,-8.0,-84.0,25.619998931884773,4.0,8.0,06-03,-19.2400000890096
04-20,304.5,-27.0,-259.5,-108.0,45.5,70.0,12.5,-68.5,-148.5,-13.0,-81.0,25.419998168945312,5.0,7.0,06-04,-20.63166681925456
04-21,168.5,-60.0,-257.0,-135.5,73.5,86.5,28.0,-70.0,-147.5,-22.0,-74.5,29.040000915527344,5.0,7.0,06-05,-31.746666590372723
04-22,130.5,-99.0,-208.5,-141.5,62.5,67.5,-6.0,-95.5,-148.5,-20.5,-70.0,29.540000915527344,4.0,8.0,06-06,-41.62166659037272
04-23,127.5,-101.0,-211.5,-126.5,48.0,69.0,-32.0,-62.5,-147.5,-21.0,-79.0,28.3700008392334,4.0,8.0,06-07,-42.34416659673055
04-24,139.5,-122.5,-286.5,-111.0,71.5,92.0,-19.5,-5.0,-146.0,-17.5,-70.5,30.210000038146973,4.0,8.0,06-08,-37.10749999682108
04-25,149.0,-113.5,-271.0,-161.5,80.5,101.0,-22.5,24.0,-184.0,-21.0,-64.0,53.32000255584717,5.0,7.0,06-09,-35.806666453679405
04-26,139.0,-88.5,-295.5,-144.5,84.5,117.5,-37.0,71.0,-182.5,-29.0,-63.0,71.86000347137451,5.0,7.0,06-10,-29.678333044052124
04-27,154.0,-44.0,-225.0,-134.5,98.0,123.5,-40.5,47.0,-123.0,-3.5,-59.5,57.24000072479248,5.0,7.0,06-11,-12.521666606267294
04-28,177.5,-78.5,-207.0,-164.0,93.0,120.0,-28.5,38.5,-116.5,-18.5,-57.5,44.790000915527344,5.0,7.0,06-12,-16.392499923706055
04-29,144.0,-92.5,-187.0,-191.0,69.0,106.0,-67.0,47.0,-90.0,-17.5,-58.5,42.43000030517578,5.0,7.0,06-13,-24.58916664123535
04-30,171.5,-20.5,-186.5,-182.5,52.0,71.5,-78.5,54.5,-76.0,-22.5,-70.5,41.470001220703125,5.0,7.0,06-14,-20.50249989827474
05-01,132.0,-21.5,-242.5,-233.5,59.5,93.0,-80.5,51.0,-57.5,-8.0,-77.0,30.619998931884773,5.0,7.0,06-15,-29.53166675567627
05-02,67.5,-38.0,-208.0,-207.0,48.0,55.0,-93.5,54.5,-73.0,-21.5,-74.5,39.16999912261963,5.0,7.0,06-16,-37.610833406448364
05-03,22.0,3.5,-190.0,-180.5,46.0,95.0,-99.5,64.5,-73.5,-19.5,-72.0,38.82999897003174,6.0,6.0,06-17,-30.43083341916402
05-04,-11.5,20.0,-154.0,-139.5,8.5,77.5,-101.0,94.5,-48.0,-27.5,-90.0,40.30999851226806,5.0,7.0,06-18,-27.55750012397766
05-05,-53.0,45.0,-124.5,-122.0,41.5,81.5,-91.0,107.0,-101.5,-73.5,-91.0,37.25000095367432,5.0,7.0,06-19,-28.68749992052714
05-06,-85.5,98.0,-122.5,-127.5,53.5,87.5,-86.0,87.0,-82.0,-83.0,-80.0,37.04000091552735,5.0,7.0,06-20,-25.288333257039387
05-07,-40.5,118.0,-205.5,-90.0,30.5,49.5,-53.5,121.0,-77.0,-79.5,-67.0,36.07000160217286,5.0,7.0,06-21,-21.494166533152264
05-08,-124.5,66.0,-227.5,-77.0,22.5,90.5,-102.5,118.0,-92.0,-78.0,-70.5,34.97000026702881,5.0,7.0,06-22,-36.66916664441427
05-09,-79.5,50.5,-213.0,-68.5,11.0,133.5,-95.0,129.0,-125.0,-80.0,-71.0,30.100000381469727,5.0,7.0,06-23,-31.49166663487752
05-10,-155.0,5.0,-210.5,-81.0,-22.5,135.5,-96.5,107.5,-139.0,-74.5,-57.5,28.82000160217285,4.0,8.0,06-24,-46.639999866485596
05-11,-146.0,-1.5,-141.0,-107.0,-3.0,111.5,-77.5,114.0,-122.5,-82.5,-39.5,27.190000534057617,3.0,9.0,06-25,-38.984166622161865
05-12,-141.0,-19.5,-131.5,-72.0,-21.5,51.5,-87.5,111.5,-98.0,-75.0,-48.5,16.560001373291016,3.0,9.0,06-26,-42.911666552225746
05-13,-84.5,-3.0,-142.0,-91.0,5.0,77.0,-75.5,134.0,-108.5,-91.5,-46.0,18.310001373291016,4.0,8.0,06-27,-33.974166552225746
05-14,-117.0,-13.5,-166.0,-92.0,-9.5,68.0,-56.5,88.0,-105.5,-85.5,-40.5,18.110000610351562,3.0,9.0,06-28,-42.65749994913737
05-15,-45.5,-9.0,-177.5,-16.5,-13.5,124.5,-72.5,47.5,-100.5,-85.0,-45.5,19.139999389648438,3.0,9.0,06-29,-31.196666717529297
05-16,-105.5,-23.0,-122.5,-8.5,-17.0,201.0,-63.5,61.5,-99.0,-97.5,-48.0,13.110000610351562,3.0,9.0,06-30,-25.740833282470703
05-17,-102.5,-66.0,-81.5,5.5,-51.5,185.5,-58.0,60.5,-76.5,-108.5,-38.0,15.229999542236328,4.0,8.0,07-01,-26.31416670481364
05-18,-87.0,-61.5,-129.5,39.0,-95.5,208.5,-62.0,85.0,-85.0,-95.5,-16.0,16.360000610351562,4.0,8.0,07-02,-23.59499994913737
05-19,-79.0,-37.5,-134.0,5.5,-70.0,233.0,-25.5,90.0,-119.0,-94.5,-9.0,17.159999847412113,4.0,8.0,07-03,-18.570000012715656
05-20,-96.5,17.5,-135.0,5.5,-70.0,244.0,-49.0,81.5,-109.0,-94.5,-9.0,14.960000991821286,5.0,7.0,07-04,-16.62833325068156
05-21,-52.0,-5.5,-88.0,-3.0,-55.0,226.5,-70.5,101.0,-109.0,-104.5,-22.5,7.600000381469727,3.0,9.0,07-05,-14.574999968210856
05-22,-50.0,27.0,-76.5,34.0,-39.5,193.0,-98.0,127.5,-85.0,-88.0,-13.5,9.099998474121094,5.0,7.0,07-06,-4.991666793823242
05-23,-138.0,12.0,-91.0,26.0,-38.5,197.5,-51.0,91.0,-116.0,-81.5,13.5,1.9199981689453054,6.0,6.0,07-07,-14.506666819254557
05-24,-159.0,22.5,-118.0,47.5,-42.0,202.5,-81.0,74.5,-105.5,-75.0,16.0,4.560001373291016,6.0,6.0,07-08,-17.744999885559082
05-25,-173.5,72.5,-156.0,37.5,-30.5,163.0,-68.0,46.0,-58.5,-57.5,19.5,3.3199996948242188,6.0,6.0,07-09,-16.84833335876465
05-26,-154.5,73.0,-144.5,-16.5,-36.0,158.0,-80.0,38.0,-63.0,-50.5,12.5,3.0600013732910156,5.0,7.0,07-10,-21.703333218892414
05-27,-130.5,13.0,-135.0,-32.0,-39.0,163.5,-83.0,21.5,-55.0,-34.5,10.5,-2.8899993896484304,4.0,8.0,07-11,-25.28249994913737
05-28,-166.0,-52.0,-173.0,-65.5,-89.5,157.0,-68.5,21.0,-46.5,-29.0,21.5,-9.209999084472656,3.0,9.0,07-12,-41.642499923706055
05-29,-150.0,-15.5,-202.0,-54.0,-83.5,154.5,-57.5,-1.0,-43.5,-43.0,18.5,-5.350002288818359,2.0,10.0,07-13,-40.1958335240682
05-30,-222.0,-27.5,-211.5,-26.0,-77.0,138.0,-54.5,39.5,-40.5,-61.0,19.5,-9.249998092651374,3.0,9.0,07-14,-44.35416650772095
05-31,-204.0,-39.5,-179.0,-15.5,-70.5,132.0,-59.0,16.5,-64.0,-51.5,15.0,-13.419998168945323,3.0,9.0,07-15,-44.40999984741211
06-01,-195.5,-39.5,-124.0,-0.5,-88.5,137.5,-32.0,34.0,-66.0,-48.0,-2.0,-9.989999771118171,2.0,10.0,07-16,-36.207499980926514
06-02,-179.0,-97.0,-160.0,19.5,-84.5,114.0,-114.0,40.0,-49.5,-62.0,-7.0,-7.569997787475582,3.0,9.0,07-17,-48.92249981562296
06-03,-102.0,-136.0,-154.0,15.5,-85.0,129.0,-104.0,27.0,-51.5,-64.0,-9.5,-8.690000534057614,3.0,9.0,07-18,-45.265833377838135
06-04,-151.5,-78.5,18.5,59.0,-55.5,124.5,-90.0,-28.0,-63.5,-59.5,-19.0,-12.079999923706051,3.0,9.0,07-19,-29.631666660308838
06-05,-94.5,-130.5,4.5,63.0,-49.5,116.0,-107.0,-22.0,-64.0,-64.5,-11.5,-34.520002365112305,3.0,9.0,07-20,-32.87666686375936
06-06,-69.0,-110.0,46.5,36.0,-48.0,89.5,-112.5,-37.0,-41.0,-62.0,-7.5,-53.94000434875488,3.0,9.0,07-21,-30.74500036239624
06-07,-42.0,-83.5,28.0,42.0,-50.0,75.5,-123.5,-70.5,-3.5,-78.5,-4.5,-53.22000312805176,3.0,9.0,07-22,-30.31000026067098
06-08,-48.5,-119.0,33.5,52.5,-48.5,78.0,-121.5,-66.5,0.5,-62.0,-7.0,-45.06000518798828,4.0,8.0,07-23,-29.46333376566569
06-09,-114.0,-109.5,-4.0,73.0,-67.0,92.0,-133.5,-65.0,-24.5,-67.5,-1.0,-31.75,2.0,10.0,07-24,-37.729166666666664
06-10,-124.5,-174.0,54.0,66.0,-65.0,113.0,-158.5,-56.0,-46.5,-78.0,5.5,-18.40999984741211,4.0,8.0,07-25,-40.200833320617676
06-11,-140.0,-152.0,128.0,59.5,-51.0,118.0,-146.5,-48.5,-50.5,-71.5,0.0,-6.579998016357429,3.0,9.0,07-26,-30.089999834696453
06-12,-69.0,-106.5,99.0,20.0,-37.0,117.5,-129.5,-53.5,-31.0,-62.0,14.0,-9.489997863769531,4.0,8.0,07-27,-20.62416648864746
06-13,-15.0,-100.5,106.0,37.5,-57.5,77.0,-152.5,-43.0,-55.5,-60.5,4.0,-9.25,4.0,8.0,07-28,-22.4375
06-14,9.0,-121.5,36.5,35.0,-39.5,117.5,-165.5,-62.5,-32.0,-53.5,6.5,-8.129997253417969,5.0,7.0,07-29,-23.177499771118164
06-15,-22.5,-183.0,64.0,42.5,-81.5,99.0,-142.0,-58.5,-13.5,-19.5,9.0,-10.40999984741211,4.0,8.0,07-30,-26.367499987284344
06-16,-27.0,-165.5,74.0,69.5,-85.0,100.0,-110.0,-48.5,-14.5,-11.5,4.0,-10.13999938964843,4.0,8.0,07-31,-18.71999994913737
06-17,1.0,-164.5,141.5,81.0,-69.0,73.0,-117.5,-72.5,-19.0,-7.5,35.0,-6.170001983642585,5.0,7.0,08-01,-10.389166831970215
06-18,4.5,-145.5,141.0,44.0,-70.5,65.5,-100.0,-68.0,-27.5,-13.0,36.0,-5.790000915527344,5.0,7.0,08-02,-11.607500076293945
06-19,44.5,-139.5,132.5,2.0,-52.5,42.0,-112.5,-87.5,-37.0,3.0,24.5,-5.220001220703125,6.0,6.0,08-03,-15.476666768391928
06-20,132.5,-122.0,81.0,-6.5,-14.0,-66.0,-121.0,-83.5,-13.5,-3.0,13.5,-3.8800010681152344,3.0,9.0,08-04,-17.198333422342937
06-21,186.5,-149.5,50.5,40.0,5.5,-59.5,-125.0,-75.5,13.5,6.5,-11.5,0.4399986267089844,7.0,5.0,08-05,-9.838333447774252
