,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-21.14197899929689,-30.73005065888939,-40.740733382142885,-22.264157903283923,-5.882356034843106,7.009346022159431,-3.174600171093715,5.673072867139377,22.97979575625463,-137.9999860922501,3.0,7.0,-20.57014987238605
02-20,0.0,-21.14197899929689,-40.51095104870461,-40.740733382142885,-22.264157903283923,0.0,8.878508675086936,-4.166660696650286,3.5398186002601633,23.106056757620195,-126.66666004392862,3.0,7.0,-19.9969780037309
02-21,0.0,-21.14197899929689,-40.51095104870461,-40.740733382142885,-11.111118915685113,-13.872835207879389,3.465353436720326,-4.669884805624068,2.064893695082541,21.969700219491095,-104.47760755858044,3.0,7.0,-19.002287506056312
02-22,0.0,-13.603479531195225,-47.08029681374005,-40.740733382142885,-3.6789322993887534,-10.674153634987524,-2.094237284062879,-5.797103674938339,1.3765918895013065,18.677049058408993,-96.37461501206904,2.0,8.0,-18.18090097132858
02-23,0.0,-4.341538589997323,-51.09489821201284,-40.740733382142885,-3.6789322993887534,-10.674153634987524,4.411766424586098,-1.4492759187345847,0.7000029087066761,12.077921695905456,-101.86334857601815,3.0,7.0,-17.877562689462167
02-24,0.0,0.5788723870565277,-60.32719659422222,-40.740733382142885,-4.026843691123538,-3.6842101960961466,4.411766424586098,-2.601621556450734,1.9417457749564655,12.077921695905456,-83.0985903668985,4.0,6.0,-15.95171722767541
02-25,0.0,-11.43270592326993,-54.94071281267849,-40.740733382142885,-3.691267549742125,-3.6842101960961466,4.901956201103751,2.764230778326162,0.9803912402207475,9.370815905424102,-71.26760530273158,4.0,6.0,-15.249076458326034
02-26,0.0,-15.111110561669127,-65.40083714345121,-40.740733382142885,-6.040270537074838,-3.6842101960961466,4.901956201103751,2.4469798189166094,2.8846127394387238,2.7397315080268676,-68.16901997284546,4.0,6.0,-16.924809229617612
02-27,0.0,-22.74881360394532,-65.40083714345121,-40.740733382142885,-9.39597194621461,-4.787235981930265,-5.882357667611756,2.4469798189166094,4.7619004368509765,3.5616468779251185,-67.60564692742665,3.0,7.0,-18.708279047184547
02-28,0.0,-19.72265379720626,-47.291673535170794,-40.740733382142885,-13.087249496735796,-10.674153634987524,-5.882357667611756,0.16313004324108096,9.714280297155847,2.191785206421494,-38.999996498227176,3.0,7.0,-14.939056587751251
02-29,0.0,0.0,-47.291673535170794,0.0,0.0,0.0,-6.403946708454515,0.0,0.0,0.0,-44.1463477217251,0.0,3.0,-8.8947243604864
03-01,0.0,-19.106319718034207,-47.291673535170794,-40.740733382142885,-6.711402818279543,-7.065215498730121,-5.7142903772342475,2.7732399053987713,9.714280297155847,0.136052667474046,-40.71429498949858,3.0,7.0,-14.065487040823795
03-02,0.0,-19.106319718034207,-48.54166988749063,-34.074064507896864,-6.711402818279543,-1.546387159808036,-7.142857649699376,-0.16313976667454588,10.738254113063451,-3.3244729546292913,-41.72662508063422,1.0,9.0,-13.781698675462115
03-03,0.0,-19.106319718034207,-43.12499833138033,-34.074064507896864,-17.77776894746036,3.9024396980893874,-7.619049105784836,4.461536204321062,15.504589393457676,-5.714285019187829,-47.78326135631841,3.0,7.0,-13.757380153654061
03-04,0.0,-15.029763739425164,-35.50294619746489,-34.074064507896864,-21.111103384583366,3.9024396980893874,-4.245284643460585,5.479454043231603,12.285709939035241,-7.7669893281233975,-45.56651170192627,3.0,7.0,-12.875369074774936
03-05,0.0,-13.030297310665627,-35.50294619746489,-41.07143070966911,-11.48147669839287,3.9024396980893874,1.3392883870863757,3.7209286422412675,12.285709939035241,-12.48265905821522,-36.45321082963575,4.0,6.0,-11.706695830690109
03-06,0.0,-13.20182323287825,-32.54436930706607,-23.214278824399535,-22.222222222222197,6.190474737528455,3.0701751232825885,-2.81457290210884,11.619046148529321,-15.533978656246795,-37.50000093132256,3.0,7.0,-11.468322733354897
03-07,0.0,-17.85149649085902,-28.007880039252065,-33.92857261648284,-22.222222222222197,10.859730245830738,7.5313775444356885,1.920003890991211,12.19047306562482,-11.927872925214855,-17.224879120572005,4.0,6.0,-8.969212606156411
03-08,0.0,-17.85149649085902,-10.65087915670366,-33.92857261648284,-30.43479233964848,13.215859667033211,7.916664260749961,4.639997482299805,12.380946812445643,-9.668515837712025,-26.943005221351335,4.0,6.0,-8.302163040020794
03-09,0.0,-17.85149649085902,-30.177512497282816,-25.892855598572282,-27.906988564108985,12.44444350254386,7.916664260749961,2.559995651245117,8.995213946460767,-10.990506282022332,-34.246574447669076,4.0,6.0,-10.46814695631953
03-10,0.0,-9.00473616800336,-30.177512497282816,-25.892855598572282,-27.906988564108985,18.63636086548654,7.916664260749961,-3.7704920275369544,-1.9047715280065776,-15.211273706803736,-19.230774521122495,2.0,8.0,-9.68603449865461
03-11,0.0,-8.976375158961366,-30.177512497282816,-25.892855598572282,-24.52831355733585,18.63636086548654,15.833328521499935,-2.2838497756755283,-2.8846242018708743,-20.471280481542312,-18.20513137934017,2.0,8.0,-8.995477569417702
03-12,0.0,-10.393698540540358,-40.425537851073734,-25.892855598572282,-24.52831355733585,18.63636086548654,25.581390782048807,-1.129027327191235,2.7272700672307866,-25.859487357311924,-7.9487228863810095,3.0,7.0,-8.112056491240024
03-13,0.0,-20.446727582202175,-34.46809163618111,-25.892855598572282,-9.433965022642997,21.1453715286202,31.4285711244661,-3.1249990809316404,6.2500046566128535,-26.307920966917376,-9.090908387194274,3.0,7.0,-6.358320087722064
03-14,0.0,-20.446727582202175,-22.76596242510502,-25.892855598572282,-3.0188742054025655,21.58590105943974,32.63157751641664,-1.9966663053362421,12.499998669539176,-21.37517798979647,6.493500461665065,4.0,6.0,-2.025935127214012
03-15,0.0,0.8591056845623976,-27.234040745354815,-25.892855598572282,-3.0188742054025655,21.58590105943974,28.358210117043058,0.16638720584835606,9.821429806856472,-23.88059143819332,14.285708203607486,6.0,4.0,-0.4499654463786793
03-16,0.0,-4.982815018731425,-25.630247102569463,-25.892855598572282,-3.0188742054025655,25.833330384145125,24.253735409650705,-6.489180368709764,8.0854976578033,-21.343284046817224,7.6923006385033315,4.0,6.0,-1.9538538409727506
03-17,0.0,-3.0927845609636697,-25.630247102569463,-25.892855598572282,-3.0188742054025655,34.41295365817182,23.134330183924817,-3.878583829812555,6.090911819915061,-23.181816827167218,9.200965797323997,4.0,6.0,-1.0778182422865503
03-18,0.0,-19.243983720353857,-38.10623378552334,-25.892855598572282,-7.924539166101735,31.174086650797438,25.886523960749706,-7.457632460973857,4.263207041457413,-16.475645739032256,17.67554145698002,4.0,6.0,-3.281957396415704
03-19,0.0,-5.159338415556541,-37.15596430611306,-25.892855598572282,-7.924539166101735,32.38866404088493,20.000001103789693,-8.7478556896927,6.346332693335446,-18.66859782269662,11.138008569791555,4.0,6.0,-3.061467690084665
03-20,0.0,-10.880002975463867,-37.15596430611306,-25.892855598572282,-7.924539166101735,30.416666899497326,24.210523398849297,-8.7478556896927,6.2500046566128535,-15.774244513267268,22.61072379283399,4.0,6.0,-2.080685772856132
03-21,0.0,-21.578952156605872,-37.15596430611306,-25.892855598572282,5.660372265889812,27.966101373861807,15.294113865910584,-7.917384880444978,6.160714770382154,-21.562951132125992,19.512191221587756,5.0,5.0,-3.5922376887481873
03-22,0.0,-24.03509228733664,-31.42202468233868,-25.892855598572282,5.660372265889812,30.327868902516673,12.156858391048551,-8.089509971826802,8.035717231734662,-14.492757128607561,19.11764233238824,5.0,5.0,-2.603070958645821
03-23,0.0,-24.03509228733664,-29.279277827985297,-42.42424584507832,5.660372265889812,30.327868902516673,14.901962044696473,-5.163516785017628,7.356945868694174,-5.79096162917341,24.13792843578641,5.0,5.0,-2.2098197142734315
03-24,0.0,-24.03509228733664,-38.63636763874167,-42.42424584507832,5.660372265889812,30.327868902516673,14.901962044696473,-16.190484191825693,10.526316339839756,-6.09065782424126,15.102977933937995,5.0,5.0,-4.623395481849354
03-25,0.0,-24.03509228733664,-38.63636763874167,-42.42424584507832,5.660372265889812,30.327868902516673,17.93892821519006,-11.700184926954888,10.526316339839756,-9.343067192359328,20.137299365415124,5.0,5.0,-3.7771066183290385
03-26,0.0,-12.939302189556676,-38.63636763874167,-36.363642521141045,4.15093516318853,33.606557927683326,23.758865398130485,-15.06590971389547,10.211272224372864,-7.396868492400153,19.908469362974333,5.0,5.0,-1.7059991344895886
03-27,0.0,-14.401302660537354,-39.903847393772615,-36.363642521141045,8.679240848212388,30.04291598462942,20.95588533381777,-14.634148250732254,6.422022964083098,-6.685631626512382,26.595744748307652,5.0,5.0,-1.753887506695029
03-28,0.0,-14.401302660537354,-35.576922801383844,-36.363642521141045,1.8867907552966041,28.326180669228428,23.487540030300796,-15.879015863061197,7.33945325371901,-8.108105358287924,35.968377025542004,5.0,5.0,-1.210967951847684
03-29,0.0,-15.334428256764374,-35.576922801383844,-36.363642521141045,1.8867907552966041,28.326180669228428,23.487540030300796,-11.720234042320651,8.532114817572042,-8.29816505724351,37.451738073720584,5.0,5.0,-0.6917298484304514
03-30,0.0,-15.334428256764374,-35.576922801383844,-22.72727826902693,1.8867907552966041,24.77477767736274,23.843412652412095,-11.720234042320651,7.123534580261821,-13.929623343207137,36.470586860331125,5.0,5.0,-0.4717621988216856
03-31,0.0,-8.646008972978871,-41.58653233079085,-22.72727826902693,11.56462902241388,23.42342360483516,23.843412652412095,-9.464280905620196,6.363640994079741,-18.625960908815266,30.444444032362927,5.0,5.0,-0.49186464373893785
04-01,0.0,-5.709629300905553,-74.77743767954351,-21.621624887033114,11.56462902241388,18.91891674197794,18.63118165863174,-8.433739636639398,8.849559669366176,-14.432987790265395,33.333328918174345,5.0,5.0,-3.061618480347535
04-02,0.0,-5.709629300905553,-86.3923922596582,-21.621624887033114,9.863950370820971,22.07207624454227,28.368793164488736,-3.2786853209006517,5.504592674447186,-12.642043626536259,25.55555172908442,5.0,5.0,-3.4799464737863812
04-03,0.0,-5.709629300905553,-73.41770659633822,-21.621624887033114,-1.0204051635868736,19.819819456996314,28.368793164488736,0.0,4.587162384811294,-12.5,28.509719097341087,4.0,6.0,-2.998533804020575
04-04,0.0,-25.09652385255882,-54.74682598207845,-21.621624887033114,-1.7006786515929087,19.819819456996314,28.368793164488736,0.31948471117026295,6.697254238300218,-9.517049976462937,31.779662087127335,5.0,5.0,-2.3361536083312155
04-05,0.0,-13.884006219833662,-60.126569325621574,-21.621624887033114,-1.7006786515929087,19.819819456996314,27.09923525191665,0.7987212994346033,8.256883543354922,-6.94443754575898,34.28571619723346,5.0,5.0,-1.27426735280948
04-06,0.0,-21.441120877380364,-66.315793986686,-21.621624887033114,-1.7006786515929087,19.819819456996314,22.13740440648957,1.7571849544543379,6.363640994079741,-7.994387298944044,35.60000061988829,5.0,5.0,-3.035959569975289
04-07,0.0,-21.441120877380364,-48.58934119491802,-21.621624887033114,-1.7006786515929087,20.179372556886182,22.13740440648957,0.8064508376086847,6.422022964083098,-9.999999148505061,27.55102400777732,5.0,5.0,-2.386953635144057
04-08,0.0,-21.621622202139214,-48.58934119491802,-21.621624887033114,-0.6756770362637687,14.798209214570502,23.018865208474555,2.6984158220625365,8.10811101069608,-11.111105377138704,18.367347311149388,5.0,5.0,-3.329856557321797
04-09,0.0,-10.664333332499702,-51.92307600461287,-21.621624887033114,-0.6756770362637687,15.695071999001408,27.659577166348733,2.6984158220625365,6.934304584532767,-4.768580577663473,16.326532970612732,5.0,5.0,-1.8490353905013408
04-10,0.0,-10.664333332499702,-50.95541117142864,-21.621624887033114,-0.6756770362637687,20.179372556886182,27.142858815436444,1.4469459230613253,3.7037110623015526,-2.3842944686806016,14.285718630076074,5.0,5.0,-1.7766121734676596
04-11,0.0,-14.466554571126775,-52.866233514285966,-21.621624887033114,-0.6756770362637687,23.33333147068815,26.353794653183815,0.325208751938847,2.7777860562003345,-3.0855560724635316,14.634151364658601,5.0,5.0,-2.2992157985912187
04-12,0.0,-17.35985901830175,-52.866233514285966,-21.621624887033114,-0.6756770362637687,22.689077261266803,26.714806202067486,-5.691051394903735,3.425931352891824,-5.4698421814464036,14.285718630076074,4.0,6.0,-3.3244322350847764
04-13,0.0,-17.35985901830175,-52.866233514285966,2.173906705555079,-0.6756770362637687,18.942730438910743,24.18773073936224,-6.829267488971687,-0.9259250061011769,-6.2138792177286275,16.99604712819275,4.0,6.0,-2.051856933602924
04-14,0.0,-21.518991571277674,-61.46497202188439,2.173906705555079,-0.6756770362637687,15.652172955312919,23.46570764159494,-4.87804405277463,-0.5747052282064243,-3.2303372902891816,13.12499895226209,4.0,6.0,-3.4478128132700956
04-15,0.0,-19.349015930500766,-60.952391404593875,2.173906705555079,8.78378133472518,10.86956761171774,19.133574434471363,-0.7812492724042223,-1.9417457749564655,-9.53800448980201,15.41666720993819,5.0,5.0,-3.2895372341681632
04-16,0.0,-18.525177388141593,-60.952391404593875,2.173906705555079,8.78378133472518,8.695656680880441,22.448979488399548,-3.697749627518871,-1.645688293439936,-3.1473554723800263,16.666663562258023,5.0,5.0,-2.6544885831141842
04-17,0.0,-15.8172184303845,-60.952391404593875,18.84057517187896,14.52703110879138,-0.45454637817116605,25.24590335331815,-0.7812492724042223,0.0,-3.5765344955698994,13.991767200447109,4.0,6.0,-0.8160602860625512
04-18,0.0,-17.259787703518846,-60.952391404593875,18.84057517187896,12.837843552307907,-6.074764695695634,19.999998954304466,0.8210270300690249,0.0,-5.436335844118591,13.646530186252514,5.0,5.0,-2.143391341192188
04-19,0.0,-12.633459524785511,-60.952391404593875,18.84057517187896,5.494511132750221,-9.134612215914384,16.140352418217983,-2.6272532194091895,0.47619004368509765,-2.749637369128554,12.471656539396324,5.0,5.0,-3.152188038900266
04-20,0.0,-12.989326843992261,-74.82760126752368,18.84057517187896,10.104534501224386,-9.134612215914384,15.789474509759623,-0.16420149109478263,0.9433953776482812,0.0,16.08695643723349,5.0,5.0,-3.213709620070943
04-21,0.0,-12.989326843992261,-74.82760126752368,18.84057517187896,10.104534501224386,-8.173071825601411,15.789474509759623,-0.49179693538329006,4.761908920610107,-1.5736734726245842,21.84154099063682,5.0,5.0,-2.4288578410013937
04-22,0.0,-3.5587262211130906,-74.82760126752368,18.84057517187896,10.104534501224386,-5.769228013838608,9.473687842942367,-3.161396581430704,5.797102544718892,-1.4285700905079517,16.488227125601128,5.0,5.0,-2.5492177261862095
04-23,0.0,-3.5587262211130906,-74.82760126752368,18.84057517187896,7.665510364250855,-9.134612215914384,6.666669978035689,-3.161396581430704,5.4545509716695,-1.3432840468172234,17.55888989860829,5.0,5.0,-3.258129449850526
04-24,0.0,-3.5587262211130906,-62.06896976965376,18.84057517187896,7.665510364250855,-10.194173703848538,6.666669978035689,-0.8130073421291051,1.079133528556414,0.14925180604293226,15.938867498745775,6.0,4.0,-2.39044260811217
04-25,0.0,-3.5587262211130906,-62.06896976965376,18.84057517187896,7.665510364250855,-10.194173703848538,6.666669978035689,1.138216094067952,-0.71942592579093,0.0,15.322581905014951,5.0,5.0,-2.446158373377992
04-26,0.0,-3.5587262211130906,-64.13793953930748,18.84057517187896,7.665510364250855,-10.194173703848538,5.940596201846505,2.2764224963238955,3.237411305929204,1.4705868173635692,18.60464941666573,7.0,3.0,-1.8050079718191265
04-27,0.0,-3.5587262211130906,-64.13793953930748,18.84057517187896,-14.71860544745154,0.8733642071508776,11.551153817062724,3.5772381204552675,1.6100184422523578,6.911137628219343,23.35766355874114,7.0,3.0,-1.4267382056464941
04-28,0.0,-3.5587262211130906,-55.1971241935348,18.84057517187896,-14.71860544745154,-6.1946897403459555,6.9306922902376344,5.901116745825822,2.7927943892161777,2.9411736347271384,32.64248907351115,6.0,4.0,-0.8745731179135006
04-29,0.0,-11.884549139932279,-55.1971241935348,18.84057517187896,-9.958501811263993,-9.292034610518925,10.891086479552,5.967741966495653,-3.7500034387296544,3.6496315432303783,28.670122569386397,5.0,5.0,-2.0057323148578416
04-30,0.0,-6.112056734717834,-55.1971241935348,18.84057517187896,-9.958501811263993,-6.1946897403459555,5.940596201846505,2.833336479133905,-5.784315329613691,-2.6470597774099627,25.906736951421074,4.0,6.0,-2.9429547984187083
05-01,0.0,-2.124184916206776,-56.272389794702605,18.84057517187896,-9.958501811263993,-4.888892303278519,5.940596201846505,2.0168107128875454,-9.207926261145774,-1.617643746022157,22.78719728193849,4.0,6.0,-3.1349417694607564
05-02,0.0,-15.313654049580288,-56.272389794702605,18.84057517187896,-9.958501811263993,-6.08695578935693,5.000004967053534,5.967741966495653,-10.891090628096048,-1.4705868173635692,18.400001525878896,4.0,6.0,-4.707714114459671
05-03,0.0,-5.16605117355718,-59.13977897359739,28.26086815679002,-9.958501811263993,-9.417039190119915,15.000004967053535,6.290328069730513,-9.00989720382218,-4.1176465947735315,14.999999689559132,4.0,6.0,-2.932519460363726
05-04,0.0,-5.16605117355718,-57.1428556223305,28.26086815679002,-16.740082784813065,-4.273506613886838,15.000004967053535,15.322585141869629,-10.679613335978313,-3.065688756031925,16.73469705514135,4.0,6.0,-1.9772402696130262
05-05,0.0,-5.16605117355718,-57.1428556223305,34.00000298023212,-16.740082784813065,-4.273506613886838,12.666671964857104,11.774195688200031,-14.343030058676797,-3.065688756031925,12.65060121996826,4.0,6.0,-2.694522105094436
