,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.15000009536743208,0.2699999809265141,-0.009999990463256836,-0.25,0.0,0.0,0.31000006198883034,0.0,-0.06999993324279763,0.0,2.0,8.0,03-29,0.00909091125835072
02-14,0.0,-0.15000009536743208,0.2699999809265141,-0.0700001716613774,-0.3800001144409175,0.0,0.0,0.31000006198883034,0.0,-0.06999993324279763,0.0,2.0,8.0,03-30,-0.008181842890652742
02-15,0.0,0.0,0.2699999809265141,0.009999990463256392,-0.3800001144409175,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,03-31,0.019090901721607576
02-16,0.0,0.0,0.2699999809265141,0.009999990463256392,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.10000002384185813,0.0,4.0,6.0,04-01,0.049090905623002404
02-17,0.0,-0.04999995231628418,0.22000002861022905,0.009999990463256392,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-02,0.03818182511763121
02-18,0.0,0.10000014305114835,0.23000001907348544,0.1399998664855957,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,5.0,5.0,04-03,0.06454545801336105
02-19,0.0,0.25,-0.029999971389770952,0.06999993324279696,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-04,0.04818181558088801
02-20,0.0,0.6499998569488517,0.0,0.15000009536743075,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-05,0.09454545107754768
02-21,0.0,0.6499998569488517,0.0,0.14000010490417436,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-06,0.09363636103543346
02-22,0.0,0.4499998092651363,0.0,0.26999998092651367,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-07,0.08727270906621745
02-23,0.0,0.4499998092651363,0.0,0.26999998092651367,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0,-0.12000000476837203,0.0,5.0,5.0,04-08,0.15636360645294178
02-24,0.0,0.25,0.049999952316283736,0.16000008583068848,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-09,0.1390908956527709
02-25,0.0,0.509999990463256,0.049999952316283736,0.16000008583068848,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-10,0.16272725842215782
02-26,0.0,0.049999952316283736,0.049999952316283736,0.1400001049041748,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-11,0.14181816577911366
02-27,0.0,0.049999952316283736,0.049999952316283736,0.1400001049041748,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-12,0.14181816577911366
02-28,0.0,0.049999952316283736,0.11999988555908159,0.24000000953674316,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-13,0.15727269649505604
02-29,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.7599998712539675,0.0,0.0,0.0,0.0,2.0,1.0,04-14,0.07545452768152408
03-01,0.0,0.049999952316283736,0.11999988555908159,0.34999990463256836,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-15,0.17090906880118617
03-02,0.0,0.049999952316283736,-0.06999993324279741,0.34999990463256836,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,6.0,4.0,04-16,0.15363635800101536
03-03,0.0,0.049999952316283736,-0.25,0.34999990463256836,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-17,0.1381818056106567
03-04,0.0,0.049999952316283736,-0.25,0.3399999141693115,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-18,0.13727271556854245
03-05,0.0,0.049999952316283736,-0.04000020027160689,0.10999989509582564,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-19,0.13545451380989765
03-06,0.0,0.049999952316283736,-0.22000002861023038,0.12999987602233842,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-20,0.1209090731360694
03-07,0.0,0.049999952316283736,-0.22000002861023038,0.12999987602233842,-0.029999971389770508,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,5.0,5.0,04-21,0.09090908007188264
03-08,0.0,0.049999952316283736,-0.22000002861023038,0.09999990463256747,-0.029999971389770508,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.38999998569488525,5.0,5.0,04-22,0.05272726579145936
03-09,0.0,0.25,0.1099998950958252,0.2899999618530269,-0.029999971389770508,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.38999998569488525,6.0,4.0,04-23,0.11818181384693492
03-10,0.0,0.25,-0.09999990463256792,0.2100000381469722,-0.029999971389770508,-0.5199999809265137,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,5.0,5.0,04-24,0.043636387044733264
03-11,0.0,0.4000000953674321,0.019999980926513672,0.0399999618530269,0.07999992370605469,-0.5199999809265137,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,7.0,3.0,04-25,0.06272727792913267
03-12,0.0,0.5500001907348637,0.019999980926513672,0.20000004768371582,0.07999992370605469,-0.5199999809265137,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,7.0,3.0,04-26,0.09090911258350727
03-13,0.0,0.6000001430511479,-0.16000008583068848,0.20000004768371582,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-27,0.07454547015103435
03-14,0.0,0.6000001430511479,-0.16000008583068848,0.20000004768371582,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-28,0.07454547015103435
03-15,0.0,0.6500000953674316,-0.16000008583068848,0.2999999523162842,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-29,0.08818182078274818
03-16,0.0,0.48000001907348633,-0.16000008583068848,0.25,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-30,0.06818181818181822
03-17,0.0,0.25,-0.08000016212463379,0.2999999523162842,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,05-01,0.059090896086259365
03-18,0.0,0.5199999809265137,-0.08000016212463379,0.2799999713897696,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3999999761581421,7.0,3.0,05-02,0.09363635019822548
03-19,0.0,0.5,-0.11000013351440474,0.3600001335144034,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3999999761581421,7.0,3.0,05-03,0.09636364199898449
03-20,0.0,0.5,-0.11000013351440474,0.3900001049041739,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3999999761581421,7.0,3.0,05-04,0.09909091212532727
03-21,0.0,0.40000009536743253,-0.25,0.29999995231628374,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.01999998092651345,-0.3599999547004701,6.0,4.0,05-05,0.04454546083103534
03-22,0.0,0.5499999523162842,-0.35000014305114835,0.3399999141693111,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.01999998092651345,-0.3599999547004701,6.0,4.0,05-06,0.05272724953564722
03-23,0.0,0.5499999523162842,-0.3000001907348637,0.2699999809265141,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,0.01999998092651345,-0.3599999547004701,6.0,4.0,05-07,0.04181814735585996
03-24,0.0,0.45000004768371626,-0.3000001907348637,0.2699999809265141,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,-0.10000002384185813,-0.3599999547004701,5.0,5.0,05-08,0.021818155592138188
03-25,0.0,0.34999990463256836,-0.3000001907348637,0.5,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-09,0.035454506223851975
03-26,0.0,0.29999995231628374,-0.15000009536743208,0.5900001525878902,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-10,0.052727260372855356
03-27,0.0,0.29999995231628374,-0.35000014305114835,0.5099999904632564,0.2100000381469722,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-11,0.03909088806672512
03-28,0.0,0.29999995231628374,-0.35000014305114835,0.5099999904632564,0.2100000381469722,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-12,0.03909088806672512
03-29,0.0,0.29999995231628374,-0.38000011444091797,0.5099999904632564,-0.22000002861022905,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,0.019999980926513672,-0.3599999547004701,5.0,5.0,05-13,0.006363614038987603
03-30,0.0,0.14999985694885165,-0.2799999713897696,0.36999988555908203,-0.22000002861022905,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,5.0,5.0,05-14,-0.00909093835137096
03-31,0.0,0.14999985694885165,-0.08000016212463379,0.36999988555908203,-0.22000002861022905,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,5.0,5.0,05-15,0.009090862490914115
04-01,0.0,0.14999985694885165,-0.08000016212463379,0.4499998092651367,-0.22000002861022905,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,5.0,5.0,05-16,0.01636358282782818
04-02,0.0,-0.25,-0.08000016212463379,0.2899999618530269,-0.22000002861022905,-0.6700000762939453,0.800000071525574,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,4.0,6.0,05-17,-0.0345454812049865
04-03,0.0,-0.25,-0.11000013351440474,0.35999989509582564,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,4.0,6.0,05-18,-0.06727276606993231
04-04,0.0,0.20000004768371626,-0.16000008583068848,0.23000001907348633,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,5.0,5.0,05-19,-0.04272729158401474
04-05,0.0,0.20000004768371626,-0.16000008583068848,0.23000001907348633,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3599999547004701,5.0,5.0,05-20,-0.04272729158401474
04-06,0.0,0.40000009536743164,-0.29999995231628374,0.3399999141693115,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,3.0,7.0,05-21,-0.10272726687518025
04-07,0.0,0.20000004768371626,-0.29999995231628374,0.25999999046325684,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,3.0,7.0,05-22,-0.1281818097287957
04-08,0.0,0.4000000953674321,-0.20000004768371626,0.32999992370605513,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,3.0,7.0,05-23,-0.09454545649615193
04-09,0.0,0.4000000953674321,-0.3199999332427983,0.32999992370605513,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,3.0,7.0,05-24,-0.10545453700152302
04-10,0.0,0.0,-0.38000011444091797,0.32999992370605513,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,2.0,8.0,05-25,-0.14727274396202772
04-11,0.0,0.0,-0.40000009536743164,0.22000002861022994,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,2.0,8.0,05-26,-0.15909091450951307
04-12,0.0,0.0,-0.33000016212463423,0.22000002861022994,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.3599999547004701,2.0,8.0,05-27,-0.15272728421471332
04-13,0.0,0.0,-0.28000020980835005,0.22000002861022994,-0.22000002861022905,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,-0.3199999928474425,2.0,8.0,05-28,-0.14909094572067258
04-14,0.0,0.0,-0.28000020980835005,0.22000002861022994,-0.22000002861022905,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,-0.3199999928474425,2.0,8.0,05-29,-0.14909094572067258
04-15,0.0,0.0,-0.28000020980835005,0.22000002861022994,-0.22000002861022905,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,-0.3199999928474425,2.0,8.0,05-30,-0.14909094572067258
04-16,0.0,0.0,-0.4000000953674321,0.0,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,-0.3199999928474425,2.0,8.0,05-31,-0.1500000357627869
04-17,0.0,0.0,-0.6099998950958252,0.009999990463256836,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,-0.3199999928474425,3.0,7.0,06-01,-0.16818183660507202
04-18,0.0,0.0,-0.4300000667572017,0.03999996185302779,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.06999999284744274,4.0,6.0,06-02,-0.11363640156659205
04-19,0.0,0.11999988555908203,-0.6099998950958252,-0.15000009536743164,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.06999999284744274,4.0,6.0,06-03,-0.13636367429386487
04-20,0.0,-0.030000209808350053,-0.4000000953674321,-0.10000014305114746,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.06999999284744274,3.0,7.0,06-04,-0.12636370550502438
04-21,0.0,-0.030000209808350053,-0.5199999809265137,-0.18000006675720215,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.10000002384185791,3.0,7.0,06-05,-0.14181823080236267
04-22,0.0,-0.08000016212463423,-0.5199999809265137,-0.1700000762939453,0.1099998950958252,-0.15000009536743164,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,3.0,7.0,06-06,-0.09727277538993148
04-23,0.0,-0.08000016212463423,-0.5199999809265137,0.1099998950958252,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,3.0,7.0,06-07,-0.07727277278900152
04-24,0.0,-0.2999999523162842,-0.3199999332427974,-0.050000190734863725,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,2.0,8.0,06-08,-0.09363639354705812
04-25,0.0,-0.15000009536743253,-0.13999986648559526,-0.1000001430511479,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,2.0,8.0,06-09,-0.06818185069344271
04-26,0.0,-0.15000009536743253,-0.13999986648559526,-0.12000012397766158,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,2.0,8.0,06-10,-0.07000003077767122
04-27,0.0,-0.20000004768371626,-0.12999987602233842,-0.1000001430511479,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,2.0,8.0,06-11,-0.0718182108618997
04-28,0.0,-0.47000002861022994,-0.4299998283386226,-0.1000001430511479,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.11000001430511475,2.0,8.0,06-12,-0.12363638661124496
04-29,0.0,0.04999995231628418,-0.3799998760223384,-0.14000010490417525,0.0,-0.10000014305114746,-0.460000157356262,0.0,0.0,0.029999971389770286,0.11000001430511475,3.0,7.0,06-13,-0.08090912212025035
04-30,0.0,0.04999995231628418,-0.4499998092651367,0.05999994277954146,0.0,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.10000002384185791,0.11000001430511475,3.0,7.0,06-14,-0.08090911128304215
05-01,0.0,-0.29999995231628374,-0.24000000953674272,0.05999994277954146,0.0,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.10000002384185791,0.06999999284744274,2.0,8.0,06-15,-0.09727275913411905
05-02,0.0,-0.29999995231628374,-0.24000000953674272,0.019999980926514116,0.1700000762939453,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.10000002384185791,0.06999999284744274,3.0,7.0,06-16,-0.08545456691221742
05-03,0.0,-0.20000004768371626,-0.28999996185302734,-0.06000018119812056,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.10000002384185791,0.06999999284744274,2.0,8.0,06-17,-0.08909094875509094
05-04,0.0,-0.20000004768371626,-0.28999996185302734,-0.06000018119812056,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,0.019999980926513672,0.06999999284744274,3.0,7.0,06-18,-0.0781818574125117
05-05,0.0,-0.09999990463256836,-0.3599998950958252,-0.06000018119812056,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,0.019999980926513672,0.06999999284744274,3.0,7.0,06-19,-0.06636364351619374
05-06,0.0,-0.049999952316283736,-0.3599998950958252,-0.06000018119812056,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.060000061988830566,0.06999999284744274,2.0,8.0,06-20,-0.06909092447974462
05-07,0.0,-0.049999952316283736,-0.41999983787536666,-0.29000020027160645,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.08000004291534424,0.06999999284744274,2.0,8.0,06-21,-0.09727273745970288
05-08,0.0,-0.20000004768371538,-0.5699999332427983,-0.33000016212463334,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.08000004291534424,0.06999999284744274,2.0,8.0,06-22,-0.12818184224042017
05-09,0.0,0.40000009536743253,-0.36999988555908203,-0.33000016212463334,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,06-23,-0.05545455217361435
05-10,0.0,0.2999999523162842,-0.4700000286102304,-0.24000000953674272,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,06-24,-0.06545456431128763
05-11,0.0,0.2999999523162842,-0.4099998474121098,-0.24000000953674272,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,06-25,-0.06000000238418576
05-12,0.0,0.2999999523162842,-0.4099998474121098,-0.4600000381469722,0.16000008583068848,0.0,-0.460000157356262,0.0,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,06-26,-0.08000000498511571
05-13,0.0,0.2999999523162842,-0.42999982833862305,-0.4600000381469722,0.16000008583068848,0.0,-0.38000011444091797,0.0,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,06-27,-0.074545453895222
