,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.0541025403654186e-06,1.5218574844766408e-05,0.0,0.0,0.0004206439480185513,0.00015746941789984703,0.00012173037976026492,0.0,0.00022753793746233073,0.04999999701976776,6.0,4.0,02-29,0.004631049379564833
01-16,0.0,-1.0541025403654186e-06,1.5218574844766408e-05,0.0,0.0,0.0004206439480185513,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.050000011920928955,5.0,5.0,03-01,-0.0044455451965900875
01-17,0.0,-1.0541025403654186e-06,1.5218574844766408e-05,0.0,0.0,3.82403377443552e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.09999999403953552,5.0,5.0,03-02,-0.009025762081033794
01-18,0.0,-1.0541025403654186e-06,1.5218574844766408e-05,0.0,0.0,3.82403377443552e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.09999999403953552,5.0,5.0,03-03,-0.009025762081033794
01-19,0.0,-1.0541025403654186e-06,1.5218574844766408e-05,0.0,3.393273800611496e-05,7.308041676878929e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.09999999403953552,6.0,4.0,03-04,-0.00901951000675829
01-20,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,7.308041676878929e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.09999999403953552,6.0,4.0,03-05,-0.009020498225998546
01-21,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,7.308041676878929e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.04999998211860657,6.0,4.0,03-06,-0.004475042596823187
01-22,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.04999998211860657,6.0,4.0,03-07,-0.0044785189911635825
01-23,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.00012173037976026492,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,6.0,4.0,03-08,-0.0044898765969595515
01-24,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,-4.163989797234535e-05,0.00039367226418107835,0.00012173037976026492,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-09,-0.004489671663660291
01-25,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,-4.163989797234535e-05,0.0004296611296013002,0.0,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,4.0,6.0,03-10,-0.004497466346782114
01-26,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,-4.163989797234535e-05,0.0004296611296013002,0.0,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,4.0,6.0,03-11,-0.004497466346782114
01-27,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.0,3.393273800611496e-05,-4.163989797234535e-05,0.0004296611296013002,0.0,-0.00012493366375565486,0.00012330710887908936,-0.04999998211860657,4.0,6.0,03-12,-0.0045067442325406855
01-28,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.0,3.393273800611496e-05,-4.163989797234535e-05,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,0.00012330710887908936,-0.04999998211860657,5.0,5.0,03-13,-0.004500678613277903
01-29,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,-4.163989797234535e-05,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,5.0,5.0,03-14,-0.008937723193660284
01-30,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,-4.163989797234535e-05,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,5.0,5.0,03-15,-0.008937723193660284
01-31,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,3.484007902443409e-05,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,6.0,4.0,03-16,-0.008930770468478759
02-01,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,5.0,5.0,03-17,-0.008969481653283847
02-02,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-18,-0.018060391556983548
02-03,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-19,-0.018060391556983548
02-04,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-20,-0.018060391556983548
02-05,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-21,-0.01806058920109618
02-06,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-22,-0.018064434229844748
02-07,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-23,-0.018064434229844748
02-08,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-24,-0.018064434229844748
02-09,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-25,-0.018064434229844748
02-10,0.0,-5.270539986668155e-07,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-26,-0.018064386316340955
02-11,0.0,-5.270539986668155e-07,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-27,-0.018064386316340955
02-12,0.0,-5.270539986668155e-07,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.0004296611296013002,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-28,-0.018064386316340955
02-13,0.0,-5.270539986668155e-07,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-29,-0.018093017045512996
02-14,0.0,-5.270539986668155e-07,4.348163201939315e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-30,-0.018093017045512996
02-15,0.0,-5.270539986668155e-07,0.0,0.00019326788606122147,-0.00015458045527339025,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,3.0,7.0,03-31,-0.0181070359260709
02-16,0.0,-5.270539986668155e-07,0.0,0.00019326788606122147,-0.00015458045527339025,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-01,-0.0181070359260709
02-17,0.0,-5.270539986668155e-07,0.0,0.00019326788606122147,-0.00015458045527339025,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-02,-0.0181070359260709
02-18,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00019326788606122147,-0.00015458045527339025,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-6.506452336906519e-06,-0.048838797491043806,-0.14999999105930328,3.0,7.0,04-03,-0.018095698462771412
02-19,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00019326788606122147,-0.00015458045527339025,-0.0003909829538315539,3.474787808954716e-05,3.288546577096029e-05,-6.506452336906519e-06,-0.048838797491043806,-0.04999999701976776,3.0,7.0,04-04,-0.009012060389233573
02-20,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00019326788606122147,-0.00015458045527339025,-0.0003909829538315539,7.4735376983881e-05,-0.00013154302723705769,-6.506452336906519e-06,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-05,-0.009044058473922301
02-21,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00019326788606122147,-7.917522452771664e-05,-0.0003909829538315539,7.4735376983881e-05,-0.00013154302723705769,-6.506452336906519e-06,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-06,-0.009037203452945423
02-22,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00019326788606122147,-7.917522452771664e-05,-0.0003909829538315539,7.4735376983881e-05,-0.00013154302723705769,-6.506452336906519e-06,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-07,-0.009037203452945423
02-23,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-7.917522452771664e-05,-0.0003909829538315539,7.4735376983881e-05,-0.00013154302723705769,-6.506452336906519e-06,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-08,-0.009037155538945544
02-24,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-7.917522452771664e-05,-0.00042969384230673313,7.4735376983881e-05,-0.00013154302723705769,-4.8802234232425256e-05,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-09,-0.009044519781706516
02-25,0.0,0.0,0.0,0.00019326788606122147,-7.917522452771664e-05,-0.00042969384230673313,7.4735376983881e-05,-0.00013154302723705769,-4.8802234232425256e-05,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-10,-0.009044322137593885
02-26,0.0,0.0,0.0,0.00019326788606122147,-7.917522452771664e-05,-0.00042969384230673313,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.04999999701976776,2.0,8.0,04-11,-0.009105842438822781
02-27,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-7.917522452771664e-05,-0.00042969384230673313,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-12,-0.009105447149274616
02-28,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-7.917522452771664e-05,-0.0004684047307819128,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-13,-0.009108966320954178
02-29,0.0,0.0,4.348185029812157e-06,0.0,0.0,0.0,7.4735376983881e-05,0.0,0.0,0.0,-0.04999999701976776,2.0,1.0,04-14,-0.004538264859795824
03-01,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0004684047307819128,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-15,-0.00911205111531837
03-02,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0004684047307819128,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-16,-0.00911205111531837
03-03,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-17,-0.009115218395229684
03-04,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,7.4735376983881e-05,-0.00013154302723705769,-0.000725525547750294,-0.049066335428506136,-0.10000000894069672,3.0,7.0,04-18,-0.013660674024405043
03-05,0.0,0.0,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,-3.9988663047556446e-06,0.00015620701014995618,-0.000725525547750294,-0.049066335428506136,-0.10000000894069672,3.0,7.0,04-19,-0.013641672588577918
03-06,0.0,2.63524270849299e-07,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,-3.9988663047556446e-06,0.00015620701014995618,-0.000725525547750294,-0.049066335428506136,-0.10000000894069672,4.0,6.0,04-20,-0.013641648631826021
03-07,0.0,2.63524270849299e-07,4.348185029812157e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,-3.9988663047556446e-06,0.00015620701014995618,-0.0006005918839946391,-0.049066335428506136,-0.10000000894069672,4.0,6.0,04-21,-0.013630291026030054
03-08,0.0,2.63524270849299e-07,2.1740997908637063e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,-3.998773172497749e-05,0.00015620701014995618,-0.0006005918839946391,-0.049066335428506136,-0.10000000894069672,4.0,6.0,04-22,-0.013633760385180887
03-09,0.0,2.63524270849299e-07,2.1740997908637063e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005032448098063469,-3.998773172497749e-05,0.00015620701014995618,-0.0006005918839946391,-0.048962104599922895,-0.10000000894069672,4.0,6.0,04-23,-0.013624284855309683
03-10,0.0,2.63524270849299e-07,2.1740997908637063e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005806675180792809,-3.998773172497749e-05,0.0001233215443789959,-0.0006344282301142814,-0.048962104599922895,-0.10000000894069672,4.0,6.0,04-24,-0.013637388902597277
03-11,0.0,2.239965306216618e-05,2.1740997908637063e-06,0.00019326788606122147,-0.0001131079625338316,-0.0005806675180792809,-3.998773172497749e-05,0.0001233215443789959,-0.00021147588267922401,-0.048962104599922895,-0.10000000894069672,4.0,6.0,04-25,-0.013596926313849426
03-12,0.0,2.239965306216618e-05,2.1740997908637063e-06,0.0008151187794283032,-0.0001131079625338316,-0.0005806675180792809,-3.998773172497749e-05,0.0001233215443789959,-0.00021147588267922401,-0.048962104599922895,-0.10000000894069672,4.0,7.0,04-26,-0.013540394414452418
03-13,0.0,2.239965306216618e-05,0.00015392906789202249,0.0006605045637115836,-0.0001131079625338316,-0.0005806675180792809,-3.998773172497749e-05,0.0001233215443789959,-0.00016918079927563624,0.0,-0.10000000894069672,4.0,7.0,04-27,-0.00908570892029688
03-14,0.0,2.239965306216618e-05,0.00015392906789202249,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00016918079927563624,0.0,0.0,4.0,7.0,04-28,4.391216820791181e-05
03-15,0.0,2.239965306216618e-05,0.00015392906789202249,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00016918079927563624,0.0,0.0,4.0,7.0,04-29,4.391216820791181e-05
03-16,0.0,2.239965306216618e-05,0.00015392906789202249,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00016918079927563624,0.0,0.0,4.0,7.0,04-30,4.391216820791181e-05
03-17,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00016918079927563624,0.0,0.0,4.0,7.0,05-01,4.4109812320543487e-05
03-18,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00016918079927563624,0.00860682874917984,0.0,6.0,5.0,05-02,0.0008447250523783044
03-19,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00016918079927563624,0.00860682874917984,0.0,6.0,5.0,05-03,0.0008447250523783044
03-20,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00016918079927563624,0.00860682874917984,0.0,6.0,5.0,05-04,0.0008447250523783044
03-21,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-05,0.0008485700811268708
03-22,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-06,0.0008485700811268708
03-23,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-07,0.0008485700811268708
03-24,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-08,0.0008485700811268708
03-25,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.0001233215443789959,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-09,0.0008485700811268708
03-26,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006605045637115836,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.00016442895866930398,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-10,0.0008523071187896262
03-27,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,-0.0001131079625338316,-0.00015484448522329287,0.0001599511597305532,0.00016442895866930398,-0.00012688548304140524,0.00860682874917984,0.0,6.0,5.0,05-11,0.0008487931487583079
03-28,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0001599511597305532,0.00016442895866930398,-0.00012688548304140524,0.00860682874917984,0.0,7.0,4.0,05-12,0.0008659307117837175
03-29,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0001599511597305532,0.00016442895866930398,-0.00012688548304140524,0.00860682874917984,0.0,7.0,4.0,05-13,0.0008659307117837175
03-30,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0001599511597305532,0.00016442895866930398,-0.0002537716645747423,0.00860682874917984,0.0,7.0,4.0,05-14,0.0008543956043715959
03-31,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.00023992639034986453,0.00016442895866930398,-0.00012688618153333707,0.00860682874917984,0.0,7.0,4.0,05-15,0.0008732011237952975
04-01,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0001999388914555307,0.00016442895866930398,-0.00012688618153333707,0.00860682874917984,0.0,7.0,4.0,05-16,0.000869422156111713
04-02,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0001999388914555307,0.00016442895866930398,-0.00012688618153333707,0.01075853779911995,0.0,7.0,4.0,05-17,0.001065032069742632
04-03,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00016442895866930398,-0.00012688618153333707,0.01075853779911995,0.0,6.0,5.0,05-18,0.0010581770487657525
04-04,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00032885745167732195,-0.00012688618153333707,0.01075853779911995,0.0,6.0,5.0,05-19,0.0010731250935846633
04-05,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00032885745167732195,-0.00012688618153333707,0.01075853779911995,0.0,6.0,5.0,05-20,0.0010731250935846633
04-06,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00032885745167732195,-8.459039963781834e-05,0.01075853779911995,0.0,6.0,5.0,05-21,0.001076970164666074
04-07,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00032885745167732195,-8.459039963781834e-05,0.01075853779911995,0.0,6.0,5.0,05-22,0.001076970164666074
04-08,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00011613359674811363,0.00011996366083621979,0.00032885745167732195,-8.459039963781834e-05,0.009682681411504739,0.0,6.0,5.0,05-23,0.000975413734687952
04-09,0.0,2.0818507437070366e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00011613359674811363,0.00011996366083621979,0.00032885745167732195,-8.459039963781834e-05,0.009682681411504739,0.0,6.0,5.0,05-24,0.000975413734687952
04-10,0.0,2.0818507437070366e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.00011996366083621979,0.00032885745167732195,0.0005921329138800504,0.009682681411504739,0.0,7.0,4.0,05-25,0.0010400579180482462
04-11,0.0,2.0818507437070366e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.00011996366083621979,0.00032885745167732195,0.0005921329138800504,0.009682681411504739,0.0,7.0,4.0,05-26,0.0010400579180482462
04-12,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.00011996366083621979,0.00032885745167732195,0.0005921329138800504,0.009682681411504739,0.0,7.0,4.0,05-27,0.0010402016585596184
04-13,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.00011996366083621979,0.00032885745167732195,0.0005921329138800504,0.009682681411504739,0.0,7.0,4.0,05-28,0.0010402016585596184
04-14,0.0,2.239965306216618e-05,0.0001517549681011588,0.0007358024013228716,0.0,-7.742270827293396e-05,0.00011996366083621979,4.1107414290308085e-05,0.0005921329138800504,0.009682681411504739,0.0,7.0,4.0,05-29,0.001024401792247689
04-15,0.0,2.239965306216618e-05,0.0001517549681011588,0.0007358024013228716,0.0,-7.742270827293396e-05,0.00011996366083621979,4.1107414290308085e-05,0.0005921329138800504,0.009682681411504739,0.0,7.0,4.0,05-30,0.001024401792247689
04-16,0.0,2.2136128791316878e-05,0.0001517549681011588,0.0007358024013228716,0.0,-7.742270827293396e-05,0.00011996366083621979,-8.221436291933146e-05,0.0005921329138800504,0.01075853779911995,0.0,6.0,5.0,05-31,0.0011109718909872092
04-17,-9.035147741087712e-08,2.2136128791316878e-05,0.00018230965360999107,0.0007358024013228716,0.0,-7.742270827293396e-05,7.997523061931133e-05,-8.221436291933146e-05,0.0005921329138800504,0.01075853779911995,0.0,6.0,5.0,06-01,0.001110106064061256
04-18,-9.035147741087712e-08,2.2136128791316878e-05,0.00018230965360999107,0.0007358024013228716,0.0,-7.742270827293396e-05,7.997523061931133e-05,-8.221436291933146e-05,0.0005921329138800504,0.01075853779911995,0.0,6.0,5.0,06-02,0.001110106064061256
04-19,-9.035147741087712e-08,2.2136128791316878e-05,0.00018230965360999107,0.0007358024013228716,0.0,-7.742270827293396e-05,7.997523061931133e-05,-8.221436291933146e-05,0.0005921329138800504,0.009682681411504739,0.0,6.0,5.0,06-03,0.0010123009379144185
