,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-25.000000000000018,-9.756100113940823,-4.491290357207418,-5.660381934450574,-12.733446808166137,-13.921569635757178,-2.574754323911047,-28.165938500915573,12.198583124077343,-10.794301960878784,1.0,9.0,-9.172654591922745
01-27,0.0,-22.704077784789785,-7.692305871971239,-3.260866466677246,-6.710857001628895,-14.588636748040134,-10.392161170962487,-1.3223127468420377,-11.31314022615761,13.061795551778957,-14.526316994114927,1.0,9.0,-7.222625405400492
01-28,0.0,-24.678657425178706,-10.591128926081666,-3.1674155814845646,-10.092512822668139,-11.195926200976453,-3.3333348916247294,3.344207502102984,-6.990293725202733,13.3053197062977,-1.8450166646666484,2.0,8.0,-5.022250820862087
01-29,0.0,-21.038960073866402,-11.97006271419022,8.634870097949255,-6.476025919728201,-12.892285518928656,-7.302234199787426,2.629414074101356,-0.5474490821885398,8.591551291661201,0.18450606533339242,4.0,6.0,-3.6533341799676577
01-30,0.0,-21.989526933217356,-8.192763082831437,12.499996078641743,-5.130358612813757,-3.0400009155273438,-5.858585313684688,2.066115637342102,0.3759394789693757,8.732392871647042,-1.4760133317333188,4.0,6.0,-2.0011640112006948
01-31,0.0,-28.729281622405527,-13.658535507447187,11.513154902121329,-14.336281931104356,-4.841266969914907,-3.762367786280272,0.8986900223381071,-2.255636873816254,6.478873863742346,10.166668891906722,4.0,6.0,-3.502362091896363
02-01,0.0,-20.0,-9.024387662570946,10.492333774917642,-4.159449718347909,-2.961809171477779,-4.799995422363281,4.57515912103017,2.443611094853036,10.201149917464695,-8.04829199705071,4.0,6.0,-1.9346981875950073
02-02,0.0,-17.333335876464844,-10.000008141122404,9.348914260058558,-3.9792389398738885,-1.6153849088228664,-5.510203585134164,7.189543553075809,3.195490052791787,11.237559247693428,-18.281936799120267,4.0,6.0,-2.340781921538077
02-03,0.0,-16.800003051757812,-14.177219606022645,10.91058219432879,-3.6206901938112788,-0.534757020689414,-8.16326709351701,10.070256983579604,13.148792409940684,13.692949451502068,-26.650947533964555,4.0,6.0,-2.0113003145828703
02-04,0.0,-9.226929287788426,-1.8140572896618448,10.099340022632397,-6.266320986695205,0.3819724228572927,-12.24489577459032,13.76075241697533,8.058609050299333,15.789475038957779,-50.28089861303337,5.0,5.0,-2.885723000004276
02-05,0.0,-5.063292285299986,-9.512192086759244,4.00696082591522,-3.481293125958566,-1.2987018664039995,0.5870882392270325,15.153848207913898,6.691452153469238,17.962468441498025,-49.43820947108445,5.0,5.0,-2.217442815225712
02-06,0.0,-9.498684357199599,-11.138609245400493,7.839718244056218,-5.395995630196119,1.6344744903811743,6.715069818995721,14.363356871367758,8.273382066205754,18.632705889782596,-48.595506934833104,6.0,4.0,-1.5609171624400089
02-07,0.0,-6.4102562535051995,-13.580239209764306,9.146335182309654,-8.5964958658217,7.091169058443274,1.1538450957754807,13.748086425450065,7.913670175336283,20.77748234328262,-22.518155025875053,6.0,4.0,0.7932219932391927
02-08,0.0,-1.2531316340043948,-12.839505097212376,11.98003726470347,-13.598513009184668,3.820226324410704,-0.7843129921766155,15.898621933336557,13.848920662786504,22.533334096272785,5.783580877940795,6.0,4.0,4.126296220624796
02-09,0.0,-4.0100272042171055,-12.098759210904007,13.455148593785845,-16.95237840924946,4.464281596192569,1.176469488264897,12.74962167990239,11.882991653780294,19.863017098857487,-19.103784512778137,6.0,4.0,1.0387800703304337
02-10,0.0,-10.776944003243926,-10.301503654453628,13.311150753212278,-18.99224899328214,0.9195393395034748,2.745095472618093,14.916286049741034,12.222228010985974,19.087138461968685,-14.512479942563308,6.0,4.0,0.7834783176805946
02-11,0.0,-15.641028681998884,-2.8368767143733034,14.449919415305267,-30.41666625274554,-0.8429092342492148,1.176469488264897,18.134324034913604,13.02752409165143,18.41004403926958,-5.727918086888378,5.0,5.0,0.8848074635590412
02-12,0.0,-4.488773517821318,-7.407399994301501,12.643677530932546,-31.87499317030139,-1.9157087842611145,3.0425887171039174,15.874230834967475,11.235961878745508,16.411680374795328,-7.637235496212787,5.0,5.0,0.5349116703315144
02-13,0.0,-7.4358962759385525,-2.594342911612851,11.658456820321486,-35.312492238978855,-3.20855669517247,4.809614872274526,11.887546706104612,14.606745084648429,15.159946368752442,-7.875893059652328,5.0,5.0,0.15410260643149432
02-14,0.0,-0.9638544803331104,-4.878055872057842,13.38259502135039,-40.17185394790933,1.1286653044456232,2.061853744307326,12.261145783465064,20.59925749134374,15.577188826783619,-5.839410299798324,6.0,4.0,1.1961392337815597
02-15,0.0,-6.500005722045921,-7.804882417187631,14.124293393931303,-33.19630676126698,1.2030063542673446,8.653842803289075,11.863062699148779,11.048691680316963,11.25176055853926,-0.24039012616928276,6.0,4.0,0.9457338602566282
02-16,0.0,-3.750002384185791,-7.317077992999332,15.557277221459561,-30.38229965043134,-1.2326718546159592,7.226560426352034,16.401276678297798,16.074769137280352,11.706627726983909,-2.7093629326284066,5.0,5.0,1.9613723977738935
02-17,0.0,-10.249996185302713,-5.072464853126641,17.96992713569804,-24.37619907154957,-1.2326718546159592,4.2968709982232225,17.513680827201743,19.301473891368943,10.953057723272888,-1.2135968962066461,5.0,5.0,2.535461974087573
02-18,0.0,-5.764405516420296,-8.14814588060987,21.73601021649297,-22.033899979319095,-1.6949173712443977,8.203126673470289,17.70670482157513,14.42495577869921,12.078647057586526,0.47732650724071934,6.0,4.0,3.3623093006791986
02-19,0.0,0.9999990463256836,-8.955227244340257,20.30679195165728,-20.15066258364743,-1.4637946129301784,11.764703753378011,20.377357051057636,12.549803124195261,11.331440798606339,4.7732707625877895,7.0,3.0,4.684880186080921
02-20,0.0,2.4630518729541366,-5.542169006941256,20.59897575793251,-22.316383343673785,-7.7424594443599695,2.6616033694073624,17.962671287809634,15.250965019942916,4.674219920406017,4.7732707625877895,7.0,3.0,2.980340563278669
02-21,0.0,-0.2531643124693225,-5.542169006941256,23.082541594377698,-23.298171432416957,-9.852214935948808,2.8463016301768613,18.846152378962593,13.899610309882487,3.399430213361654,5.11628505279694,6.0,4.0,2.5676910447074444
02-22,0.0,15.021455626310262,-5.060241766774679,23.099413573964124,-22.30843010136418,-13.006756266945036,2.6616033694073624,16.923075455885666,17.95366523471297,-2.8129367863496744,13.151926162682544,6.0,4.0,4.147524954684489
02-23,0.0,14.16308731809581,-4.819272401665551,23.348020057969677,-30.944958533983712,-15.743941425259614,8.09352183266705,15.84615707397461,22.16117270500286,-4.514362876733171,16.375546124313313,6.0,4.0,3.99681544312557
02-24,0.0,5.150209849286691,-13.231545386130422,23.404259040891915,-29.3333298120743,-12.606478064434251,15.287768226264378,14.056532705418823,15.327097372734166,-3.8043441289652966,14.888890584309886,6.0,4.0,2.6490054897546895
02-25,0.0,7.658651385618841,-11.538456365671967,24.892087288508993,-25.05031016003786,-9.965929293902446,16.366903898872785,10.777518423387649,15.642452395756024,-5.963936561214462,17.555554707845054,6.0,4.0,3.6704123381056917
02-26,0.0,8.666663699679924,-9.571785221255142,27.5444827973107,-25.95574432892363,-9.880748467013184,6.9679828539772855,9.382328481971939,16.880727186315944,-3.078982938868146,19.111108779907227,6.0,4.0,3.642366622100265
02-27,0.0,10.262004323601294,-12.403101634824539,25.26690492912504,-25.65392654308876,-9.005147551248953,11.607144757801205,9.594380433042552,11.818183552135121,-6.559575123398374,19.555558098687065,6.0,4.0,3.1347659310756044
02-28,0.0,15.950915220203733,-12.137204294906297,25.765123390861298,-28.719004600493253,-9.999994342610062,5.893543842727146,11.700468297246454,25.09091117165305,-2.945117445889035,42.21854252353278,6.0,4.0,6.619834887484165
02-29,0.0,0.0,-9.234826072701209,0.0,0.0,0.0,9.340663467374645,0.0,0.0,0.0,42.740621126670504,2.0,1.0,3.8951325928494493
03-01,0.0,12.653058642697633,-8.443276382116897,25.451912679013912,-28.61668386200827,-6.919268329144561,14.75695048079424,4.524180479818717,27.09090492942115,-4.569894488884086,43.387095186390276,6.0,4.0,7.210452666907465
03-02,0.0,14.285719846497363,-4.534006686650187,25.107291774961244,-27.53926766402023,-5.78646339025533,8.159726533900637,3.5881439087139024,20.631972303029475,-1.0652452898522318,48.53372577543195,6.0,4.0,7.39832701015969
03-03,0.0,9.387755697839003,-7.888033055855759,23.127750697488146,-31.10872287610106,-1.7515868312463625,-6.7708307463262996,1.7460338124461758,16.146782906445946,-2.0161302985724934,40.416665618066425,5.0,5.0,3.7536077203803386
03-04,0.0,18.672200483702813,-1.1933105779209165,27.6433996280868,-32.72335817369212,-0.15923171513688375,-3.750000745058072,0.8856655072587516,16.75773475067756,-3.6885242430975698,36.52777371215222,5.0,5.0,5.361122602452053
03-05,0.0,16.97721962270825,-5.73564910494931,25.469727742240078,-36.060284125141386,-2.0700578544682555,-13.780265618725956,3.1471252346950465,16.60583657381017,-1.0928951069668837,21.805551894652904,5.0,5.0,2.2969372052595145
03-06,0.0,15.756301763375763,-1.9464700999327893,24.217116005223506,-32.4004331672941,3.41615318437997,-5.709341033345668,2.764608467724075,25.736432503883087,2.4590205048441636,38.31168678362183,7.0,3.0,6.600461355679985
03-07,0.0,14.680842731591174,0.24331456343005017,25.40013672650261,-32.59023004203661,-11.141805491706517,-8.141593458098093,6.553588002850863,26.666664202391882,3.9617480198393036,36.56330758905459,7.0,3.0,5.654179349438113
03-08,0.0,14.46808204115531,1.9464700999327245,23.330989470309298,-29.268284049711635,-11.244232907476032,8.760333770236993,7.1703954204221905,28.992247145076057,-1.878614349821504,40.55690422085158,7.0,3.0,7.530390078270452
03-09,0.0,16.59573967287347,2.637892841771005,24.949014729956843,-28.180854752898078,-12.488352374231432,15.702483572763365,6.707786180781487,19.642858248694726,-1.7142840794154575,41.47795415384256,7.0,3.0,7.757294381285319
03-10,0.0,17.23403696238891,3.605760193082334,26.00536256434585,-29.957350017685673,-12.083724799542399,18.51240210060553,5.401233080283409,16.12377512452324,-1.7142840794154575,46.6891124428063,7.0,3.0,8.165120324672005
03-11,0.0,23.00000190734864,5.647053438074428,27.176780521289963,-33.22294851874704,-12.178874453815034,22.169815953606435,2.6399993896484375,16.801291635529097,1.3850402706163227,39.169470604781516,8.0,2.0,8.417057340757525
03-12,0.0,25.68093322043858,8.027520502630056,21.797593055631204,-31.236200801696928,-18.934345649675414,20.970261404523516,3.0278893120771246,18.512658932197166,-0.5633797519761962,32.65993150670269,7.0,3.0,7.2675328846228915
03-13,0.0,27.514232503446657,7.366069694220723,13.941969222034615,-24.724058138762572,-15.279048761811445,20.472436746799076,5.3654712193171274,16.590565054920837,0.0,52.890998101058194,7.0,3.0,9.467148694656656
03-14,0.0,23.293174325057585,8.482145375515113,12.314223333514876,-27.796238129632307,-20.01871307132476,21.461892293087697,7.421571048227476,19.025874693149504,1.9718291319165864,59.17266179337942,8.0,2.0,9.575310981171926
03-15,0.0,27.016131900847867,11.830356453868497,20.133336385091148,-28.73052348439054,-23.96134735102456,22.60061965209784,6.350420375562367,19.025874693149504,2.0891312272493594,60.862070581433834,8.0,2.0,10.656006403080482
03-16,0.0,24.395161871793487,3.711792120651067,19.164458607056204,-32.721014569318605,-27.788844347147712,24.14860578277986,1.9892829478066647,13.082704858382604,1.3642551933616982,61.36170245231466,8.0,2.0,8.064373174334541
03-17,0.0,19.15322181368471,11.255411121370335,19.80263333323921,-31.963471661829708,-34.297516427236644,20.897831217657576,0.698758942455159,15.870566553097621,2.1650859310258705,66.16121419411438,8.0,2.0,8.158521365234408
03-18,0.0,21.471175289787574,11.447088481818499,21.60772070185278,-29.608945571834322,-35.22727004036173,9.225698961162767,-1.4040585761359297,12.779555295284064,0.13811812653045633,71.58818819914396,7.0,3.0,7.456115533386193
03-19,0.0,24.501992504917737,11.8279608484912,19.89389930489284,-28.379888446741553,-39.04958278720377,12.013537334656093,0.0,12.499996179189298,4.5103140611654355,67.03910452948122,7.0,3.0,7.714303048077136
03-20,0.0,33.97212346726754,17.043119983785594,23.87268169551152,-27.3743001282399,-43.95832443402911,10.958909702068246,0.5355753363325688,19.58146385014854,3.8659817253393474,57.1542762953771,8.0,2.0,8.695591590323767
03-21,0.0,33.50877037412311,16.837776470092912,20.291773749494546,-18.142086014131056,-32.04748600216411,8.771930118089994,-2.3847392094934414,16.890883479460044,3.3505183146019086,66.34920918451918,7.0,3.0,10.31150458769028
03-22,0.0,32.17391138491422,18.275151691988643,20.159151042660735,-12.90322349090528,-31.010804035455724,9.413857886945722,-3.4976195288242375,18.23617722860963,6.290112625387066,63.884157974610176,7.0,3.0,11.00189752544827
03-23,0.0,30.60869548631751,9.999995941811255,18.838621760992737,-19.31817923202993,-36.50307511219079,12.433397368976925,-4.451513696446235,20.7048437483042,9.170854467023656,62.741654407035405,7.0,3.0,9.47502683089043
03-24,0.0,32.17391138491422,14.376317665889177,18.39782191915276,-19.726333545454246,-43.28357586789191,11.367679046420562,-5.928853933729509,22.91372451290277,9.737830056432276,54.58290597232892,7.0,3.0,8.601038837360456
03-25,0.0,29.895098322241715,18.34677097607604,19.274679780958508,-12.786886612809273,-39.1257999095738,11.496352413287642,0.07663010525423283,25.034390322370125,6.103893530310444,56.84860926097313,8.0,2.0,10.469430744462615
03-26,0.0,33.21917819404136,18.999996185302734,19.921102730913187,-4.918041330057835,-39.55223873009624,10.516608185200031,1.6591271736905568,21.807747872037154,5.15872843171222,57.67250136593467,8.0,2.0,11.316791825334349
03-27,0.0,33.560474081747266,14.170046113241504,18.540431872134143,-1.7486427077264297,-41.98718428768524,11.818183552135121,1.5105726036447358,24.788729235000712,4.89417841745441,67.60124767931825,8.0,2.0,12.104366959933134
03-28,0.0,35.43046158942457,17.00405147486021,15.055883998091147,-9.32584223911595,-39.70587763878267,12.296569247315592,6.74157712724731,24.647887655014884,5.95237847448566,66.05351229239143,8.0,2.0,12.195509270993835
03-29,0.0,30.83333174387614,16.19433565725484,9.090908498307135,-9.471361937261232,-41.33900538152043,2.4390265722654325,5.917602541416967,23.380279855060298,5.592544121086908,68.05664885449158,8.0,2.0,10.063119138634333
03-30,0.0,33.33333333333333,18.837667805597206,10.43771145399429,-6.423976638042824,-39.852785180202346,3.9399632486477687,4.19475957764016,27.644569759727887,6.8874167919179845,65.82491663578062,8.0,2.0,11.347597889854008
03-31,0.0,33.499999841054276,18.787876043912178,11.392405143716354,-5.4082636129672395,-38.527211320897976,1.1257025072867517,3.099016338611327,25.32750800732455,0.8462615160542919,64.96598804955279,8.0,2.0,10.464480228513393
04-01,0.0,33.33333333333333,16.07515630602712,11.920530763322155,-16.685327213869925,-30.94984639940105,-0.19048055013020831,0.4507920189714547,22.97296948986727,3.034479864712419,64.3707485061941,7.0,3.0,9.48475964718424
04-02,0.0,31.418920769318753,14.830505092813024,8.709894155269415,-18.924966658778118,-29.989332485984683,4.355721197565655,0.8233507447903802,22.50754980175243,0.9735767886549631,63.43537323941263,8.0,2.0,8.921872058619496
04-03,0.0,31.9932984009501,11.134903049919846,10.347091224722634,-16.797311855976155,-25.69002183326981,5.555554606059011,1.4869874505675722,27.246378093576052,1.8080683366666617,63.18864761334635,8.0,2.0,10.02487228059657
04-04,0.0,28.014183707606843,15.84582435647407,10.412574360988275,-17.425976459884794,-25.957453543377067,3.656303783114577,2.2796367341437285,24.927539757334127,1.1126553973489437,60.51724333541991,8.0,2.0,9.398411948106236
04-05,0.0,28.181817314841524,16.488222020278332,10.92217188005509,-8.323956609000303,-23.71996374243735,11.447808447611692,1.2158043257392064,20.869565758227402,-3.102958892199012,56.79245510488348,7.0,3.0,10.07008778254546
04-06,0.0,15.272730047052574,13.3187752239573,10.328945490296825,-6.7627452962289905,-26.22601287989001,6.397308262295434,0.5319125808195513,22.351233551453472,-6.976744347227255,55.09803912402208,7.0,3.0,7.575767432413726
04-07,0.0,16.909087787974965,12.555064714365088,8.277251484885696,-9.556315770572649,-26.893532988705505,10.606062430506404,0.0,22.733812475789374,-7.1324636989487376,55.70866075213365,6.0,4.0,7.564329744311663
04-08,0.0,25.37313692493184,10.383743059893224,6.258595940849891,-5.291574071346783,-28.869376658134545,6.9767454754925895,1.6910089404949753,23.721592121349637,-5.293281466546483,40.55118058499285,7.0,3.0,6.863797350179746
04-09,0.0,18.36007460418903,11.7777771419949,0.7142884390694755,-7.3434053422650525,-27.991221589847378,19.817068982273213,3.179410106594221,22.398846439969645,-3.591954003301412,39.66535229818618,7.0,3.0,6.998748825169347
04-10,0.0,19.507910761896103,11.845102431467708,-0.3571442195347504,-4.535637860828211,-29.52799819356702,20.783127490244418,2.366415348011764,21.469744029830494,-7.32758260415843,38.97637891358471,6.0,4.0,6.654574190631525
04-11,0.0,20.347827413807746,13.667424211402029,1.2142862592424666,-2.2678189304140957,-34.44076082301567,23.435221011597207,-0.15624612336984092,20.7492801923289,-6.896551960383053,36.67007320302771,6.0,4.0,6.574794041293037
04-12,0.0,16.410257329863455,9.567194775602509,0.14286041259765625,2.848420499942681,-34.292039762733445,23.31460497322412,1.5624984866008524,22.478385157309884,-7.9023015477065295,37.87575056465548,8.0,2.0,6.54596644448697
04-13,0.0,16.23931324362653,10.47835566556968,7.094133510762729,2.848420499942681,-34.143647375293405,19.10111908057222,2.9687508498318502,21.469744029830494,-11.54422746805048,35.21421100338898,8.0,3.0,6.338743003652843
04-14,0.0,17.606833329271375,6.6815084452219216,7.786056442537928,10.99719852602651,-32.50540123631616,21.348314681990463,0.7031261816155128,21.571431841169083,-11.54422746805048,29.17964599570182,8.0,3.0,6.5294987944698155
04-15,0.0,17.435897394097104,8.515281069481214,7.5983711190663055,14.69238136847969,-35.63715020699675,24.57865208044993,2.2307689373309794,21.90612222943545,-11.044780134650262,25.233647728952878,8.0,3.0,6.864471962331504
04-16,0.0,16.928443053452114,9.11063045835012,3.7898915975395573,13.498624616023513,-39.09287036806266,19.160837304697683,3.272452769716195,22.45762951584325,-10.240968657363696,20.041539794808497,8.0,3.0,5.35692818954587
04-17,0.0,17.78928738786297,9.070286448309082,4.454787752615106,13.406795152602353,-15.901812052468983,21.038250351618547,1.62538728256115,28.831166820555033,-4.216870714434917,19.626171556203353,8.0,3.0,8.7021318168567
04-18,0.0,19.32203132302833,6.802714836231842,5.385641101536956,15.316112052235878,-18.32061386257649,23.2403711984032,2.1638310823105718,16.233766635888994,-5.421688866764141,12.961007080102412,8.0,3.0,7.06210659821796
04-19,-8.000001907348633,16.518655173564486,5.442171868985473,1.9333330790201824,13.623977918412255,-15.548455641806033,30.92909676552856,-0.23184457201209102,20.00000000000002,-4.477614914555747,16.984920731451922,7.0,4.0,7.015839863749128
04-20,-10.65573706418013,11.190055091206327,7.555558946397589,-0.1342312635954598,10.536217060219553,-15.918811746211361,26.039120231978362,-0.1545630480080698,16.234653064208942,-4.633780868879975,13.778702560924177,6.0,5.0,4.894289360369087
04-21,-10.65573706418013,8.703379005241466,2.745992876467311,2.8645806654821375,10.70422000452391,-10.732714209383781,22.249390021535795,3.1758315434395334,14.738293910855363,-5.263156385161358,12.14659501826511,8.0,3.0,4.6069704897350325
04-22,-10.65573706418013,4.355721197565655,-1.674645323830052,1.453106090092249,10.751665935607113,-8.462339360246897,25.000005596679962,2.637704759752133,16.464235024481493,-2.7900155479723745,6.701574141785505,7.0,4.0,3.980115949975878
04-23,-9.090915221047267,0.18939826675118485,-1.1904807858458375,-4.192437447978037,13.796382280568256,-12.796705660367314,24.22434584827908,1.1810993762443953,16.351351656123096,-6.962959854691117,-10.471203979348308,5.0,6.0,1.0034431344261943
04-24,-9.090915221047267,9.450174819803504,2.0224647102983955,2.886598424661151,14.081831243386192,-8.638205433074743,29.75663792667828,-0.7223126188792296,13.543088630199463,-5.185183772334333,-15.712802110587523,6.0,5.0,2.944670599918535
04-25,-10.882961442770238,3.1250013695920074,-0.6741620470609363,-3.092782153719045,16.928777116969428,-5.1829290749320505,29.9117040780312,-1.1801700871760228,10.123115963210076,-6.370367827238847,-26.914660237886434,4.0,7.0,0.5264150597290121
04-26,-6.090371974191944,3.861000306814344,-2.92135101152703,0.0,21.813287525007198,-9.408037417905629,30.636466981471777,-2.832412711225556,9.028725753466302,-7.63582944634024,-27.1929882349841,4.0,7.0,0.8416808882350117
04-27,-10.204081434053666,4.247100337495778,-6.206896249330373,-1.876673803883386,24.260869233504586,-9.177224485689853,30.312840138678848,-1.3375301005800004,8.333335578329395,-9.970239541850317,-28.176797093833017,4.0,7.0,0.018609325344362496
04-28,-10.204081434053666,2.8957456274353333,-7.175924316232651,-0.462654952377729,25.428083813599777,-4.692385840512244,34.51995823174181,1.4604191446193795,11.331440798606339,-7.569141042048166,-21.509823239869327,5.0,6.0,2.183785162809896
04-29,-10.204081434053666,8.727273074063389,-9.715647977097374,-15.413817169410631,27.302903815575704,-0.9384791569956549,33.96648074456926,-1.6419080435755344,10.82620732349876,-6.791904407656639,-29.57600448927145,4.0,7.0,0.5946383890587424
04-30,-8.000001907348633,-8.301878576391019,-4.044950851481185,-27.042487594052638,25.726143837352716,-0.1042776717697689,33.180774536327675,-1.1673121718080226,12.201961733450842,-3.5765380284126733,-29.369184386566534,3.0,8.0,-0.9543410073362945
05-01,-11.111110020948477,-27.83964507171249,-7.1428555732812775,-23.202616059595297,24.066394409141797,-2.2244621407220175,33.180774536327675,-9.983082365835271,13.573407860825892,-11.015743676347757,-28.9662209939531,3.0,8.0,-4.605923554190938
05-02,-10.65573706418013,-27.555550469292534,-12.211974984728004,-23.202616059595297,22.49999841054281,-9.68783231674799,34.01130055524316,-7.13114671443171,7.3407167364629915,-11.444924419602524,-13.320464866535762,3.0,8.0,-4.668930108442272
05-03,-11.34021034123156,-31.336396517550675,-8.294922673276442,-23.108900651312783,26.605501595316603,-8.289051494360045,31.980910126211615,-3.114755085097079,5.678668411723406,-15.36231779896945,2.572617549459107,4.0,7.0,-3.0917142617352096
05-04,-14.164906418439827,-32.48847460457673,-6.05381117975713,-23.05763754082696,30.87195202531065,-12.596678073173267,32.81622866879244,-3.68852308442982,3.283170629231306,-18.491123634277763,2.0850709322130827,4.0,7.0,-3.7713392981758194
05-05,-14.164906418439827,-31.797225554954906,-8.533913606918206,-34.27528882117253,31.83578392916187,-7.119382370019592,34.606205916035464,-8.569049032821962,0.13736577738504213,-17.44868075172745,8.667736118776691,4.0,7.0,-4.241941346790491
