,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.02664804458618164,0.7417030334472656,0.2419281005859375,0.49414682388305664,0.4242844581604013,0.6492981910705575,0.13113021850585938,-0.5032405853271484,0.636915683746337,-1.0399999618530265,8.0,2.0,02-26,0.16389218243685652
01-13,0.0,0.1510019302368164,0.7417030334472656,0.2419281005859375,0.5929760932922363,0.4242844581604013,0.6492981910705575,0.13113021850585938,-0.5032405853271484,0.636915683746337,-1.0399999618530265,8.0,2.0,02-27,0.1841815601695669
01-14,0.0,0.1510019302368164,0.7863845825195321,0.0806427001953125,0.691805362701416,0.4242844581604013,0.6492981910705575,0.07493114471435458,-0.5032405853271484,0.636915683746337,-1.0399999618530265,8.0,2.0,02-28,0.1774566823785957
01-15,0.0,0.12435293197631925,0.4468088150024432,0.00895977020263583,0.6558666229248047,0.4242844581604013,0.6492981910705575,0.07493114471435458,-0.5032405853271484,0.636915683746337,-1.0399999618530265,8.0,2.0,02-29,0.1343797336925162
01-16,0.0,0.13323497772216797,0.491490840911867,-0.008959770202636719,0.691805362701416,0.20762920379638583,0.6492981910705575,0.07493114471435458,-0.5032405853271484,0.636915683746337,-0.9800000190734863,7.0,3.0,03-01,0.1266459118236195
01-17,0.0,-0.12435436248779297,0.491490840911867,-0.23296833038330078,0.35039424896240323,0.15346574783325106,0.6492981910705575,0.07493114471435458,-0.5032405853271484,0.636915683746337,-0.9800000190734863,6.0,4.0,03-02,0.04690295999700381
01-18,0.0,0.0,0.5361719131469727,-0.23296833038330078,0.37734842300415217,0.12638282775878906,0.6492981910705575,0.07493114471435458,-0.44626903533935547,0.7237682342529288,-1.7899999618530273,6.0,4.0,03-03,0.0016966733065519274
01-19,0.0,-0.017764568328857422,0.607661724090578,-0.17920589447021573,0.37734842300415217,0.19860172271728516,0.6492981910705575,0.07493114471435458,-0.30384302139282315,0.5983157157897949,-1.619999885559082,6.0,4.0,03-04,0.03503123196688582
01-20,0.0,0.32865095138549805,1.045534610748291,0.12544536590576083,0.5480527877807626,0.1354103088378915,1.205840826034546,0.07493114471435458,-0.30384302139282315,0.5983157157897949,-1.619999885559082,8.0,2.0,03-05,0.19439443674954493
01-21,0.0,0.15100145339965731,0.5808539390563965,0.08064317703246981,0.5480527877807626,0.24373865127563565,1.0667052268981934,0.07493114471435458,-0.30384302139282315,0.7128353118896484,-1.619999885559082,8.0,2.0,03-06,0.1395380713722921
01-22,0.0,-0.14211797714233398,0.5808539390563965,0.21504878997802646,0.7367258071899423,-0.036108970642089844,0.6678509712219238,-0.2154273986816415,-0.23744153976440607,0.7128353118896484,-1.619999885559082,5.0,5.0,03-07,0.060201731595125825
01-23,0.0,0.053294658660887784,0.5272359848022461,0.25088930130004883,0.7367258071899423,-0.018053531646730292,0.6678509712219238,-0.19190025329589933,-0.23744153976440607,0.7128353118896484,-1.619999885559082,6.0,4.0,03-08,0.0801306204362345
01-24,0.0,0.044411659240722656,0.33957529067993253,0.25088930130004883,0.7098193168640146,-0.19132184982299805,0.6678509712219238,-0.19190025329589933,-0.4273433685302743,0.7128353118896484,-2.0799999237060547,6.0,4.0,03-09,-0.015016685832630505
01-25,0.0,0.017459392547606534,0.33957529067993253,0.2867298126220694,1.0246357917785636,-0.3193354606628418,0.7052431106567383,-0.19190025329589933,-0.4273433685302743,0.664583683013916,-1.75,6.0,4.0,03-10,0.03178618170998281
01-26,0.0,0.06187152862548828,-0.053617000579833984,0.3852939605712882,0.9075446128845206,-0.3284783363342285,0.7516207695007333,-0.19190025329589933,-0.4273433685302743,0.664583683013916,-3.059999942779541,5.0,5.0,03-11,-0.1173113042658028
01-27,0.0,0.06187152862548828,0.23311376571655096,0.4480147361755362,0.8805232048034668,-0.33762359619140625,0.8536534309387203,-0.19190025329589933,-0.4273433685302743,0.664583683013916,-2.7999999523162846,6.0,4.0,03-12,-0.05591880191456236
01-28,0.0,0.08788108825683594,0.23311376571655096,0.4480147361755362,0.8805232048034668,-0.23832178115844727,0.8536534309387203,0.11719131469726562,-0.4273433685302743,0.08412408828735352,-2.809999942779541,7.0,3.0,03-13,-0.07010576941750303
01-29,0.0,0.31946229934692383,0.23311376571655096,0.3852939605712882,0.8805232048034668,-0.23832178115844727,0.762418270111084,-0.02397012710571289,-0.4273433685302743,0.08412408828735352,-2.809999942779541,6.0,4.0,03-14,-0.07588178461248257
01-30,0.0,0.27492189407348633,0.23311376571655096,0.3852939605712882,0.6648960113525408,0.16930580139160156,0.762418270111084,-0.02397012710571289,-0.4273433685302743,0.08412408828735352,-2.809999942779541,7.0,3.0,03-15,-0.062476331537420264
01-31,0.0,0.1591196060180664,-0.12529897689819425,0.3852939605712882,0.5834941864013672,0.16930580139160156,0.762418270111084,0.032494544982910156,-0.4273433685302743,0.08412408828735352,-3.159999966621399,7.0,3.0,03-16,-0.1396719867532906
02-01,0.0,-0.2851552963256827,0.22321176528930575,0.3852939605712882,0.5834941864013672,-0.0044269561767578125,0.45392942428588867,0.032494544982910156,-0.4273433685302743,0.08412408828735352,-2.7300001382827768,6.0,4.0,03-17,-0.15312525359067075
02-02,0.0,-0.2851552963256827,0.22321176528930575,0.2867312431335449,0.5834941864013672,-0.0044269561767578125,0.6502408981323242,0.032494544982910156,-0.4273433685302743,0.08412408828735352,-3.0100001096725473,6.0,4.0,03-18,-0.16969354586167784
02-03,0.0,-0.2851552963256827,0.11568784713745117,0.34945201873779297,0.5834941864013672,-0.6269636154174805,0.7058954238891602,0.032494544982910156,-0.4273433685302743,0.08412408828735352,-3.0100001096725473,6.0,4.0,03-19,-0.22530129822817724
02-04,0.0,0.044029712677001065,0.14244890213012784,0.3584132194519043,0.718419075012207,-0.6269636154174805,0.7058954238891602,0.032494544982910156,-0.6003270149230957,0.08412408828735352,-3.2500001192092904,7.0,3.0,03-20,-0.21740598028356387
02-05,0.0,0.2135601043701172,0.14244890213012784,0.3584132194519043,0.718419075012207,-0.6269636154174805,0.46472740173339844,0.032494544982910156,-0.7348699569702148,0.4284644126892099,-3.2500001192092904,7.0,3.0,03-21,-0.20484600283882826
02-06,0.0,0.19574403762817383,0.38437700271606534,0.3584132194519043,0.4938073158264169,-0.590388298034668,0.46472740173339844,0.13601255416870117,-0.7348699569702148,0.4284644126892099,-3.2500001192092904,7.0,3.0,03-22,-0.19215567545457304
02-07,0.0,0.23137617111206144,0.38437700271606534,0.3584132194519043,0.4938073158264169,-0.6086764335632324,0.46472740173339844,0.13601255416870117,-0.27910470962524414,0.4284644126892099,-3.2600001096725473,7.0,3.0,03-23,-0.1500548341057515
02-08,0.0,0.3558821678161621,0.2950148582458505,0.3584132194519043,0.34107112884521573,-0.6086764335632324,0.46472740173339844,0.13601255416870117,-0.27910470962524414,0.4284644126892099,-3.1700001955032358,7.0,3.0,03-24,-0.1525632359764791
02-09,0.0,0.3292346000671378,0.5094838142395028,0.3584132194519043,0.34107112884521573,-0.4898066520690918,0.46472740173339844,0.07981395721435547,-0.13667869567871094,0.46706533432006925,-3.5800001621246347,7.0,3.0,03-25,-0.1506069140000776
02-10,0.0,0.19599819183349698,0.66139841079712,0.15232563018798828,0.48518276214599787,-0.4898066520690918,0.594585895538331,0.07981395721435547,-0.13667869567871094,0.46706533432006925,-3.5800001621246347,7.0,3.0,03-26,-0.14273775707591624
02-11,0.0,0.35608673095703125,0.48267507553100675,0.15232563018798828,0.5211215019226092,-0.14676761627197266,0.594585895538331,-0.07004833221435547,-0.13667869567871094,0.46706533432006925,-3.360000133514405,6.0,4.0,03-27,-0.10360314629294623
02-12,0.0,0.4899611473083505,0.48267507553100675,0.15232563018798828,0.5211215019226092,-0.1106581687927255,0.3047919273376474,-0.14533424377441406,-0.13667869567871094,0.46706533432006925,-3.360000133514405,6.0,4.0,03-28,-0.12133914774114403
02-13,0.0,0.47214460372924894,0.48267507553100675,0.18816661834716797,0.5211215019226092,-0.3182868957519531,0.33283710479736417,-0.0229949951171875,-0.13667869567871094,0.46706533432006925,-3.050000190734864,6.0,4.0,03-29,-0.09672277623956814
02-14,0.0,0.3741574287414551,0.48267507553100675,-0.05376148223876953,0.5211215019226092,-0.40972328186035156,0.3515329360961923,-0.0229949951171875,-0.24112510681152344,0.38021326065063565,-3.1700000762939453,5.0,5.0,03-30,-0.16253679448907984
02-15,0.0,0.4453444480895987,0.48267507553100675,-0.05376148223876953,0.5211215019226092,-0.40972328186035156,0.3515329360961923,-0.0229949951171875,-0.24112510681152344,0.0358729362487793,-2.7899999618530273,5.0,5.0,03-31,-0.1528234481811521
02-16,0.0,0.41869688034057617,0.6077814102172869,-0.017919540405273438,0.5211215019226092,-0.40972328186035156,0.3515329360961923,-0.0229949951171875,-0.24112510681152344,0.0358729362487793,-2.7200000286102295,5.0,5.0,04-01,-0.1342506625435565
02-17,0.0,0.2676944732666007,0.6077814102172869,0.0,0.5211215019226092,-0.40972328186035156,-0.1493535041809082,-0.0229949951171875,-0.07775211334228604,0.0358729362487793,-2.8300000429153442,4.0,6.0,04-02,-0.1870321468873456
02-18,0.0,0.21445226669311523,0.20565271377563565,0.0,0.4760875701904306,-0.5631880760192871,-0.12152671813964844,0.024059772491455078,-0.07775211334228604,0.30150699615478516,-2.7699999809265137,5.0,5.0,04-03,-0.21006432446566486
02-19,0.0,0.3300004005432138,0.20565271377563565,0.06272315979003817,0.13467693328857333,-0.5631880760192871,0.009347915649414062,0.005237579345703125,-0.07775211334228604,0.30150699615478516,-2.9099998474121094,7.0,3.0,04-04,-0.2274358489296654
02-20,0.0,0.2409205436706534,0.20565271377563565,0.16128683090209872,0.1436619758605957,-0.40972328186035156,0.009347915649414062,0.024059772491455078,-0.1642432212829581,0.30150699615478516,-2.9099998474121094,7.0,3.0,04-05,-0.21795723655007102
02-21,0.0,0.4636192321777335,0.20565271377563565,0.16128683090209872,0.170637607574462,-1.0121679306030291,0.009347915649414062,0.024059772491455078,-0.1642432212829581,-0.11345338821411133,-2.6499998569488525,6.0,4.0,04-06,-0.2641145749525593
02-22,0.0,0.4547104835510245,0.00012111663818448193,-0.05376052856445224,-0.036525726318359375,-1.0121679306030291,0.009347915649414062,-0.1539020538330078,-0.1642432212829581,-0.23151302337646484,-2.769999861717224,3.0,7.0,04-07,-0.3598120754415339
02-23,0.0,0.4547104835510245,0.00012111663818448193,-0.05376052856445224,0.2066650390625009,-0.8932981491088876,0.009347915649414062,-0.1539020538330078,-0.1642432212829581,-0.23151302337646484,-2.769999861717224,4.0,6.0,04-08,-0.3268974802710792
02-24,0.0,0.4547104835510245,-0.1786031723022452,-0.05376052856445224,0.2066650390625009,-0.8932981491088876,0.009347915649414062,-0.1539020538330078,-0.1642432212829581,-0.23151302337646484,-2.769999861717224,3.0,7.0,04-09,-0.3431451429020273
02-25,0.0,0.16085243225097567,0.017607688903806817,0.1971278190612793,0.3149986267089844,-0.8932981491088876,0.009347915649414062,-0.1539020538330078,-0.1642432212829581,-0.23151302337646484,-2.769999861717224,5.0,5.0,04-10,-0.31936562061309837
02-26,0.0,0.15197038650512695,0.017607688903806817,0.3584132194519043,0.2161693572998047,-0.6766428947448722,0.009347915649414062,-0.1539020538330078,-0.1642432212829581,-0.23151302337646484,-2.769999861717224,5.0,5.0,04-11,-0.29479931701313367
02-27,0.0,0.5973668098449707,-0.40352725982666016,0.3584132194519043,0.41382789611816406,-0.6766428947448722,0.009347915649414062,-0.03156232833862305,-0.1642432212829581,-0.23151302337646484,-2.769999861717224,4.0,6.0,04-12,-0.26350297711112264
02-28,0.0,0.6151823997497559,-0.32276487350463956,0.3584132194519043,0.3868737220764151,-0.6495599746704102,0.009347915649414062,-0.03156232833862305,-0.1642432212829581,-0.31836557388305664,-1.9599999189376829,4.0,6.0,04-13,-0.1887889666990801
02-29,0.0,0.0,-0.32276487350463956,0.0,0.0,0.0,0.009347915649414062,0.0,0.0,0.0,-1.7300000190734863,1.0,2.0,04-14,-0.18576517972079198
03-01,0.0,0.8727717399597168,-0.7606377601623526,0.3584132194519043,0.341838836669921,-0.6495599746704102,-0.06543731689453125,-0.03156232833862305,-0.1642432212829581,-0.31836557388305664,-1.9099999666213987,3.0,7.0,04-15,-0.21152566779743534
03-02,0.0,0.7484173774719238,-0.5908503532409668,0.053761959075927734,0.08063316345214844,-0.6495599746704102,-0.06543731689453125,-0.03156232833862305,0.11445188522338867,-0.31836557388305664,-1.9400000572204592,4.0,6.0,04-16,-0.2362282926386053
03-03,0.0,0.7040057182312012,-0.5908503532409668,-0.3315310478210449,0.1256690025329581,-0.7217788696289062,-0.06543731689453125,-0.03156232833862305,0.18172359466552823,-0.31836557388305664,-2.0199999809265137,3.0,7.0,04-17,-0.27892065048217773
03-04,0.0,0.9347958564758301,-0.4833269119262704,-0.3315310478210449,-0.045035362243652344,-0.6585874557495126,-0.06543731689453125,0.25879621505737305,0.18172359466552823,-0.31836557388305664,-2.0199999809265137,3.0,7.0,04-18,-0.23154254393144094
03-05,0.0,0.7661056518554705,-0.45644569396972656,-0.4390554428100577,-0.045035362243652344,-0.6766428947448722,-0.2056593894958505,0.25879621505737305,0.10484170913696289,-0.43288516998291016,-1.5599999427795408,3.0,7.0,04-19,-0.24418002908880035
03-06,0.0,0.7661056518554705,-0.17881965637206942,-0.5734610557556143,-0.06304931640625089,-0.539484977722168,-0.2056593894958505,0.25879621505737305,0.03844022750854581,-0.43288516998291016,-1.5199999809265137,3.0,7.0,04-20,-0.22272885929454433
03-07,0.0,0.7661056518554705,-0.03584098815917969,-0.5734610557556143,-0.04503488540649414,-0.4114713668823242,-0.2056593894958505,0.23526906967163086,0.03844022750854581,-0.43288516998291016,-0.310000061988831,3.0,7.0,04-21,-0.08859436078505062
03-08,0.0,0.7749886512756357,-0.32257175445556463,-0.7437071800231934,0.13510513305664062,-0.4114713668823242,0.1589198112487793,0.23526906967163086,0.03844022750854581,-0.43288516998291016,-0.25,5.0,5.0,04-22,-0.07435568896206911
03-09,0.0,0.8818826675415048,-0.32257175445556463,-0.6989045143127441,0.13510513305664062,-0.4114713668823242,0.1589198112487793,0.23526906967163086,0.03844022750854581,-0.43288516998291016,-0.45000004768371604,5.0,5.0,04-23,-0.07874690402637798
03-10,0.0,1.1045808792114267,-0.32257175445556463,-0.6989045143127441,0.13510513305664062,-0.4023284912109375,-0.03739166259765625,0.06587457656860352,0.03844022750854581,-0.43288516998291016,-0.6200000047683709,4.0,6.0,04-24,-0.10637098008936063
03-11,0.0,0.7749881744384766,-0.33153200149536044,-0.5913801193237305,0.2521972656249982,-0.39318323135375977,-0.06543684005737305,0.1882152557373047,0.03844022750854581,-0.43288516998291016,-0.6100000143051145,4.0,6.0,04-25,-0.10641604120081119
03-12,0.0,1.1491212844848633,-0.17024660110473544,-0.5913801193237305,0.2521972656249982,-0.5029096603393555,-0.06543684005737305,0.1882152557373047,0.11532211303711115,0.14757442474365234,-0.2599999904632566,5.0,5.0,04-26,0.023859739303588968
03-13,0.0,1.2025680541992188,0.17920684814453214,-0.5286593437194824,0.4683661460876456,0.329176902770997,-0.11217737197875977,0.28232288360595703,0.11532211303711115,0.14757442474365234,-0.31000006198883057,7.0,3.0,04-27,0.1612455086274583
03-14,0.0,0.8907923698425293,0.5376195907592773,-0.5286593437194824,0.3782954216003418,0.5029096603393564,-0.11217737197875977,0.28232288360595703,0.11532211303711115,0.14757442474365234,0.12000000476837158,8.0,2.0,04-28,0.21218179572712315
03-15,0.0,0.8729758262634268,0.6451435089111319,-0.5286593437194824,0.3782954216003418,0.6217799186706543,0.19631147384643555,0.22585821151733398,0.11532211303711115,0.14757442474365234,0.12000000476837158,9.0,1.0,04-29,0.254054687239907
03-16,0.0,0.926424026489256,0.6361818313598624,-0.47489643096923917,0.3782954216003418,0.6217799186706543,0.0,0.22585821151733398,0.11532211303711115,0.14757442474365234,0.12000000476837158,8.0,2.0,04-30,0.24513995647430403
03-17,0.0,0.7393574714660636,0.3942542076110831,-0.3315305709838867,0.3782954216003418,0.6217799186706543,0.0,0.22585821151733398,0.28830575942993253,0.14757442474365234,0.31999993324279763,8.0,2.0,05-01,0.2530813433907248
03-18,0.0,0.6502785682678223,0.3942542076110831,-0.3315305709838867,0.3782954216003418,0.5943489074707031,0.0,0.22585821151733398,0.28830575942993253,0.14757442474365234,0.559999942779541,8.0,2.0,05-02,0.2643077156760476
03-19,0.0,0.6680946350097656,0.3136105537414542,-0.2867307662963867,0.3152456283569336,0.5577735900878906,-0.08413410186767578,0.22585821151733398,0.28830575942993253,-0.04919147491455078,0.5699999332427976,7.0,3.0,05-03,0.22898472439159046
03-20,0.0,0.6680946350097656,0.07168245315551669,-0.2867307662963867,0.3152456283569336,0.5760617256164551,0.08413410186767578,0.22585821151733398,0.43245840072631747,-0.39353179931640714,0.4200000762939451,8.0,2.0,05-04,0.19211569699374087
03-21,0.0,0.6680946350097656,0.07168245315551669,-0.2867307662963867,0.3152456283569336,0.5760617256164551,0.08413410186767578,0.12234020233154297,0.43245840072631747,-0.39353179931640714,0.8999999761581423,8.0,2.0,05-05,0.2263413234190505
03-22,0.0,0.18706607818603427,0.07168245315551669,-0.07168197631835938,0.3152456283569336,0.5760617256164551,0.08413410186767578,0.12234020233154297,0.43245840072631747,-0.5214295387268075,0.8600000143051152,8.0,2.0,05-06,0.18689791722731128
03-23,0.0,0.1336197853088379,0.02688121795654208,0.13440561294555664,0.3152456283569336,0.5760617256164551,0.3739280700683594,0.12234020233154297,0.43245840072631747,-0.5214295387268075,0.9600000381469724,9.0,1.0,05-07,0.23213737661188275
03-24,0.0,0.06235551834106445,0.02688121795654208,0.13440561294555664,0.6034731864929199,0.27431488037109375,0.3458828926086426,0.12234020233154297,0.43245840072631747,-0.5214295387268075,0.8500000238418579,9.0,1.0,05-08,0.2118802178989755
03-25,0.0,-0.02672386169433505,-0.0448012351989755,0.13440561294555664,0.44134712219238104,0.27431488037109375,0.32718706130981445,0.19762611389160156,0.43245840072631747,-0.5214295387268075,0.6299999952316284,7.0,3.0,05-09,0.16767132282257047
03-26,0.0,0.12471151351928622,-0.0448012351989755,0.13440561294555664,0.44134712219238104,0.27431488037109375,0.32718706130981445,0.19762611389160156,0.43245840072631747,-0.5214295387268075,0.6299999952316284,8.0,2.0,05-10,0.18143817511471785
03-27,0.0,0.12471151351928622,-0.3225712776184091,0.13440561294555664,0.44134712219238104,0.3657512664794922,0.32718706130981445,0.10351848602294922,0.538170337677002,-0.5214295387268075,0.3599998950958252,8.0,2.0,05-11,0.14100822535428092
03-28,0.0,0.12471151351928622,-0.3225712776184091,0.25088930130004883,0.5584378242492658,0.3657512664794922,0.32718706130981445,-0.018820762634277344,0.538170337677002,-0.17708921432495117,0.28999996185302734,7.0,3.0,05-12,0.17606054652820902
03-29,0.0,0.2494220733642587,-0.3225712776184091,0.17920732498168945,0.5584378242492658,0.3657512664794922,0.32718706130981445,-0.018820762634277344,0.37479734420776456,-0.17708921432495117,0.49000000953674316,7.0,3.0,05-13,0.18421105905012644
03-30,0.0,0.2048826217651376,-0.45697641372680753,-0.017919540405273438,0.5314173698425284,0.3657512664794922,0.32718706130981445,-0.018820762634277344,0.37479734420776456,-0.17708921432495117,0.49000000953674316,6.0,4.0,05-14,0.14756634018637918
03-31,0.0,0.18706655502319336,-0.45697641372680753,-0.05376148223876953,0.42333269119262606,0.3657512664794922,0.19631242752075195,-0.06587553024291992,0.37479734420776456,-0.17708921432495117,0.3500000238418579,6.0,4.0,05-15,0.10395978797565798
04-01,0.0,-0.07126379013061523,-0.6451420783996591,-0.05376148223876953,0.42333269119262606,0.3657512664794922,0.19631242752075195,-0.04705333709716797,0.37479734420776456,-0.17708921432495117,0.2899999618530271,5.0,5.0,05-16,0.05962579900568172
04-02,0.0,-0.22269725799560458,-0.6451420783996591,-0.05376148223876953,0.4683666229248047,0.8869495391845712,0.19631242752075195,-0.04705333709716797,0.37479734420776456,-0.44272327423095703,0.029999971389770508,5.0,5.0,05-17,0.049549861387773154
04-03,0.0,-0.2672376632690421,-0.6451420783996591,-0.1164846420288077,0.45936012268066495,0.8412303924560556,0.19631242752075195,-0.04705333709716797,0.37479734420776456,-0.44272327423095703,0.19999992847442605,5.0,5.0,05-18,0.050278110937639016
04-04,0.0,-0.2672376632690421,-0.6451420783996591,0.09856271743774325,0.7295718193054199,0.5577721595764169,0.19631242752075195,-0.06587553024291992,0.4612884521484366,-0.3246636390686035,0.29999995231628374,6.0,4.0,05-19,0.09459896521134797
04-05,0.0,-0.48993635177612216,-0.5017771720886222,0.026880264282225674,0.48638105392455966,0.521198272705079,0.19631242752075195,-0.06587553024291992,0.4612884521484366,-0.3246636390686035,0.29999995231628374,6.0,4.0,05-20,0.05543706633827899
04-06,0.0,-0.4810276031494132,-0.6720228195190421,0.026880264282225674,0.5314173698425284,0.5029091835021982,0.19631242752075195,-0.06587553024291992,0.4612884521484366,-0.3246636390686035,0.7699998617172239,6.0,4.0,05-21,0.08592890609394419
04-07,0.0,-0.22269821166992188,-0.6720228195190421,0.026880264282225674,0.48638105392455966,0.2194509506225586,0.19631242752075195,-0.06587553024291992,0.4612884521484366,-0.38369321823120117,0.44999992847442605,6.0,4.0,05-22,0.045093027028170314
04-08,0.0,-0.07126331329345703,-0.7168245315551749,0.026880264282225674,0.48638105392455966,0.2194509506225586,0.19631242752075195,-0.06587553024291992,0.7976450920104972,-0.38369321823120117,0.44999992847442605,6.0,4.0,05-23,0.08536482941020601
04-09,0.0,-0.4275808334350586,-0.7168245315551749,-0.22400808334350586,0.2792181968688965,0.2194509506225586,-0.17761564254760742,-0.06587553024291992,0.7976450920104972,-0.38369321823120117,0.04999995231628418,4.0,6.0,05-24,-0.059025786139748314
04-10,0.0,-0.6146464347839355,-0.2956895828247079,-0.22400808334350586,0.2792181968688965,0.2194509506225586,-0.2897930145263672,-0.06587553024291992,0.7976450920104972,-0.38369321823120117,0.22999989986419656,4.0,6.0,05-25,-0.03158106587149898
04-11,0.0,-0.35631752014160245,-0.42113399505615234,-0.22400808334350586,0.3242530822753906,0.2194509506225586,-0.2897930145263672,-0.1882152557373047,0.7976450920104972,-0.38369321823120117,0.3100000619888308,4.0,6.0,05-26,-0.019255627285350595
04-12,0.0,-0.6235542297363281,-0.42113399505615234,-0.22400808334350586,0.5854587554931632,0.32003259658813477,-0.2897930145263672,-0.1882152557373047,0.5189499855041504,-0.38369321823120117,0.24999988079071067,4.0,6.0,05-27,-0.04145059802315458
04-13,0.0,-0.6235542297363281,-0.42113399505615234,0.3315310478210449,0.5854587554931632,0.32003259658813477,-0.21500778198242188,-0.1882152557373047,0.45167827606201083,-0.38369321823120117,0.3600000143051141,5.0,5.0,05-28,0.019736019047823596
04-14,0.0,-0.5701074600219727,-0.5286574363708487,0.34049177169799716,0.5854587554931632,0.32003259658813477,-0.21500778198242188,-0.1882152557373047,0.45167827606201083,-0.38369321823120117,0.5499999523162844,5.0,5.0,05-29,0.03290729089216738
04-15,0.0,-0.5968298912048349,-0.5286574363708487,0.5107378959655771,0.5404229164123535,0.32003259658813477,-0.07478570938110263,-0.04705381393432617,0.45167827606201083,-0.5509443283081055,0.6299998760223386,5.0,5.0,05-30,0.059509125622836084
04-16,0.0,-0.3295927047729501,-0.5286574363708487,0.5107378959655771,0.3782958984375,0.32003259658813477,-0.07478570938110263,-0.04705381393432617,0.45167827606201083,-0.5509443283081055,0.5899999141693115,5.0,5.0,05-31,0.06542823531410918
04-17,0.0,-0.3295927047729501,-0.5555386543273926,0.6630644798278809,0.3152470588684082,0.12801361083984375,-0.07478570938110263,-0.04705381393432617,0.5285601615905762,-0.5509443283081055,0.6899999380111697,5.0,5.0,06-01,0.06972454894672743
04-18,0.0,-0.3295927047729501,-0.7795467376708993,0.7347464561462411,0.3963117599487296,0.3017454147338867,-0.07478570938110263,-0.04705381393432617,0.5285601615905762,-0.5509443283081055,0.5899999141693113,5.0,5.0,06-02,0.06994912841103283
04-19,0.0,-0.6235537528991699,-0.7795467376708993,0.6989045143127441,0.45035409927368075,0.3017454147338867,-0.07478570938110263,-0.04705381393432617,0.5285601615905762,-0.5509443283081055,0.5699999332427976,5.0,5.0,06-03,0.04306179826909835
04-20,0.0,-0.5166592597961417,-0.7795467376708993,0.4659371376037589,0.4953908920288086,0.3017454147338867,-0.4767570495605469,0.12234067916870117,0.5285601615905762,-0.8460931777954102,0.5699999332427976,6.0,4.0,06-04,-0.012280182404951717
04-21,0.0,-0.8462519645690909,-0.7705864906311035,0.4659371376037589,0.4953908920288086,0.3017454147338867,-0.4487118721008301,-0.06587457656860352,0.5285601615905762,-0.8460931777954102,0.8599998950958252,5.0,5.0,06-05,-0.029625870964743874
04-22,0.0,-0.8996987342834464,-0.7705864906311035,0.4659371376037589,0.4323396682739258,0.3017454147338867,-0.4487118721008301,-0.06587457656860352,0.5285601615905762,-0.875607967376709,0.7699998617172239,5.0,5.0,06-06,-0.051081581549211004
04-23,0.0,-1.024409294128418,-0.7705864906311035,0.3315320014953622,0.342268943786622,-0.5303411483764657,-0.40197134017944336,-0.06587457656860352,0.5285601615905762,-0.875607967376709,0.8199999332427979,4.0,6.0,06-07,-0.14967543428594407
