,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-1.0,0.4500007629394549,0.0,-1.5699996948242188,0.0,0.0,2.390001296997074,1.4400005340576136,-2.470000267028807,0.0,3.0,7.0,03-15,-0.06909066980535301
01-31,0.0,-1.0,0.5100002288818359,0.0,-1.5699996948242188,0.0,0.0,2.390001296997074,1.4400005340576136,-2.470000267028807,-4.230000495910646,3.0,7.0,03-16,-0.4481816725297408
02-01,0.0,-1.25,0.5100002288818359,0.0,-1.5699996948242188,0.0,0.0,2.390001296997074,1.4400005340576136,-3.8400001525878906,-4.230000495910646,3.0,7.0,03-17,-0.5954543893987484
02-02,0.0,-1.25,0.5100002288818359,0.0,-1.5699996948242188,0.0,0.0,2.390001296997074,2.1400012969970668,-3.8400001525878906,-4.409999847412111,3.0,7.0,03-18,-0.5481815338134767
02-03,0.0,-1.25,0.5100002288818359,0.0,-1.5699996948242188,0.0,0.0,2.390001296997074,2.1400012969970668,-3.8400001525878906,-4.409999847412111,3.0,7.0,03-19,-0.5481815338134767
02-04,0.0,-1.75,0.5100002288818359,0.0,-1.5699996948242188,0.0,0.0,2.390001296997074,2.0100002288818324,-3.3199996948242188,-3.9800004959106463,3.0,7.0,03-20,-0.5190907391634856
02-05,0.0,-1.75,0.5100002288818359,0.0,-1.5699996948242188,0.0,1.2699995040893555,2.3400001525878906,2.2200012207031214,-3.3199996948242188,-3.9800004959106463,4.0,6.0,03-21,-0.3890907981178982
02-06,0.0,-1.6500000953674334,0.5100002288818359,0.0,-1.5699996948242188,0.0,1.2699995040893555,2.3400001525878906,2.1900005340576136,-3.3199996948242188,-3.9800004959106463,4.0,6.0,03-22,-0.3827272328463474
02-07,0.0,-1.6500000953674334,0.5100002288818359,0.0,-1.5699996948242188,0.0,1.2699995040893555,2.3400001525878906,2.1900005340576136,-3.3199996948242188,-3.9800004959106463,4.0,6.0,03-23,-0.3827272328463474
02-08,0.0,0.0,0.23000049591064275,0.0,-1.5699996948242188,0.0,1.2699995040893555,2.3400001525878906,2.1900005340576136,-2.9600000381469727,-3.619999885559082,4.0,6.0,03-24,-0.19272717562588826
02-09,0.0,-0.75,0.23000049591064275,0.0,-1.5699996948242188,0.0,1.2699995040893555,2.3400001525878906,3.190000534057617,-2.9600000381469727,-3.4600000381469727,4.0,6.0,03-25,-0.1554544622247871
02-10,0.0,-0.75,0.23000049591064275,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.3400001525878906,3.409999847412113,-2.9600000381469727,-3.439999580383301,5.0,5.0,03-26,-0.0009090683676975721
02-11,0.0,-0.75,0.0,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.3400001525878906,3.5500011444091797,-2.9600000381469727,-3.7300004959106445,5.0,5.0,03-27,0.11454543200406185
02-12,0.0,0.029999732971193183,0.0,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.2899999618530273,3.110000610351566,-2.720000267028807,-3.7300004959106445,6.0,4.0,03-28,0.16272713921286924
02-13,0.0,-0.6899995803833008,0.0,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.2899999618530273,3.110000610351566,-2.720000267028807,-3.7300004959106445,5.0,5.0,03-29,0.0972726561806426
02-14,0.0,-0.6099996566772461,0.0,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.2899999618530273,2.300001144409187,-1.9000005722045898,-2.4499998092651367,5.0,5.0,03-30,0.2218181870200426
02-15,0.0,-0.6099996566772461,0.0,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.2899999618530273,2.300001144409187,-1.050000190734865,-2.2200002670288086,5.0,5.0,03-31,0.3199999982660474
02-16,0.0,0.1900005340576154,0.0,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.2899999618530273,3.050001144409187,-0.7700004577636719,-2.2200002670288086,6.0,4.0,04-01,0.4863636276938705
02-17,0.0,0.1900005340576154,-0.40000057220458984,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.710000991821289,2.440000534057617,-0.7700004577636719,-1.8199996948242188,6.0,4.0,04-02,0.4690909385681153
02-18,0.0,0.1900005340576154,-0.40000057220458984,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.54000091552734,3.1199989318847656,-0.7700004577636719,-1.8199996948242188,6.0,4.0,04-03,0.5154544223438606
02-19,0.0,0.1900005340576154,-0.40000057220458984,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,3.1499996185302734,3.489999771118164,-0.7700004577636719,-1.8199996948242188,6.0,4.0,04-04,0.6045452898198908
02-20,0.0,0.1900005340576154,-0.40000057220458984,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.5500011444091797,3.3699989318847656,-1.2100000381469727,-1.8199996948242188,6.0,4.0,04-05,0.4990908449346369
02-21,0.0,0.1900005340576154,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.549999237060547,-1.2100000381469727,-1.8199996948242188,5.0,5.0,04-06,0.39090906489979144
02-22,0.0,0.36999988555908203,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.3499984741210938,-1.2100000381469727,-3.3299999237060547,5.0,5.0,04-07,0.2518180066888985
02-23,0.0,0.36999988555908203,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,1.8099994659423828,-1.2100000381469727,-3.3299999237060547,5.0,5.0,04-08,0.20272718776356113
02-24,0.0,0.3199996948242205,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,1.5499992370605469,-1.2100000381469727,-3.3199996948242188,5.0,5.0,04-09,0.17545444315130101
02-25,0.0,0.1100006103515625,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,1.9099998474121058,-1.9899997711181658,-3.3199996948242188,5.0,5.0,04-10,0.11818187887018353
02-26,0.0,0.1100006103515625,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.6499996185302734,-1.4400005340576154,-3.3199996948242188,5.0,5.0,04-11,0.2354545159773397
02-27,0.0,0.1100006103515625,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.299999237060547,-1.0,-3.3199996948242188,5.0,5.0,04-12,0.24363634803078416
02-28,0.0,0.1100006103515625,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,2.5500011444091797,1.7299995422363281,-0.9499998092651367,-3.3199996948242188,5.0,5.0,04-13,0.1954545541243122
02-29,0.0,0.0,-0.40000057220458984,0.0,0.0,0.0,1.2699995040893555,0.0,0.0,0.0,-3.3199996948242188,1.0,2.0,04-14,-0.22272734208540482
03-01,0.0,0.26000022888183594,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.9499988555908203,-0.8199996948242188,-3.3199996948242188,5.0,5.0,04-15,0.3318181037902834
03-02,0.0,0.26000022888183594,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,2.5500011444091797,1.7000007629394531,-0.06000041961669744,-3.3199996948242188,5.0,5.0,04-16,0.2872727567499338
03-03,0.0,0.26000022888183594,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.2099990844726562,-0.039999961853027344,-3.1499996185302734,5.0,5.0,04-17,0.2209089886058463
03-04,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.219999313354492,0.0,-3.1499996185302734,5.0,5.0,04-18,0.252727205103094
03-05,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.029998779296875,-0.5100002288818377,-3.1499996185302734,5.0,5.0,04-19,0.27999986301768903
03-06,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.3000001907348633,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.4500007629394496,0.029999732971191406,-3.1499996185302734,6.0,4.0,04-20,0.367272767153653
03-07,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.1399993896484375,1.4599995613098171,1.2699995040893555,-0.9799995422363281,2.9799995422363246,-0.06999969482421697,-3.1499996185302734,4.0,6.0,04-21,0.13909092816439533
03-08,0.0,0.7600002288818359,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,1.2699995040893555,-0.9799995422363281,3.6399993896484375,0.029999732971193183,-3.539999961853029,6.0,4.0,04-22,0.21727262843738926
03-09,0.0,0.7600002288818359,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,1.2699995040893555,-0.9799995422363281,3.059999465942383,0.0,-3.5,5.0,5.0,04-23,0.1654544743624603
03-10,0.0,0.7600002288818359,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,1.2699995040893555,-0.9799995422363281,2.3199996948242188,-0.19999980926513494,-3.5,5.0,5.0,04-24,0.07999996705488766
03-11,0.0,0.7600002288818359,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,1.2699995040893555,-0.9799995422363281,2.2299995422363246,-0.23999977111816406,-3.5,5.0,5.0,04-25,0.06818177483298554
03-12,0.0,1.260000228881836,-0.40000057220458984,0.9900002479553214,0.15000057220458984,1.4599995613098171,1.2699995040893555,-0.9799995422363281,1.8899993896484375,-0.039999961853027344,0.7300004959106463,7.0,3.0,04-26,0.5754545385187325
03-13,0.0,1.260000228881836,-0.40000057220458984,0.9900002479553214,0.15000057220458984,1.4599995613098171,1.2699995040893555,-0.9799995422363281,1.75,-0.13000011444091975,0.7300004959106463,7.0,3.0,04-27,0.5545454892245207
03-14,0.0,1.260000228881836,-0.40000057220458984,0.9900002479553214,-0.09000015258789062,1.4599995613098171,2.5199995040893555,-1.2700004577636754,1.7000007629394531,0.4499998092651367,0.9099998474121112,7.0,3.0,04-28,0.6845453435724432
03-15,0.0,1.260000228881836,-0.40000057220458984,0.9900002479553214,-0.09000015258789062,1.4599995613098171,3.439999580383301,-1.2700004577636754,1.0,0.4499998092651367,0.9099998474121112,7.0,3.0,04-29,0.7045452811501243
03-16,0.0,1.510000228881836,-0.40000057220458984,0.9900002479553214,-0.09000015258789062,1.4599995613098171,3.439999580383301,-1.2700004577636754,1.0999984741210938,0.6000003814697266,1.369999885559082,7.0,3.0,04-30,0.7918179251930929
03-17,0.0,1.510000228881836,-0.40000057220458984,0.9900002479553214,-0.09000015258789062,1.4599995613098171,2.1700000762939453,-1.2700004577636754,1.470001220703125,0.5700006484985352,0.779999732971195,7.0,3.0,05-01,0.6536364121870563
03-18,0.0,1.510000228881836,-0.40000057220458984,0.9900002479553214,-0.09000015258789062,1.4599995613098171,2.1700000762939453,-1.2199993133544922,1.2800006866455078,0.6000003814697266,0.3500003814697301,7.0,3.0,05-02,0.6045455932617192
03-19,0.0,1.4100003242492694,-0.40000057220458984,1.400000095367429,-0.09000015258789062,1.4599995613098171,2.1700000762939453,-1.010000228881836,1.1700000762939453,0.07999992370605469,0.3500003814697301,7.0,3.0,05-03,0.5945454077287159
03-20,0.0,1.4100003242492694,-0.40000057220458984,1.400000095367429,-0.09000015258789062,1.4599995613098171,2.690000534057617,-1.010000228881836,0.5399990081787109,0.07999992370605469,-0.15000057220458984,6.0,4.0,05-04,0.5390907200899993
03-21,0.0,1.4100003242492694,-0.40000057220458984,1.400000095367429,-0.4399995803833008,1.4599995613098171,3.5400009155273438,-1.010000228881836,0.5699996948242188,-0.2799997329711914,-0.14999961853027344,5.0,5.0,05-05,0.5545455325733534
03-22,0.0,1.4100003242492694,-0.40000057220458984,1.400000095367429,-0.4399995803833008,1.4599995613098171,3.5400009155273438,-1.010000228881836,1.4799995422363281,-0.36999988555908203,-0.14999961853027344,5.0,5.0,05-06,0.629090959375555
03-23,0.0,0.5100002288818359,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,3.5400009155273438,-1.010000228881836,1.2300014495849574,-0.36999988555908203,-0.14999961853027344,5.0,5.0,05-07,0.544545607133345
03-24,0.0,0.5100002288818359,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,3.5400009155273438,-1.010000228881836,1.2599983215332031,-0.36999988555908203,-0.1700000762939453,5.0,5.0,05-08,0.5454543720592153
03-25,0.0,-0.26999950408935725,-0.40000057220458984,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-0.9600000381469727,1.2199993133544922,-0.4200000762939471,0.12000083923339844,4.0,6.0,05-09,0.36454551870172636
03-26,0.0,0.4499998092651367,-0.40000057220458984,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-1.0299997329711914,1.2699985504150355,-0.48999977111816406,-1.1599998474121094,4.0,6.0,05-10,0.305454470894553
03-27,0.0,0.4499998092651367,-0.40000057220458984,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-1.0299997329711914,1.2700004577636683,-0.34999942779541016,-1.3899993896484375,4.0,6.0,05-11,0.2972728989341038
03-28,0.0,0.4499998092651367,-0.40000057220458984,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-0.6899995803833008,0.5200004577636683,-0.36999988555908203,-1.3899993896484375,4.0,6.0,05-12,0.2581819620999419
03-29,0.0,0.36999988555908203,0.0,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-0.6899995803833008,0.6599998474121094,-0.36999988555908203,-1.3899993896484375,4.0,6.0,05-13,0.30000014738603065
03-30,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.1100006103515625,-0.3400001525878906,-0.1700000762939453,-1.3899993896484375,3.0,7.0,05-14,0.1809091134504836
03-31,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-0.9700002670288068,-0.8699989318847656,-0.18000030517577947,-1.7899999618530273,3.0,7.0,05-15,0.1081819100813433
04-01,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.4299993515014648,-0.9499988555908203,-0.4799995422363281,-1.7899999618530273,3.0,7.0,05-16,0.03181843324141045
04-02,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.4299993515014648,-1.1499996185302734,-0.4799995422363281,-1.7899999618530273,3.0,7.0,05-17,0.013636545701460162
04-03,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.3999996185302734,-1.1000003814697266,-0.4799995422363281,-0.619999885559082,3.0,7.0,05-18,0.12727282264015868
04-04,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-0.5600004196166974,-0.9799995422363281,-0.4799995422363281,-0.690000534057619,3.0,7.0,05-19,0.2081818580627439
04-05,0.0,0.36999988555908203,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-0.5600004196166974,-1.1399993896484375,-0.4799995422363281,-0.5600004196166992,3.0,7.0,05-20,0.20545460961081757
04-06,0.0,0.1900005340576154,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-0.5600004196166974,-0.29000091552734375,0.14000034332275568,-0.5900001525878906,4.0,6.0,05-21,0.31999999826604664
04-07,0.0,0.0,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-0.5600004196166974,-0.8100013732910121,-0.5399999618530273,-0.6000003814697266,2.0,8.0,05-22,0.19272713227705546
04-08,0.0,-0.07999992370605646,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.2600011825561523,-1.0200004577636683,-0.09000015258789062,-0.6000003814697266,2.0,8.0,05-23,0.14363622665405265
04-09,0.0,0.09000015258789062,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.2600011825561523,-1.090000152587887,0.6899995803833026,-0.6000003814697266,4.0,6.0,05-24,0.2236362370577728
04-10,0.0,0.09000015258789062,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,-1.2600011825561523,-1.6499996185302734,0.4200000762939453,-0.6000003814697266,4.0,6.0,05-25,0.14909089695323574
04-11,0.0,0.09000015258789062,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,-1.2600011825561523,-0.9499988555908203,0.28999996185302734,-0.6000003814697266,4.0,6.0,05-26,0.20090913772582983
04-12,0.0,0.09000015258789062,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,0.1699991226196289,-0.9599990844726562,0.34000015258788885,-0.9900007247924822,5.0,5.0,05-27,0.29909094897183447
04-13,0.0,0.09000015258789062,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,0.1699991226196289,-1.2099990844726562,0.31999969482421875,-0.9900007247924822,5.0,5.0,05-28,0.27454545281150083
04-14,0.0,0.09000015258789062,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,0.1699991226196289,-1.1200008392333984,0.31999969482421875,-0.9900007247924822,5.0,5.0,05-29,0.2827271114696152
04-15,0.0,0.09000015258789062,0.0,1.619999408721923,-0.2999992370605451,0.0,3.5400009155273438,0.1699991226196289,-0.6200008392333984,-0.21000003814697266,-1.1600008010864276,4.0,6.0,05-30,0.2845453349026766
04-16,0.0,0.09000015258789062,0.0,1.619999408721923,-0.4600000381469709,0.0,3.5400009155273438,0.1699991226196289,-0.07999992370605469,-0.6099996566772461,-1.1600008010864276,4.0,6.0,05-31,0.28272719816728065
04-17,0.0,0.09000015258789062,0.0,1.619999408721923,-0.4600000381469709,0.0,3.5400009155273438,0.1699991226196289,-0.4399986267089844,-0.7099990844726562,-1.1600008010864276,4.0,6.0,06-01,0.24090918627652247
04-18,0.0,0.09000015258789062,0.0,1.619999408721923,-0.4600000381469709,0.0,3.5400009155273438,0.1699991226196289,-0.5399990081787074,-0.7099990844726562,-0.7700004577636719,4.0,6.0,06-02,0.2672728191722527
04-19,0.0,0.09000015258789062,0.0,1.619999408721923,-0.4600000381469709,0.0,3.5400009155273438,0.1699991226196289,-0.3699989318847656,-0.9299993515014666,-0.7700004577636719,4.0,6.0,06-03,0.26272734728726466
04-20,0.0,0.09000015258789062,0.0,1.619999408721923,-0.4600000381469709,0.0,3.5400009155273438,0.1699991226196289,-0.5300006866455043,-0.8999996185302752,1.0799999237060565,5.0,5.0,06-04,0.4190908345309175
04-21,0.0,0.09000015258789062,0.0,1.619999408721923,-0.4600000381469709,0.0,3.5400009155273438,1.5699996948242188,-0.5300006866455043,-0.8999996185302752,1.0500001907348633,5.0,5.0,06-05,0.5436363653703172
04-22,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.4600000381469709,0.0,3.5400009155273438,1.6899986267089808,0.22999954223633523,-0.4299993515014666,1.0500001907348633,6.0,4.0,06-06,0.6263636242259635
04-23,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.4600000381469709,0.0,3.5400009155273438,1.6899986267089808,0.3600006103515625,-0.3899993896484375,1.0500001907348633,6.0,4.0,06-07,0.6418182633139868
04-24,0.0,0.09000015258789062,0.0,0.18999958038330078,-0.2199993133544904,0.0,3.5400009155273438,1.6899986267089808,0.1100006103515625,-0.5899991989135742,0.8900003433227539,6.0,4.0,06-08,0.5181819742376153
04-25,0.0,0.09000015258789062,0.0,0.18999958038330078,-0.2199993133544904,0.0,3.5400009155273438,1.169999122619629,-0.10000038146972656,-0.5899991989135742,0.9099998474121094,5.0,5.0,06-09,0.4536364295265893
04-26,0.0,0.09000015258789062,0.0,0.18999958038330078,-0.2199993133544904,0.0,2.2900009155273438,1.169999122619629,-0.1999988555908203,-0.7399997711181641,1.2699995040893555,5.0,5.0,06-10,0.35000012137673137
04-27,0.0,0.09000015258789062,0.0,0.18999958038330078,-0.2199993133544904,0.36999988555908025,1.3700008392333984,1.169999122619629,-0.8000011444091797,-0.7100000381469727,1.6899995803833008,6.0,4.0,06-11,0.2863635149869052
04-28,0.0,0.09000015258789062,0.0,0.18999958038330078,-0.2199993133544904,0.36999988555908025,1.3700008392333984,1.199999809265135,-0.1900005340576172,-0.7100000381469727,0.5100002288818359,6.0,4.0,06-12,0.2372727827592328
04-29,0.0,-0.25,0.0,0.18999958038330078,-0.2199993133544904,0.36999988555908025,1.3700008392333984,0.3300008773803711,-0.4400005340576172,-0.7100000381469727,1.100000381469723,5.0,5.0,06-13,0.1581819707697085
04-30,0.0,-0.25,0.0,0.18999958038330078,-0.2199993133544904,0.36999988555908025,0.8500003814697266,0.40000057220458984,-0.7100009918212855,0.15999984741210938,1.2400007247924787,6.0,4.0,06-14,0.1845455169677736
05-01,0.0,-0.25,0.0,-0.22000026702880682,0.13000011444091975,0.36999988555908025,0.8500003814697266,0.40000057220458984,-0.6399993896484375,0.15999984741210938,1.079999923706053,6.0,4.0,06-15,0.17090918801047586
05-02,0.0,-0.25,0.0,-0.22000026702880682,0.13000011444091975,0.36999988555908025,0.8500003814697266,0.40000057220458984,-0.2199993133544922,0.25,1.079999923706053,6.0,4.0,06-16,0.21727284518155185
05-03,0.0,-0.25,0.0,-0.4399995803833008,0.13000011444091975,0.36999988555908025,0.0,0.40000057220458984,-0.1900005340576172,0.25,1.079999923706053,5.0,5.0,06-17,0.12272730740633862
05-04,0.0,-0.25,0.0,-0.7100000381469744,0.13000011444091975,0.36999988555908025,0.0,0.40000057220458984,-0.4099998474121094,0.25,0.7899999618530273,5.0,5.0,06-18,0.05181824077259394
05-05,0.0,-0.25,0.0,-0.7100000381469744,0.13000011444091975,0.36999988555908025,0.0,0.40000057220458984,-0.7700004577636719,0.19999980926513494,0.7899999618530273,5.0,5.0,06-19,0.014545440673827802
05-06,0.0,-0.25,0.0,-0.7100000381469744,0.13000011444091975,0.36999988555908025,0.0,0.4700002670288086,-1.4200000762939453,0.19999980926513494,0.7899999618530273,5.0,5.0,06-20,-0.03818182511763171
