,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-01,2.9239225387573273
02-17,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-02,2.9239225387573273
02-18,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-03,2.9239225387573273
02-19,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-04,2.9239225387573273
02-20,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-05,2.9239225387573273
02-21,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-06,2.9239225387573273
02-22,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-07,2.9239225387573273
02-23,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.22379040718078613,0.0,0.0829999446868892,6.0,4.0,04-08,13.074068676341666
02-24,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.23321175575256348,0.0,0.0829999446868892,6.0,4.0,04-09,13.074925162575465
02-25,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.23321175575256348,0.0,0.0829999446868892,6.0,4.0,04-10,13.074925162575465
02-26,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.23321175575256348,0.0,0.0829999446868892,6.0,4.0,04-11,13.074925162575465
02-27,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.23321175575256348,0.0,0.0829999446868892,6.0,4.0,04-12,13.050087224353446
02-28,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-13,13.034670558842748
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08681941032409668,0.0,0.0,0.0,0.0829999446868892,2.0,1.0,04-14,0.015438123182816899
03-01,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-15,13.034670558842748
03-02,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-16,13.034670558842748
03-03,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-17,13.034670558842748
03-04,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-18,15.153525428338487
03-05,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-19,15.153525428338487
03-06,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-20,15.09261634133079
03-07,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-21,15.09261634133079
03-08,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-22,15.09261634133079
03-09,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-23,15.09261634133079
03-10,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-24,15.087665731256662
03-11,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-25,15.087665731256662
03-12,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-26,15.087665731256662
03-13,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-27,15.087665731256662
03-14,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-28,15.087665731256662
03-15,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-29,15.087665731256662
03-16,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-30,15.087665731256662
03-17,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-01,15.121494932608174
03-18,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-02,15.121494932608174
03-19,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-03,15.121494932608174
03-20,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-04,15.121494932608174
03-21,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.22080767154693626,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-05,15.134944330562247
03-22,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.21156132221221946,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-06,15.135784907774495
03-23,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.21156132221221946,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-07,15.135784907774495
03-24,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.21156132221221946,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-08,15.135784907774495
03-25,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.2393007278442385,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-09,19.533970041708514
03-26,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.2393007278442385,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-10,19.533970041708514
03-27,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.03236269950866699,-0.050875067710876465,0.06362843513488725,0.0,-0.5970000028610234,4.0,6.0,05-11,19.546421495350923
03-28,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.03236269950866699,-0.050875067710876465,0.0,0.0,-0.6799999475479126,3.0,7.0,05-12,19.533091642639853
03-29,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.0,-0.08479166030883767,0.0,0.0,-0.6799999475479126,2.0,8.0,05-13,19.527066252448343
03-30,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.0,-0.08479166030883767,0.0,0.0,-0.6799999475479126,2.0,8.0,05-14,19.527066252448343
03-31,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.0,-0.08479166030883767,0.0,0.0,-0.6799999475479126,2.0,8.0,05-15,19.527066252448343
04-01,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.0,-0.08479166030883767,0.0,0.0,-0.6799999475479126,2.0,8.0,05-16,19.527066252448343
04-02,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.0,-0.08479166030883767,0.0,0.0,-0.6799999475479126,2.0,8.0,05-17,19.527066252448343
04-03,0.0,0.0,0.0,215.19039916992188,0.0,0.3721212148666386,0.0,-0.08479166030883767,0.0,0.0,-0.6799999475479126,2.0,8.0,05-18,19.527066252448343
04-04,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-19,19.524873354218222
04-05,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-20,6.481671560894359
04-06,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-21,6.481671560894359
04-07,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-22,6.481671560894359
04-08,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-23,6.481671560894359
04-09,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-24,6.481671560894359
04-10,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.6799999475479126,2.0,8.0,05-25,6.455378738316623
04-11,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.6799999475479126,3.0,7.0,05-26,6.480216676538641
04-12,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.6799999475479126,3.0,7.0,05-27,6.480216676538641
04-13,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.6799999475479126,3.0,7.0,05-28,6.480216676538641
04-14,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,7.0,05-29,6.508398500355807
04-15,0.0,0.0,0.0,71.71517944335938,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,7.0,05-30,6.508398500355807
04-16,0.0,0.0,0.0,48.40777587890625,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,05-31,4.450452717867765
04-17,0.0,0.0,0.0,48.40777587890625,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-01,4.450452717867765
04-18,0.0,0.0,0.0,48.40777587890625,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-02,4.450452717867765
04-19,0.0,0.0,0.0,48.40777587890625,0.0,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-03,4.450452717867765
04-20,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-04,-15.360443310304124
04-21,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-05,-15.360443310304124
04-22,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-06,-15.360443310304124
04-23,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-07,-15.360443310304124
04-24,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,6.0,06-08,-15.360443310304124
04-25,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-09,-15.360443310304124
04-26,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-10,-15.360443310304124
04-27,0.0,0.0,0.0,48.40777587890625,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-11,-15.360443310304124
04-28,0.0,0.0,0.0,48.40777587890625,-217.82123780250552,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-12,-15.351477991450919
04-29,0.0,-22.796470642089844,0.0,48.40777587890625,-217.83020317554477,-0.10891354084014937,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-13,-17.45852864872326
04-30,0.0,-25.243751525878906,0.0,48.40777587890625,-217.83020317554477,-0.10891354084014937,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-14,-17.681008729067717
05-01,0.0,-25.243751525878906,0.0,48.40777587890625,-217.83020317554477,-0.10891354084014937,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-15,-17.681008729067717
05-02,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.83020317554477,-0.10891354084014937,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-16,-17.684268561276525
05-03,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.74055004119876,-0.10891354084014937,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-17,-17.67611827633598
05-04,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.74055004119876,-0.10891354084014937,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-18,-17.67611827633598
05-05,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.74055004119876,-0.19967484474182173,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-19,-17.684369303963404
05-06,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.63296651840213,-0.19967484474182173,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,06-20,-26.638987454501066
05-07,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.63296651840213,-0.19967484474182173,0.0,0.12247669696807884,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-21,-31.05248895558444
05-08,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.63296651840213,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-22,-31.037072311748158
05-09,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-23,-31.045236598361623
05-10,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-24,-31.045236598361623
05-11,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-25,-31.045236598361623
05-12,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-26,-31.045236598361623
05-13,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-27,-31.045236598361623
05-14,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-28,-31.045236598361623
05-15,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-29,-31.035335367376153
05-16,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,06-30,-31.035335367376153
05-17,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.018842458724975586,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-01,-31.043043700131502
05-18,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.018842458724975586,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-02,-31.043043700131502
05-19,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.018842458724975586,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-03,-31.043043700131502
05-20,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.018842458724975586,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-04,-31.043043700131502
05-21,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.09076130390167236,0.0,0.018842458724975586,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-05,-31.043043700131502
