,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,16.666662770938174,9.09090838719426,7.407411086706321,2.2988483697581654,-3.7499963678419985,10.526313725600916,-9.756097797361269,15.789474509759623,59.61538343975056,-17.11230222652988,7.0,3.0,8.252418717997715
01-26,0.0,21.56862481563464,9.09090838719426,5.5555610745039266,-19.718316835298847,-3.7499963678419985,23.5955035862575,-9.756097797361269,21.186436568481646,53.70370383997404,-17.11230222652988,6.0,4.0,7.669456822274001
01-27,0.0,12.745097810055187,9.09090838719426,10.526316339839756,-10.389616220390424,-3.7499963678419985,17.9775246284387,-14.406786767000481,19.130432484055238,55.88235417864311,-28.823529164271378,6.0,4.0,6.180245937156542
01-28,0.0,10.101012411974777,2.5974001846660313,10.526316339839756,2.352945878843816,-3.7499963678419985,17.9775246284387,-33.66336995930596,19.130432484055238,52.22930095902731,-35.29411104723675,7.0,3.0,3.837041410223721
01-29,0.0,9.090912374911527,2.5974001846660313,10.526316339839756,2.352945878843816,-3.7499963678419985,17.9775246284387,-22.72727223467237,21.848742652600905,55.88235417864311,-35.29411104723675,7.0,3.0,5.318619689835703
01-30,0.0,9.090912374911527,2.5974001846660313,10.526316339839756,1.1764764455773846,-3.7499963678419985,10.389608479527276,-40.62500562674066,21.848742652600905,55.88235417864311,-35.29411104723675,7.0,3.0,2.8947906921769615
01-31,0.0,0.0,2.5974001846660313,7.017547712211622,1.1764764455773846,-3.7499963678419985,10.389608479527276,-55.17241568306442,20.1680720673214,55.88235417864311,-54.36241191913675,6.0,4.0,-1.4593968092814862
02-01,0.0,-25.333333015441895,2.5974001846660313,15.789474509759623,2.2988483697581654,-9.210525490240366,10.389608479527276,-51.72414312842718,20.1680720673214,56.39534956252271,-45.63758808086326,6.0,4.0,-2.2060760492197726
02-02,0.0,-32.00000127156575,2.5974001846660313,12.068964631322139,2.2988483697581654,-10.666664441426594,13.48314681990463,-55.17241568306442,20.1680720673214,56.17977618388556,-50.6944437545759,6.0,4.0,-3.7943015357977035
02-03,0.0,-32.00000127156575,2.5974001846660313,12.068964631322139,0.0,-10.666664441426594,13.48314681990463,-50.57470524133099,22.689077945240673,56.17977618388556,-61.9403001672044,5.0,5.0,-4.378482305137154
02-04,0.0,-45.33333778381345,2.5974001846660313,8.928573519295567,-15.189873608731416,-11.999996503194172,13.48314681990463,-44.21052862732699,22.689077945240673,54.91329694854541,-61.9403001672044,5.0,5.0,-6.91477647932892
02-05,0.0,-30.666669209798194,2.5974001846660313,13.793100967701989,-15.189873608731416,-11.999996503194172,17.9775246284387,-42.70833701981859,11.538456688971023,54.85714163099017,-61.9403001672044,5.0,5.0,-5.61286840072535
02-06,0.0,-30.666669209798194,-7.142858967489158,13.793100967701989,-15.189873608731416,-11.999996503194172,4.938274239498084,-53.93258727961852,8.653843949532277,55.42857306344169,-97.76119622070983,4.0,6.0,-12.170853597215205
02-07,0.0,-30.666669209798194,-7.142858967489158,13.793100967701989,5.555550404536735,-11.999996503194172,14.444444297272478,-53.93258727961852,8.653843949532277,55.42857306344169,-97.76119622070983,5.0,5.0,-9.420708681665884
02-08,0.0,-39.99999364217122,-7.142858967489158,13.793100967701989,5.555550404536735,-11.999996503194172,9.411769490753356,-56.17977618388556,13.461537579812896,55.42857306344169,-99.24812104206127,5.0,5.0,-10.629110439323156
02-09,0.0,-39.99999364217122,-7.142858967489158,8.620691958562439,0.0,-6.3291077162284815,15.294116657085514,-55.05618173175204,8.653843949532277,46.470588194045234,-115.44715888407704,4.0,7.0,-13.17600547113568
02-10,0.0,-51.99999809265137,-5.633806009374048,8.620691958562439,0.0,-11.999996503194172,15.294116657085514,-52.222226784553186,8.653843949532277,43.12499920837583,-115.44715888407704,4.0,7.0,-14.69177586366307
02-11,0.0,-45.8333209156995,7.042247017941754,8.620691958562439,-2.3529388665328623,-11.999996503194172,15.294116657085514,-51.64834675387549,8.653843949532277,43.12499920837583,-112.00000762939457,5.0,6.0,-12.82715562519989
02-12,0.0,-58.33332505491078,8.333333333333332,8.620691958562439,-2.3529388665328623,-11.999996503194172,11.111107840623067,-46.80851050338469,8.653843949532277,43.12499920837583,-112.00000762939457,5.0,6.0,-13.786436569726375
02-13,0.0,-70.14924735793522,8.333333333333332,8.620691958562439,-2.3529388665328623,-13.513508506549263,7.4074076799480775,-51.64834675387549,8.653843949532277,43.12499920837583,-112.00000762939457,5.0,6.0,-15.774888453139585
02-14,0.0,-70.14924735793522,8.333333333333332,8.620691958562439,-2.3529388665328623,-13.513508506549263,8.536584568052042,-51.64834675387549,8.653843949532277,42.4999998137355,-107.03126207808995,5.0,6.0,-15.277349994524291
02-15,-33.33333002196431,-70.14924735793522,8.333333333333332,10.344828294942289,-8.749998975545168,-13.513508506549263,8.536584568052042,-52.74724677311272,8.653843949532277,42.4999998137355,-107.03126207808995,5.0,6.0,-18.83236397760011
02-16,-33.33333002196431,-64.17910394649459,6.944445824181537,12.068964631322139,-10.126579890857109,-11.999996503194172,9.638552399916438,-51.64834675387549,8.411217660443151,42.4999998137355,-103.84616865914307,5.0,6.0,-17.779122313266363
02-17,-33.33333002196431,-62.686568093634406,5.555558315029741,13.559319807927558,-10.126579890857109,-11.999996503194172,9.638552399916438,-50.549446734638245,11.214958737433319,42.4999998137355,-112.00000762939457,5.0,6.0,-18.020685436330936
02-18,-33.33333002196431,-59.70149638791413,1.408449403588351,21.538460127700667,-10.126579890857109,-11.999996503194172,9.638552399916438,-53.333336865460524,11.214958737433319,45.23809253493667,-119.00826543986847,5.0,6.0,-18.0422265368803
02-19,-33.33333002196431,-59.70149638791413,1.408449403588351,21.538460127700667,-11.392401434102805,-14.666668574015299,13.25300685690411,-53.333336865460524,11.214958737433319,45.23809253493667,-119.00826543986847,5.0,6.0,-18.071139187523855
02-20,-33.33333002196431,-48.6111124908482,1.408449403588351,24.615380383101982,-7.594936804365715,-13.513508506549263,4.938274239498084,-53.333336865460524,11.214958737433319,44.64285498877765,-119.00826543986847,5.0,6.0,-17.143142943332464
02-21,-33.33333002196431,-33.75000456348053,1.408449403588351,26.15384509577549,-6.3291077162284815,-13.513508506549263,4.938274239498084,-64.28571884729438,8.411217660443151,43.45237989645964,-119.00826543986847,5.0,6.0,-16.8959789817837
02-22,4.761900369272073,-28.91567156231461,1.408449403588351,26.15384509577549,-7.594936804365715,-18.30985903668985,4.938274239498084,-63.09524375497637,8.411217660443151,44.910177225671404,-119.00826543986847,6.0,5.0,-13.303646600360588
02-23,-17.64705933914052,-32.53012601930228,1.408449403588351,27.69230522347616,-7.594936804365715,-19.999998297010123,4.938274239498084,-61.90476866265835,8.411217660443151,43.786984857175995,-117.21311747723449,5.0,6.0,-15.513888655957247
02-24,-17.64705933914052,-36.14458047628995,0.0,21.66666997803569,-7.594936804365715,-18.30985903668985,4.938274239498084,-51.111116703645834,17.796604090879097,42.424242314775675,-117.21311747723449,4.0,7.0,-14.654079928561622
02-25,-17.64705933914052,-38.5542167809484,-15.714288025486264,27.69230522347616,-7.594936804365715,-18.30985903668985,4.938274239498084,-64.28571884729438,19.166667494508914,40.62500162981449,-117.21311747723449,4.0,7.0,-16.99063161126018
02-26,-17.64705933914052,-39.99999850988388,-24.615389553047677,30.769230063850333,-7.594936804365715,-19.718316835298847,11.111107840623067,-66.26506300965114,19.166667494508914,40.00000223517415,-117.21311747723449,4.0,7.0,-17.455170354042345
02-27,-17.64705933914052,-43.589749467913904,-24.615389553047677,30.769230063850333,-7.594936804365715,-26.760563853240598,1.2345667202249828,-62.352936061608474,10.185186105009905,40.00000223517415,-117.21311747723449,4.0,7.0,-19.780433402935635
02-28,-17.64705933914052,-41.772148651565665,6.250001396983854,30.769230063850333,-6.2500013969838255,-9.8591542201391,1.2345667202249828,-62.352936061608474,10.185186105009905,37.50000093132257,-31.14753986231525,5.0,6.0,-7.553623119487381
02-29,0.0,0.0,3.750003818422512,0.0,0.0,0.0,2.4390220854836606,0.0,0.0,0.0,-4.28571878647327,2.0,1.0,0.17302791976662749
03-01,-17.64705933914052,-34.17720430230838,1.2499987892806848,21.538460127700667,0.0,-13.04347450506333,8.045976145262124,-61.176466628342055,6.481486080605124,13.513513339358232,-3.5461044474619703,5.0,6.0,-7.1600795218281315
03-02,-17.64705933914052,-34.17720430230838,-1.249998789280657,15.384610446952324,2.4390220854836606,-6.8493083575181215,14.94252810564519,-63.529405494874915,12.5000074505803,14.893615537231556,2.666664123535141,6.0,5.0,-5.511502593972221
03-03,-17.64705933914052,-34.17720430230838,-15.38461961689801,21.42856838751807,-2.564107854455859,-5.405400180747055,8.045976145262124,-58.82352776180919,12.5000074505803,41.81818095120516,-26.666665077209455,4.0,7.0,-6.9887137452729835
03-04,-17.64705933914052,-32.91138275906272,-15.38461961689801,21.42856838751807,-8.974366028163349,-5.405400180747055,9.195400330141219,-60.71429357034033,12.5000074505803,44.82758719912604,-24.000000953674316,4.0,7.0,-7.00777809824188
03-05,-17.64705933914052,-37.33332951863606,-19.047619948671883,22.857138478026023,-14.102566453832226,-1.3513500451867637,5.000002607703183,-90.14085417488154,4.545460949259217,39.65517439825209,-23.33333492279054,4.0,7.0,-11.899848906354453
03-06,-17.64705933914052,-37.33332951863606,-22.222220119765602,22.857138478026023,-14.102566453832226,-1.3333320617675781,1.2987000923330156,-90.14085417488154,-3.773592756753228,43.10345096905641,-24.666666984558137,3.0,8.0,-13.087302897265403
03-07,-17.64705933914052,-37.33332951863606,-22.222220119765602,22.857138478026023,-11.538466240997789,-8.10810832580222,5.000002607703183,-70.83332919412206,-7.5471742673464375,46.206900293846786,-24.666666984558137,3.0,8.0,-11.439301146435712
03-08,-11.111108351636943,-37.33332951863606,-22.222220119765602,22.857138478026023,5.333336194356283,-8.10810832580222,5.000002607703183,-70.83332919412206,-11.320755777939647,40.00000088303176,-24.666666984558137,4.0,7.0,-10.218640009940312
03-09,-11.111108351636943,-35.999997456868485,-22.222220119765602,18.57142820650217,5.333336194356283,-8.10810832580222,-11.24999655410651,-63.88887509151796,-8.49056964499474,37.037036382939434,-24.666666984558137,3.0,8.0,-11.345067431404791
03-10,-11.111108351636943,-32.00000127156575,-22.222220119765602,22.972974932219852,5.333336194356283,-9.589039865545004,-11.24999655410651,-40.27777087909231,-8.49056964499474,37.72893641734604,-13.33333651224772,3.0,8.0,-7.476254150457492
03-11,-11.111108351636943,-32.00000127156575,-22.222220119765602,22.972974932219852,-1.31578823536055,-9.589039865545004,3.750003818422512,-57.14286322496386,-2.6785688626827135,35.84905711303363,-13.33333651224772,3.0,8.0,-7.892808234553832
03-12,-11.111108351636943,-25.316453499588537,-26.229502109711238,22.972974932219852,-11.842109803677983,-9.589039865545004,-1.31578823536055,-57.14286322496386,-3.603600120498037,43.115939931993694,0.6666660308837891,3.0,8.0,-7.217716755989531
03-13,-11.111108351636943,-20.731709533188774,-26.229502109711238,22.972974932219852,-11.842109803677983,-12.676061422336463,-1.31578823536055,-80.32786853209006,-7.207210980571571,38.40579516094939,0.6666660308837891,3.0,8.0,-9.945083894956412
03-14,-17.64705933914052,-20.731709533188774,-26.229502109711238,22.972974932219852,-8.749998975545168,-7.042255412962399,-1.31578823536055,-41.17646594773534,-7.207210980571571,37.68115816835444,3.9999961853027344,3.0,8.0,-5.949623749848957
03-15,-5.263160784158717,-9.756095610793878,-26.229502109711238,18.30985903668985,-8.749998975545168,-7.042255412962399,-1.31578823536055,-27.94117582607435,-7.207210980571571,35.27272831309926,3.9999961853027344,3.0,8.0,-3.265691309098729
03-16,-5.263160784158717,8.536584568052042,-26.229502109711238,18.30985903668985,-8.749998975545168,-7.042255412962399,-17.105262745120182,-27.94117582607435,-7.207210980571571,38.620692660210295,3.9999961853027344,4.0,7.0,-2.7337667621717
03-17,-5.263160784158717,8.536584568052042,-32.75862122120672,18.30985903668985,-12.987016405056456,-5.633806009374048,-17.105262745120182,-39.70587913037173,-7.207210980571571,35.7400727925495,5.633797614353419,4.0,7.0,-4.767331205837693
03-18,-5.263160784158717,8.536584568052042,-32.75862122120672,18.30985903668985,-10.389616220390424,-5.633806009374048,-2.531643086491392,-27.99999713897707,-6.2500046566128535,35.7400727925495,5.633797614353419,4.0,7.0,-2.0551395550514915
03-19,-5.263160784158717,8.536584568052042,-28.33332505491078,21.12675784386655,-2.597407925529181,-5.633806009374048,-18.421050980480732,-27.99999713897707,-6.2500046566128535,40.34482889027995,5.633797614353419,4.0,7.0,-1.714253057590129
03-20,-5.263160784158717,6.250001396983854,-16.666660043928623,18.30985903668985,-16.8831166820555,-5.633806009374048,-18.421050980480732,-54.838705025652125,5.4545509716695,39.65517439825209,6.338022316147579,5.0,6.0,-3.790808309627897
03-21,19.999998807907104,9.638552399916438,-16.666660043928623,18.30985903668985,-15.384616560249448,-5.633806009374048,-15.384616560249448,-25.352114449652248,5.4545509716695,39.65517439825209,13.380277729109977,6.0,5.0,2.5469636109173774
03-22,-33.33333002196431,9.638552399916438,-18.333325054910777,18.30985903668985,-10.389616220390424,-4.166662527455388,-8.974366028163349,-25.352114449652248,5.4545509716695,41.37931062832173,13.380277729109977,5.0,6.0,-1.1260785033480893
03-23,19.999998807907104,9.638552399916438,-18.333325054910777,18.30985903668985,-10.389616220390424,-4.166662527455388,-3.8461579608730645,-26.760563853240598,5.4545509716695,44.44444582418153,13.380277729109977,6.0,5.0,4.339214468418558
03-24,19.999998807907104,13.25300685690411,-28.57143313300851,18.30985903668985,-10.389616220390424,-9.722220842485129,-3.8461579608730645,-28.16902165184958,5.4545509716695,43.85964640766767,12.142854284266988,6.0,5.0,2.938315141499864
03-25,19.999998807907104,12.195117696277553,-33.33333333333333,18.30985903668985,-11.842109803677983,-4.166662527455388,-6.493508202528228,-34.28571623198843,5.4545509716695,41.81818095120516,10.714284193759035,6.0,5.0,1.6700601416840761
03-26,-11.111108351636943,18.29268017884592,-24.137939539307464,18.30985903668985,-11.842109803677983,-2.7777750183035925,-9.333332379659016,-34.28571623198843,5.4545509716695,41.81818095120516,8.571429057997108,5.0,6.0,-0.0946619207423538
03-27,-11.111108351636943,18.29268017884592,-24.137939539307464,18.30985903668985,-11.842109803677983,-2.7777750183035925,-9.333332379659016,-34.28571623198843,5.4545509716695,41.81818095120516,20.000002980232207,5.0,6.0,0.9442993449153825
03-28,23.076919109158116,24.719098038391017,-24.137939539307464,18.30985903668985,-3.896108017862211,-4.225356605785697,-9.333332379659016,-30.000005960464566,2.7272700672307866,41.81818095120516,18.750004190951536,6.0,5.0,5.2553262627770465
03-29,31.034479746495258,24.719098038391017,-24.137939539307464,16.9014096331015,-2.597407925529181,-2.7777750183035925,-9.333332379659016,-30.000005960464566,2.7272700672307866,41.81818095120516,18.750004190951536,6.0,5.0,6.1003619821919495
03-30,50.0,24.719098038391017,-31.481472283234197,16.9014096331015,-2.597407925529181,-2.7777750183035925,-10.666664441426594,-30.000005960464566,2.7272700672307866,41.81818095120516,20.24540146507486,6.0,5.0,7.1716395023677455
03-31,50.0,24.719098038391017,-31.481472283234197,16.9014096331015,-3.947372548798166,-4.166662527455388,-10.666664441426594,-28.571427355007227,2.7272700672307866,41.81818095120516,23.31288321124376,6.0,5.0,7.331385704113696
04-01,50.0,20.238090760988843,-31.481472283234197,6.349209803242228,-3.947372548798166,-2.7777750183035925,-1.249998789280657,-23.28766474560085,2.7272700672307866,40.74074090426513,25.76686860817887,6.0,5.0,7.552536068971673
04-02,50.0,14.285708203607486,-31.481472283234197,-4.838705025652108,-3.947372548798166,-2.7777750183035925,-1.249998789280657,-28.571427355007227,2.7272700672307866,37.77778081933161,25.76686860817887,5.0,6.0,5.244625152552073
04-03,50.0,14.285708203607486,-33.96226733381887,-4.838705025652108,-3.947372548798166,0.0,-8.000000317891438,-28.571427355007227,2.7272700672307866,37.77778081933161,19.333330790201806,5.0,6.0,4.07311975447308
04-04,50.0,14.285708203607486,-32.07547657852226,-4.838705025652108,-3.947372548798166,0.0,-8.000000317891438,-28.571427355007227,2.7272700672307866,38.14815082994831,18.66666475931803,5.0,6.0,4.2177101849303105
04-05,48.27585852528855,5.882354178643096,-32.07547657852226,-4.838705025652108,-5.333336194356283,5.333336194356283,-8.000000317891438,-19.999998297010123,2.7272700672307866,36.22641523014231,13.475173227588222,6.0,5.0,3.7884446372560934
04-06,12.500000776102175,2.352945878843816,-14.03508496746789,3.225803350434739,-5.333336194356283,5.333336194356283,-8.000000317891438,-28.571427355007227,-7.272720179282098,36.538460127700674,13.475173227588222,6.0,5.0,0.9284682310019066
04-07,29.16666433836019,2.352945878843816,-14.03508496746789,0.0,-5.333336194356283,6.66666825612386,-8.000000317891438,-29.23076993614967,-4.347832396711109,33.734940970336815,14.084502430904152,5.0,6.0,2.278063460181132
04-08,29.16666433836019,0.0,-14.03508496746789,7.692300638503319,-5.333336194356283,5.333336194356283,-8.000000317891438,-22.058819791231226,-9.090911061310528,33.734940970336815,14.084502430904152,5.0,6.0,2.86305384001849
04-09,48.48484999001622,3.703707519273088,-14.03508496746789,0.0,-5.333336194356283,5.333336194356283,-8.000000317891438,-22.058819791231226,-9.090911061310528,34.69387784891949,1.408449403588351,5.0,6.0,3.1914607839905518
04-10,48.48484999001622,10.34483136612886,-62.49999161809695,0.0,-6.6666682561238755,5.333336194356283,-5.194808110195212,-25.75756823173707,0.0,34.69387784891949,0.7042247017941597,5.0,6.0,-0.050719646812553525
04-11,52.77777915751487,1.265829088137235,-100.00000000000003,0.0,-6.6666682561238755,8.000000317891438,-5.194808110195212,-28.78787728271105,10.0,24.48979641486583,0.7042247017941597,6.0,5.0,-3.946520360802421
04-12,48.48484999001622,-2.597407925529181,-100.00000000000003,0.0,-9.333332379659016,8.000000317891438,-9.333332379659016,-28.78787728271105,0.0,23.265307810543842,0.7042247017941597,4.0,7.0,-6.327051558846603
04-13,48.48484999001622,-2.597407925529181,-62.49999161809695,-7.692309808449005,-9.333332379659016,8.000000317891438,-16.000000635782875,-27.272718241720845,0.0,-12.24489577459032,-2.1739109777848467,2.0,9.0,-7.575428823064124
04-14,48.48484999001622,-2.597407925529181,-62.49999161809695,-14.754093715305943,-3.7974646297370884,2.6666641235351562,-16.000000635782875,-7.575750049918888,9.774435416307956,-12.24489577459032,-6.382981241783736,3.0,8.0,-5.9024214600805145
04-15,48.48484999001622,2.5974001846660313,-62.49999161809695,-7.692309808449005,-1.2987000923330156,1.3333320617675781,-6.6666682561238755,-7.575750049918888,9.774435416307956,-12.24489577459032,-6.382981241783736,4.0,7.0,-3.8337526535034554
04-16,48.48484999001622,2.5974001846660313,-85.71428206502169,-16.666660043928623,-1.2987000923330156,0.0,2.5316506313829312,-1.4285700905079517,7.692300638503319,-18.36734852757069,-6.382981241783736,4.0,7.0,-6.232030965143381
04-17,45.16129016752174,2.5974001846660313,-151.99999809265137,-16.666660043928623,2.5974001846660313,1.3333320617675781,-2.6666641235351562,-1.4285700905079517,18.518518191469717,-10.204081434053666,-6.382981241783736,5.0,6.0,-10.8310012942154
04-18,45.16129016752174,3.8461503192516595,-151.99999809265137,-16.666660043928623,5.063293717874323,1.3333320617675781,-2.6666641235351562,-1.4285700905079517,21.481487106720852,-10.204081434053666,-6.382981241783736,5.0,6.0,-10.22394560484767
04-19,26.086957085110065,6.250001396983854,-151.99999809265137,-7.692309808449005,5.063293717874323,6.329115261120019,-6.6666682561238755,-2.857148695965302,21.481487106720852,-13.278005055858703,-13.636359120860423,5.0,6.0,-11.90178495109996
04-20,21.739128744669863,6.250001396983854,-23.52941313966888,-13.846159489197346,6.250001396983854,6.329115261120019,-6.6666682561238755,-2.857148695965302,21.481487106720852,-15.677972051885947,-13.636359120860423,5.0,6.0,-1.2876351679293934
04-21,21.739128744669863,1.2499987892806848,-25.999999046325684,-15.625004074536356,6.250001396983854,6.329115261120019,-6.6666682561238755,12.500002793967694,17.037038149002957,-13.749996274709828,-17.187502619344798,6.0,5.0,-1.2839895578195883
04-22,21.739128744669863,-2.499997578561328,-40.00000264909539,-15.625004074536356,6.250001396983854,7.594936804365715,-1.3333320617675781,12.500002793967694,13.84615031925166,-3.4090875224634996,-17.187502619344798,5.0,6.0,-1.6477005860481972
04-23,21.739128744669863,-2.499997578561328,-65.78947450975964,-13.846159489197346,5.000002607703183,10.126587435748647,-1.3333320617675781,12.500002793967694,13.84615031925166,-0.3787875024959612,-17.187502619344798,5.0,6.0,-3.43848925998051
04-24,34.6153815293452,-2.499997578561328,-52.50000130385158,-13.846159489197346,0.0,10.126587435748647,-1.3333320617675781,12.500002793967694,14.615380383101991,-4.545450029951333,-7.142858967489158,4.0,7.0,-0.9100406626049806
04-25,34.6153815293452,-2.499997578561328,-52.50000130385158,-9.230769936149668,0.0,10.126587435748647,-1.3333320617675781,23.74999934807422,14.615380383101991,-4.166662527455388,-7.142858967489158,4.0,7.0,0.5667023928177595
04-26,34.6153815293452,-2.499997578561328,-52.50000130385158,0.0,0.0,10.126587435748647,-1.3333320617675781,15.000000372529035,14.615380383101991,-9.848484095900996,-7.913670175336283,4.0,7.0,0.023805864118828023
04-27,26.92307515962583,-2.499997578561328,-44.999993667006585,0.0,2.4390220854836606,6.578949019519266,-1.3333320617675781,15.000000372529035,14.615380383101991,-4.924237532447277,-7.913670175336283,5.0,6.0,0.3531996368309756
04-28,26.92307515962583,-2.499997578561328,-44.999993667006585,0.0,2.4390220854836606,5.333336194356283,-5.333336194356283,6.250001396983854,13.84615031925166,-5.323188608125087,-7.913670175336283,5.0,6.0,-1.0253273697894796
04-29,26.92307515962583,-2.499997578561328,-44.999993667006585,0.0,6.097562482568367,5.333336194356283,-1.3333320617675781,6.250001396983854,13.84615031925166,-5.323188608125087,-2.158271345216813,5.0,6.0,0.19412202655532765
04-30,26.92307515962583,5.882354178643096,-44.999993667006585,-9.230769936149668,6.097562482568367,5.333336194356283,-1.3333320617675781,6.250001396983854,13.84615031925166,-5.323188608125087,-2.158271345216813,6.0,5.0,0.116993101196669
05-01,3.8461503192516595,5.882354178643096,-33.33334216365132,-9.230769936149668,4.87805143982653,5.333336194356283,-1.3333320617675781,6.250001396983854,13.84615031925166,-10.26615852387179,-1.4285700905079517,6.0,5.0,-1.4141935388759295
05-02,3.8461503192516595,9.09090724365768,-33.33334216365132,-9.230769936149668,8.333332742017395,3.9999961853027344,-1.3333320617675781,22.50000055879355,15.384610446952324,-10.26615852387179,-5.1851801486336715,6.0,5.0,0.346019514718301
05-03,3.8461503192516595,5.68181956725673,-33.33334216365132,-10.937499126885067,8.333332742017395,2.7027000903735274,-3.9999961853027344,11.250004004687025,15.384610446952324,-14.285719692031313,-1.4285700905079517,6.0,5.0,-1.5260463716217927
05-04,42.307687899064575,5.68181956725673,-21.739128744669824,-9.230769936149668,8.333332742017395,1.3698616715036243,-3.9999961853027344,11.250004004687025,15.384610446952324,-9.195403033835433,-1.4285700905079517,6.0,5.0,3.521222576456006
