,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,1.768033027648924,-0.024824142456054688,-0.3822479248046875,1.0944528579711914,0.6102418899536133,1.9883193969726562,-1.2006950378417969,0.6452102661132812,-0.23565292358398438,-4.190000534057628,5.0,5.0,04-17,0.006621534174137719
03-04,0.0,1.5671176910400408,-0.06206035614013672,-0.28880786895751953,1.00689697265625,0.520500183105467,1.9513292312622053,-1.3330574035644496,1.7141380310058487,-0.33384132385253906,-6.3599987030029475,5.0,5.0,04-18,-0.14707123149525278
03-05,0.0,1.5671176910400408,0.13653564453125,-0.9301385879516602,0.6916952133178711,0.06281852722167969,2.228769302368164,-1.1345157623291016,2.3208236694335938,-1.9637794494628906,-5.199998855590838,6.0,4.0,04-19,-0.20187932794744465
03-06,0.0,1.2054767608642578,0.44683647155761896,-1.0193290710449219,0.3152036666870117,0.6192169189453143,1.9605751037597638,-1.1061573028564453,2.7926940917968714,-1.2666378021240199,-4.320001602172848,6.0,4.0,04-20,-0.03382934223521791
03-07,0.0,1.2054767608642578,0.19859600067138672,-0.6965417861938477,0.6304044723510742,0.9422864913940447,2.422976493835449,-0.8697986602783203,2.6771354675292933,-0.314203262329098,-2.810001373291012,6.0,4.0,04-21,0.3078482367775662
03-08,0.0,1.2054767608642578,-0.008274078369140625,-0.33977699279785334,0.4552946090698242,0.5025539398193359,3.116576194763182,-0.22690582275390625,2.9371414184570277,2.1307010650634766,-2.610000610351559,6.0,4.0,04-22,0.6511624076149677
03-09,0.0,1.2054767608642578,-0.18617916107177734,-0.8366985321044922,0.4552946090698242,0.9153642654418945,2.9316177368164027,0.09454345703125,3.264562606811534,1.3157329559326172,-4.490001678466797,7.0,3.0,04-23,0.42451936548406494
03-10,0.0,1.2054767608642578,0.41373538970947266,-1.4525423049926758,0.5778741836547869,1.130744934082033,3.1258239746093732,0.3214435577392578,3.9097766876220703,0.9818897247314489,-4.920001983642578,8.0,2.0,04-24,0.4812928113070406
03-11,0.0,1.4304981231689453,-0.033099174499513495,-0.8409452438354474,0.928098678588869,0.6820344924926776,2.385984420776367,-0.24580955505371094,4.574243545532234,1.1880855560302734,-4.920001983642578,6.0,4.0,04-25,0.468098987232556
03-12,0.0,1.4304981231689453,0.10343551635742365,-0.28880882263183594,0.9718761444091797,0.7538280487060547,2.487714767456053,-0.06617736816405895,4.01569938659668,1.531747817993164,1.5199985504150497,8.0,2.0,04-26,1.1327101967551505
03-13,0.0,1.4304981231689453,0.3061637878417969,-0.3440237045288086,0.6128950119018572,1.8576498031616229,2.5247058868408203,0.13236236572265625,3.4186382293701243,1.0702590942382812,-0.2600002288818324,8.0,2.0,04-27,0.9771953062577694
03-14,0.0,1.4304981231689453,0.3061637878417969,-0.3440237045288086,0.9981422424316406,1.1576662063598615,2.996354103088379,-0.08508682250975852,4.805356979370124,1.5612049102783203,1.9599990844726562,8.0,2.0,04-28,1.3442068099975597
03-15,0.0,1.9086713790893555,0.06206226348877131,-0.637083053588869,0.9193410873413086,1.3640699386596697,3.153569221496582,-0.8036155700683594,5.02684402465821,2.51363563537598,1.9599990844726562,8.0,2.0,04-29,1.4061358191750277
03-16,0.0,1.6273956298828125,0.2565183639526367,-0.297305107116701,0.6041374206542969,1.1486902236938477,3.338528633117676,-1.1439704895019496,3.774953842163086,1.6790275573730398,-1.5499992370605504,7.0,3.0,04-30,0.8579978942871086
03-17,0.0,1.6273956298828125,0.21100711822509766,-0.24209022521972834,0.6128950119018537,0.7717761993408203,2.607935905456543,-1.474874496459961,5.132781982421882,0.6775016784667898,-2.800001144409176,7.0,3.0,05-01,0.6476661508733575
03-18,0.0,2.1296768188476562,0.06619930267333984,-0.1274156570434588,1.2257890701293963,0.5653715133666992,1.803360939025879,-1.4181499481201172,5.017219543457031,1.4531955718994105,-2.800001144409176,7.0,3.0,05-02,0.7195678190751509
03-19,0.0,2.3104991912841797,0.165496826171875,-0.22510433197021662,1.392144203186037,1.1307430267333984,1.59065532684326,-1.465419769287113,4.660911560058594,1.3746452331542969,-1.5900001525878906,7.0,3.0,05-03,0.8495064648714927
03-20,0.0,2.230133056640625,0.7860965728759766,-0.1698904037475586,1.4446792602539098,0.538449287414549,1.710878372192381,-1.3992366790771484,4.1119995117187536,1.6102981567382812,-2.9099998474121094,7.0,3.0,05-04,0.7230370261452418
03-21,0.0,2.230133056640625,0.6661138534545898,-0.21236133575439453,1.4884595870971697,0.556396484375,1.1282567977905273,-1.4843273162841797,3.6882781982421946,0.9524326324462891,-0.1399993896484375,7.0,3.0,05-05,0.8066711425781258
03-22,0.0,1.968947410583496,0.9971027374267578,0.16139507293701172,0.8580541610717773,0.0628175735473615,0.8600654602050799,-1.5977783203125,3.5919799804687536,2.592189788818356,-1.129999160766598,8.0,2.0,05-06,0.760434063998136
03-23,0.0,1.1452035903930682,0.5378551483154297,0.038224220275878906,0.8142757415771484,0.0628175735473615,1.1097612380981445,-1.4937801361083984,2.272674560546868,2.327077865600586,-1.129999160766598,8.0,2.0,05-07,0.5167373310435899
03-24,0.0,1.0045642852783203,0.20686912536621094,0.148651123046875,0.6654291152954102,-0.5563993453979474,1.1837453842163104,-1.2479724884033203,1.9163646697998047,2.77874755859375,-2.729999542236328,7.0,3.0,05-08,0.3063636259599169
03-25,0.0,0.5424642562866211,0.14894771575927734,-0.2803153991699201,0.7880096435546875,-0.13461208343505682,1.3687057495117188,-0.6901683807373047,1.56005668640136,2.1503372192382812,-3.979999542236328,6.0,4.0,05-09,0.13394780592484876
03-26,0.0,0.9242000579833984,0.31857872009277344,-0.04246997833251953,0.6128959655761701,0.0538444519042951,1.1005134582519531,-0.775253295898434,0.8666973114013636,1.7968597412109375,-5.689998626708984,7.0,3.0,05-10,-0.0758301995017315
03-27,0.0,0.68310546875,0.16135597229003906,0.04246997833252131,0.26267147064208984,-0.31409645080566406,1.3687057495117188,-0.66180419921875,1.2518978118896413,2.248529434204105,-4.44000053405761,7.0,3.0,05-11,0.054803154685281026
03-28,0.0,0.6027412414550763,0.223419189453125,0.04671764373779297,0.4202709197998047,-0.1525583267211914,1.2022399902343732,-0.05672645568847301,1.6178359985351456,3.2009620666503906,-2.829999923706062,7.0,3.0,05-12,0.3886274857954529
03-29,0.0,0.06027412414550781,0.37236499786376953,0.06370735168457031,-0.41151618957519354,0.09871673583984375,1.2669782638549805,0.0567245483398402,2.3400840759277273,2.5038185119628906,-1.8100013732910227,8.0,2.0,05-13,0.412831913341174
03-30,0.0,-0.24109363555908203,0.2068653106689453,0.3864946365356463,-0.06129264831542969,0.23332786560058594,0.943296432495119,0.23635864257812855,2.2726707458496094,1.4826545715332067,-1.8100013732910227,7.0,3.0,05-14,0.3317527770996097
03-31,0.0,-0.2009143829345703,-0.07033634185791371,0.14865112304687322,0.07004356384277344,0.5384492874145508,1.02653121948242,1.3141479492187536,2.908256530761726,1.4826545715332067,-3.8999996185302805,7.0,3.0,05-15,0.3015894456343217
04-01,0.0,-0.3817319869995117,-0.3144378662109393,0.18687725067138672,-0.1926250457763672,0.4846038818359375,0.47164726257323863,1.8908672332763672,2.9275093078613352,1.2273616790771449,-3.8999996185302805,6.0,4.0,05-16,0.21818837252530104
04-02,0.0,-0.38173389434814453,-0.5006189346313494,0.09343910217285334,0.26267051696777344,0.3320446014404297,-0.17571163177490234,2.2217674255371094,1.9741439819335866,2.5234546661377024,-3.8199996948242223,6.0,4.0,05-17,0.22995055805553058
04-03,0.0,-0.5223760604858398,-0.42201042175293146,0.14440441131591975,0.17511272430419922,0.18845748901367188,-0.17571163177490234,2.477031707763672,2.7445487976074325,1.43355941772462,-2.4499988555908203,6.0,4.0,05-18,0.32663796164772924
04-04,0.0,-0.5826482772827148,-0.04964828491211115,0.15290164947509943,0.376495361328125,-0.0717926025390625,-0.07398223876953125,1.541055679321289,2.8697357177734446,2.1306991577148544,-3.590000152587894,5.0,5.0,05-19,0.24571054632013622
04-05,0.0,-0.36164188385009766,-0.1696310043334961,-0.20386314392089844,0.8580532073974609,0.36793994903564453,-0.4901466369628906,1.8435897827148438,2.436389923095714,3.348245620727539,-4.649999618530277,5.0,5.0,05-20,0.2708123813975947
04-06,0.0,-0.4821920394897461,-0.3309850692749059,0.5861139297485334,0.8405418395996094,0.16153526306152344,-0.6196184158325213,1.7395954132080078,2.8023242950439453,1.69867134094239,-3.429998397827152,6.0,4.0,05-21,0.2696352871981531
04-07,0.0,-0.3013706207275373,-0.405459403991701,7.177775382995604,0.6391620635986328,-0.42178535461425604,-0.5086412429809588,1.4086952209472656,1.7333965301513672,2.602006912231449,-3.8199996948242223,5.0,5.0,05-22,0.7367072538896039
04-08,0.0,-0.4018230438232422,-0.10343170166015625,10.57554340362549,0.1926259994506836,-0.7807512283325195,-0.749087333679201,2.4108486175537145,1.829702377319336,0.942615509033196,-3.120000839233388,5.0,5.0,05-23,0.9814765236594467
04-09,0.0,-0.7473955154418945,-0.31030082702636896,1.4907684326171857,-0.09630966186523615,-0.9602355957031232,-0.758334159851076,2.5999355316162145,2.11859321594239,2.3368968963623082,-3.120000839233388,4.0,6.0,05-24,0.23214704340154652
04-10,0.0,-1.3059329986572283,-0.5419931411743164,1.8942527770996076,0.10506820678710938,-1.4717617034912092,-0.4439029693603498,2.883565902709968,2.600091934204098,1.6692123413086009,-3.120000839233388,5.0,5.0,05-25,0.20623631910844475
04-11,0.0,-0.8438339233398438,-0.4344196319580078,1.3293762207031232,0.10506820678710938,-0.9243364334106463,-0.4716472625732422,2.798473358154297,2.686763763427738,2.012874603271488,-2.6900005340576065,5.0,5.0,05-26,0.32439257881858263
04-12,0.0,-0.9643821716308594,-0.5295801162719727,1.4482965469360334,0.7617416381835938,-1.2743291854858398,-0.9155540466308576,2.363574981689453,2.9660320281982386,1.9146842956543004,-2.6900005340576065,5.0,5.0,05-27,0.28004394878040756
04-13,0.0,-0.7232875823974592,-0.4344196319580078,-0.2718219757080078,0.4202709197998047,-1.8217535018920898,-1.285472869873045,1.9854049682617152,3.33197021484375,0.8935203552246094,-2.0100002288818253,4.0,6.0,05-28,0.007673697038131296
04-14,0.0,-0.522372245788576,-0.3930473327636719,-0.2718219757080078,0.2714262008666992,-1.6781654357910156,-1.0727710723876918,1.7868633270263672,1.0207729339599716,0.7560558319091832,-3.9300003051757884,4.0,6.0,05-29,-0.3666418248956846
04-15,0.0,-0.522372245788576,-0.19031620025634766,0.042471885681152344,0.6566734313964844,-1.5973987579345703,-1.359458923339842,1.645050048828125,1.733394622802745,-0.4418525695800746,-2.8600006103515554,4.0,6.0,05-30,-0.2630735744129508
04-16,0.0,0.0,-0.08688545227050781,-0.3482732772827166,0.7267189025878906,-1.812779426574707,-0.610366821289059,2.0137691497802734,0.9533634185791122,0.3534793853759801,-3.4799995422363352,4.0,6.0,05-31,-0.2082703330300063
04-17,0.0,0.2009143829345703,-0.5916433334350586,0.20811367034911932,0.6916961669921875,-1.247406005859375,-0.6473588943481428,1.5505046844482457,0.06741333007812855,-1.718307495117184,-1.9499988555908274,5.0,5.0,06-01,-0.3123702135953033
04-18,0.0,0.2812786102294922,-0.5916433334350586,-0.3355302810668963,0.8930749893188477,-1.4717626571655273,-0.6381111145019496,1.3614234924316406,-0.02888870239257102,-2.042331695556637,-2.479999542236328,3.0,7.0,06-02,-0.4593172940340898
04-19,0.0,0.1406383514404297,-0.5378570556640625,-0.7814846038818342,0.5866279602050781,-1.6602182388305664,-0.6011199951171875,1.1628799438476562,-0.6548385620117223,-1.5219287872314489,-2.479999542236328,3.0,7.0,06-03,-0.5770273208618169
04-20,0.0,-0.2852954864501953,-1.0384769439697266,-0.7517566680908203,0.25391483306884766,-1.6063737869262695,-1.0912637710571271,0.7090740203857422,-1.694881439208988,-1.2371807098388707,-2.479999542236328,2.0,8.0,06-04,-0.8383854085748851
04-21,0.0,-0.2852954864501953,-0.4013214111328125,0.2335948944091797,-0.21013641357421697,-2.5486602783203125,-0.33292675018310547,1.2574214935302734,-2.8215885162353587,-0.3927555084228551,1.8299999237060547,3.0,7.0,06-05,-0.33378800478848625
04-22,0.0,-0.04419898986816406,-0.2192792892456037,0.05521488189697443,-0.09631252288818537,-2.0550813674926776,0.14796543121338068,0.9359760284423793,-1.1941261291503977,-1.0506229400634801,1.5,4.0,6.0,06-06,-0.1836786270141613
04-23,0.0,-0.084381103515625,-0.4426965713500959,-0.038227081298828125,-0.09631252288818537,-2.7371177673339844,0.6566076278686523,1.1723346710205043,-2.176382064819343,-1.2960948944091797,1.5,3.0,8.0,06-07,-0.3220245187932804
04-24,0.0,-0.42191600799560547,-0.18618392944336115,-0.16139602661132812,-0.30644798278808594,-2.037135124206541,0.6473608016967773,0.5010776519775355,-1.3289356231689453,-1.0997180938720703,0.6000003814697301,3.0,8.0,06-08,-0.3448449048128995
