,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.9099998474121129,1.439998626708988,0.9400005340576136,0.5,-2.139999389648441,2.14999961853027,2.9899997711181676,0.6199989318847656,-2.429998397827152,0.25,-3.2700004577636648,8.0,3.0,03-06,0.17818173495206
01-22,0.9300003051757777,1.239999771118164,1.100000381469723,0.4799995422363317,-1.7999992370605504,2.25,1.4499988555908168,0.4199981689453125,-2.129999160766605,0.11000061035156605,-3.2700004577636648,8.0,3.0,03-07,0.07090897993607923
01-23,1.9800014495849574,1.0,1.100000381469723,0.5399990081787109,-1.5499992370605504,1.8799991607666016,1.7899990081787145,0.37999916076660156,-2.3799991607666016,0.8400001525878942,-3.450000762939453,8.0,3.0,03-08,0.193636287342418
01-24,2.030000686645508,0.8299999237060618,1.1800003051757812,0.2799987792968821,-1.0199985504150426,1.6099987030029297,1.7899990081787145,0.4399986267089844,-2.659999847412113,1.9200000762939489,-3.3800010681152273,8.0,3.0,03-09,0.2745451493696752
01-25,2.0400009155273438,0.8400001525878942,1.2999992370605504,0.28999900817871094,-1.0199985504150426,1.6099987030029297,1.9799995422363281,-0.7200012207031214,-2.3799991607666016,1.9899997711181605,-4.29000091552734,7.0,4.0,03-10,0.1490906802090738
01-26,2.3400001525878906,1.0300006866455043,1.9699993133544957,0.4499988555908274,-1.0199985504150426,1.2299995422363317,2.3799991607666016,-0.7200012207031214,-2.2999992370605504,1.6599998474121094,-5.780000686645504,7.0,4.0,03-11,0.11272707852450381
01-27,2.3400001525878906,1.0300006866455043,1.6100006103515625,0.4499988555908274,-1.0199985504150426,1.939998626708988,1.8199996948242188,-0.860000610351559,-1.9300003051757848,1.6599998474121094,-5.300001144409173,7.0,4.0,03-12,0.15818162397904925
01-28,2.3400001525878906,0.5,1.9499988555908274,0.1700000762939453,-1.1999988555908274,1.5499992370605469,1.8099994659423864,0.2900009155273402,-1.8400001525878906,2.5300006866455043,-6.25,8.0,3.0,03-13,0.1681818528608839
01-29,2.530000686645508,0.2899990081787074,2.139999389648441,0.06999969482422586,-0.9499988555908274,2.2699985504150426,1.1800003051757812,0.3400001525878906,-2.0,2.4200000762939418,-6.25,8.0,3.0,03-14,0.18545445528897372
01-30,2.6900005340576207,-0.21000099182129262,2.389999389648441,0.30000114440918324,-0.9499988555908274,2.439998626708988,1.7000007629394496,0.3600006103515625,-2.0,2.25,-6.25,7.0,4.0,03-15,0.24727283824573865
01-31,2.720001220703125,-0.6800003051757812,2.690000534057617,0.3400001525878942,-0.8099994659423899,2.2600002288818324,1.7000007629394496,0.39999961853027344,-2.0,2.229999542236328,-9.760000228881836,7.0,4.0,03-16,-0.08272708546031703
02-01,3.3000011444091832,-1.139999389648434,2.3199996948242223,0.5200004577636719,-0.5,2.2600002288818324,1.7000007629394496,0.2100009918212855,-1.8999996185302734,2.409999847412106,-8.479999542236328,7.0,4.0,03-17,0.06363677978515593
02-02,3.5500011444091832,-1.139999389648434,2.479999542236328,0.9899997711181641,-0.570001602172848,2.6700000762939453,2.7300014495849574,0.3800010681152308,-1.7900009155273438,2.3299999237060582,-10.229999542236328,7.0,4.0,03-18,0.12727286598899212
02-03,3.5500011444091832,-1.139999389648434,2.1499996185302734,0.6999988555908239,-0.6000003814697195,3.4400005340576207,2.2700004577636683,0.870000839233402,-1.3500003814697301,2.3899993896484375,-10.109999656677246,7.0,4.0,03-19,0.19727282090620724
02-04,3.5,-0.7800006866455078,2.1100006103515625,0.7799987792968786,-0.9200000762939418,3.4400005340576207,2.0,0.9899997711181605,-1.4700012207031286,3.1700000762939453,-11.249999999999998,7.0,4.0,03-20,0.1427270715886901
02-05,3.9899997711181605,-1.8600006103515625,1.8800010681152308,0.7100009918212855,-0.7800006866455043,3.4400005340576207,2.5800018310546875,0.9899997711181605,-1.3999996185302805,2.659999847412106,-11.309999465942381,7.0,4.0,03-21,0.08181849392977482
02-06,3.6399993896484375,-1.1700000762939418,1.6800003051757812,0.36000061035155895,-1.1900005340576136,2.7600002288818324,2.989999771118164,0.6700000762939453,-1.0100002288818395,2.7399997711181605,-11.489999771118166,7.0,4.0,03-22,-0.001818223433061887
02-07,3.010000228881836,-1.1700000762939418,1.8199996948242223,0.6200008392333949,-1.6700000762939418,1.9500007629394496,3.10000038146973,0.6400012969970703,-0.7200012207031286,2.090000152587887,-11.059999465942383,7.0,4.0,03-23,-0.12636340748180042
02-08,3.439998626708988,-1.1499996185302699,1.9600009918212855,0.5499992370605433,-1.590000152587887,2.4200000762939453,3.049999237060547,0.1400012969970703,-0.5400009155273438,2.45999908447266,-11.059999465942383,7.0,4.0,03-24,-0.02909105474298586
02-09,3.609998703002937,-1.0900001525878906,1.8800010681152308,0.379999160766598,-1.590000152587887,2.860000610351559,3.339998245239258,0.1400012969970703,-1.0100002288818395,2.1099987030029332,-12.599999427795408,7.0,4.0,03-25,-0.17909110676158543
02-10,3.609998703002937,-1.2099990844726598,1.7900009155273438,0.279998779296875,-1.3599987030029297,2.130001068115231,3.6699981689453125,-0.8599987030029297,-1.4299983978271449,1.7499999999999964,-11.4399995803833,6.0,5.0,03-26,-0.2790906212546609
02-11,2.5599994659423864,-0.8100013732910085,1.5,0.5999984741210902,-1.4099998474121094,2.1900005340576207,4.269998550415043,-0.8599987030029297,-1.6699981689453125,1.939998626708988,-9.639999389648441,6.0,5.0,03-27,-0.12090925736860667
02-12,2.610000610351566,-1.1700000762939453,1.9400005340576207,0.7099990844726562,-1.4099998474121094,1.0400009155273438,3.339998245239258,-0.9399986267089844,-1.8499984741210973,1.639999389648441,-9.65999984741211,6.0,5.0,03-28,-0.34090891751376
02-13,1.9099998474121165,-0.8699989318847621,1.8500003814697266,0.6099987030029297,-0.9499988555908203,0.75,2.5500011444091832,-0.5,-1.659999847412113,1.779998779296882,-9.59000015258789,6.0,5.0,03-29,-0.374545357444068
02-14,1.9099998474121165,-0.8799991607666016,1.9699993133544922,0.6700000762939453,-0.8199996948242152,-0.6000003814697301,2.5500011444091832,-0.6499996185302734,-2.0499992370605504,1.9200000762939524,-8.549999237060543,5.0,6.0,03-30,-0.4118178974498386
02-15,2.180000305175785,-0.18999862670898438,1.739999771118164,0.5100002288818359,-0.9899997711181641,-0.5900001525878942,2.5500011444091832,-0.4099998474121129,-2.0499992370605504,1.939998626708988,-8.950000762939457,5.0,6.0,03-31,-0.38727257468483695
02-16,2.180000305175785,-0.3899993896484375,1.25,-0.3099994659423828,-0.5900001525878942,-0.8800010681152344,3.1900005340576207,-0.7399997711181605,-1.9099998474121094,1.8699989318847727,-9.930000305175781,4.0,7.0,04-01,-0.5690909298983474
02-17,2.320001602172848,-0.4899997711181676,1.2800006866455007,-0.3599987030029297,-0.5100002288818359,-0.8800010681152344,2.4400005340576207,-0.7200012207031179,-1.1000003814697301,2.109998703002937,-8.379999160766602,4.0,7.0,04-02,-0.3899999098344283
02-18,2.320001602172848,-0.5599994659423793,1.2199993133544922,-0.3699989318847692,-0.6000003814697266,-0.3800010681152344,1.850000381469723,-0.7200012207031179,-1.189998626708988,2.0,-10.069999694824219,4.0,7.0,04-03,-0.590908917513761
02-19,2.5,-0.31999969482421164,1.3099994659423864,-0.5299987792968786,-0.6000003814697266,0.2700004577636683,1.9799995422363281,-1.2900009155273402,-1.0599994659423864,2.279998779296875,-10.289999008178711,5.0,6.0,04-04,-0.5227272727272724
02-20,2.329999923706062,-0.2899990081787074,1.0400009155273473,-0.22999954223633168,-0.6000003814697266,0.46999931335448863,1.3199996948242223,-1.25,-0.5199985504150426,1.8999996185302699,-10.289999008178711,5.0,6.0,04-05,-0.5563633658669208
02-21,2.75,-0.09000015258788707,1.0400009155273473,0.010000228881835938,-0.39999961853027344,0.6899986267089844,1.5099983215332067,-1.840000152587887,-1.1299991607666016,2.1199989318847585,-10.289999008178711,6.0,5.0,04-06,-0.5118182789195661
02-22,2.65000152587891,0.1100006103515625,1.0400009155273473,-0.39999961853027344,-0.4799995422363281,0.6899986267089844,1.5099983215332067,-1.3699989318847692,-1.1299991607666016,1.9499988555908203,-9.949999809265135,6.0,5.0,04-07,-0.48909074609929787
02-23,3.360000610351559,1.2700004577636683,1.130001068115238,-0.7299995422363281,-0.5400009155273438,0.6899986267089844,1.8599987030029261,-1.5,-0.6799983978271449,2.0,-9.420000076293945,6.0,5.0,04-08,-0.23272722417658057
02-24,3.360000610351559,1.2700004577636683,1.0099983215332067,-0.8799991607666051,-0.5400009155273438,0.2999992370605469,1.8599987030029261,-1.0699996948242188,-1.110000610351559,1.8500003814697301,-8.549999237060543,6.0,5.0,04-09,-0.22727290066805753
02-25,3.360000610351559,0.2600002288818324,1.2400016784667969,-0.5699996948242188,-0.6599998474121094,0.1800003051757777,1.7099990844726562,-0.9699993133544957,-0.5900001525878942,2.0,-7.939998626708981,6.0,5.0,04-10,-0.1799996115944615
02-26,2.689998626708988,0.2600002288818324,0.9200000762939489,0.019998550415042615,-0.6599998474121094,0.1800003051757777,0.7700004577636719,-0.9699993133544957,-0.6599998474121058,1.659999847412113,-7.939998626708981,7.0,4.0,04-11,-0.33909086747602885
02-27,2.689998626708988,0.2600002288818324,0.6300010681152379,-0.3199996948242152,-0.129999160766598,0.6400012969970632,1.2000007629394496,-0.7900009155273438,-0.4000015258789098,1.6300010681152308,-7.119998931884762,6.0,5.0,04-12,-0.155454288829457
02-28,2.659999847412113,0.2600002288818324,0.8800010681152379,-0.3100013732910085,-0.43000030517578125,1.1800003051757812,1.4699993133544886,-0.01000022888183949,0.009998321533203125,1.6300010681152308,-6.569999694824212,7.0,4.0,04-13,0.06999986821954965
02-29,0.0,0.0,0.860000610351566,0.0,0.0,0.0,1.9500007629394496,0.0,0.0,0.0,-5.979999542236325,2.0,1.0,04-14,-0.2881816517223008
03-01,2.339998245239258,0.350000381469723,0.860000610351566,0.13000106811523438,-1.0400009155273438,1.3500003814697195,1.5499992370605398,-0.030000686645507812,0.009998321533203125,1.5400009155273402,-6.470001220703125,8.0,3.0,04-15,0.05363603071732793
03-02,2.339998245239258,0.350000381469723,1.1000003814697301,-0.5799999237060511,-1.0400009155273438,1.3299999237060511,1.5499992370605398,-0.030000686645507812,0.47999954223633523,1.75,-6.430000305175781,7.0,4.0,04-16,0.0745450800115412
03-03,1.8999996185302699,0.5200004577636648,1.0300006866455043,-1.370000839233402,-0.9400005340576172,1.479999542236321,2.1100006103515625,-0.030000686645507812,0.18999862670898793,1.6900005340576172,-7.60999870300293,7.0,4.0,04-17,-0.09363642605868447
03-04,1.8799991607666051,0.6399993896484375,1.0,-0.899999618530277,-0.5200004577636719,1.5799999237060511,1.9500007629394531,-0.3699989318847656,0.1999988555908203,2.0399990081787074,-7.20999908447266,7.0,4.0,04-18,0.02636354619806366
03-05,2.0599994659423864,0.7999992370605504,1.260000228881836,-1.4099998474121094,-0.5200004577636719,1.5799999237060511,1.9600009918212855,0.030000686645507812,0.7299995422363317,2.069999694824215,-7.20999908447266,8.0,3.0,04-19,0.12272730740633846
03-06,1.3500003814697266,0.5,1.1900005340576207,-1.389999389648441,-0.5600013732910156,2.409999847412113,2.14999961853027,-0.17999839782714488,0.46999931335449574,2.209999084472649,-6.7699995040893555,7.0,4.0,04-20,0.12545455585826526
03-07,0.8500003814697266,0.5,1.1900005340576207,-1.3799991607666016,-0.37000083923339844,2.260000228881836,2.5300006866455043,-0.3299999237060547,0.5199985504150426,2.1399993896484375,-5.279999732971191,7.0,4.0,04-21,0.23909091949462924
03-08,1.7100009918212855,0.6700000762939382,1.1599998474121165,-1.389999389648441,-0.19000053405761363,2.620000839233402,2.3400001525878906,-0.3899993896484375,0.4399986267089915,2.14999961853027,-4.539999961853027,7.0,4.0,04-22,0.4163637161254886
03-09,1.4400005340576136,0.6599998474121058,1.1900005340576136,-1.149999618530277,-0.19000053405761363,2.370000839233402,2.3400001525878906,-0.25,-0.009998321533206678,2.14999961853027,-5.309999465942383,6.0,5.0,04-23,0.29454578052867414
03-10,1.4400005340576136,1.1300010681152308,1.0699996948242188,-1.3499984741210973,-0.3200016021728551,2.75,2.3400001525878906,-0.610000610351559,-0.09999847412110086,2.8600006103515625,-5.7899990081787145,6.0,5.0,04-24,0.3109094446355627
03-11,1.0799999237060547,1.2900009155273402,1.0699996948242188,-0.9799995422363317,-0.3200016021728551,2.2900009155273438,1.649999618530277,-0.6599998474121094,-0.3599987030029368,2.8600006103515625,-4.879999160766602,6.0,5.0,04-25,0.2763638929887238
03-12,0.9500007629394496,2.1599998474121094,1.3299999237060511,-0.4000015258789027,-0.1400012969970703,2.2900009155273438,2.260000228881836,-0.4099998474121094,-0.13999938964844105,1.9899997711181676,-1.3699989318847656,6.0,5.0,04-26,0.7745454961603335
03-13,0.9200000762939453,2.0900001525878906,1.239999771118164,-0.30000114440918324,-0.23000144958496094,2.670000076293949,2.129999160766605,-0.45999908447265625,0.020000457763668322,2.0,-2.949999809265135,7.0,4.0,04-27,0.6481816551902079
03-14,0.6199989318847727,2.2100009918212926,0.5599994659423828,-0.3300018310546875,-0.0400009155273402,2.670000076293949,2.5399990081787145,-0.4799995422363281,0.23999977111816406,1.8199996948242223,-1.0500001907348633,7.0,4.0,04-28,0.7963632236827526
03-15,0.10999870300293679,2.6700000762939418,0.5,-0.5,0.030000686645507812,2.9400005340576207,2.689998626708988,-0.4799995422363281,0.350000381469723,1.8999996185302699,-0.6400003433227557,8.0,3.0,04-29,0.8699998855590821
03-16,-0.5,2.9200000762939418,0.4300003051757777,-0.14999961853027344,0.030000686645507812,3.0799999237060582,2.439998626708988,-1.2399997711181676,0.5300006866455114,1.0499992370605504,0.15999984741210938,8.0,3.0,04-30,0.7954545454545457
03-17,-0.75,2.5600013732910156,1.0699996948242223,0.25,0.3400001525878871,2.6700000762939453,1.8399982452392578,-0.8899993896484375,0.8000011444091797,0.3099994659423828,0.5299997329711914,9.0,2.0,05-01,0.7936364087191495
03-18,-0.8099994659423793,2.65000152587891,0.8599987030029368,0.4500007629394567,0.3699989318847585,1.8999996185302699,2.380001068115238,-0.8899993896484375,0.8299999237060547,0.5599994659423828,1.6700000762939435,9.0,2.0,05-02,0.9063637473366485
03-19,-0.12999916076660156,2.29000091552734,1.019998550415039,0.5799999237060582,0.9099998474121023,2.5799999237060582,2.3099994659423793,-1.0,0.6800003051757848,-0.220001220703125,1.1499996185302734,8.0,3.0,05-03,0.9245452880859372
03-20,0.5,2.4300003051757812,1.110000610351559,0.4499988555908274,1.1599998474121023,1.8199996948242188,2.3099994659423793,-1.0699996948242152,0.5699996948242223,-0.0400009155273402,1.2099990844726562,9.0,2.0,05-04,0.9499997225674719
03-21,-0.1700000762939382,2.25,0.8400001525878871,0.4099998474121129,1.4500007629394496,0.970001220703125,1.539999008178711,-0.6299991607666016,0.1400012969970703,0.0,2.749999046325682,8.0,3.0,05-05,0.8681820089166816
03-22,-0.5600013732910085,1.75,1.1900005340576136,0.6100006103515625,1.4099998474121094,1.5200004577636648,0.8700008392333949,-0.6000003814697266,0.7700004577636719,0.23999977111816406,1.689999580383299,9.0,2.0,05-06,0.8081818493929768
03-23,-0.9899997711181605,1.7299995422363281,0.3999996185302699,1.110000610351559,1.2800006866455043,1.6200008392333949,0.8700008392333949,-0.6000003814697266,0.9599990844726527,0.3400001525878942,1.689999580383299,9.0,2.0,05-07,0.7645455273714918
03-24,-1.1599998474121094,1.360000610351559,-2.4600009918212926,1.1700000762939418,1.090000152587887,0.6599998474121094,1.3099994659423793,-1.1300010681152344,0.7599983215332067,0.15999984741210938,0.28999996185302734,8.0,3.0,05-08,0.18636330691250758
03-25,-1.460000991821289,1.0300006866455114,-2.3999996185302805,1.340000152587887,0.8699989318847656,1.3899993896484375,1.7999992370605469,-2.3000011444091797,0.8299999237060547,-0.07000160217284801,-1.6599998474121094,6.0,5.0,05-09,-0.05727317116477305
03-26,-2.5500011444091797,0.7299995422363281,-2.5500011444091832,1.0200004577636719,0.639999389648434,1.2000007629394531,1.7999992370605469,-2.3000011444091797,0.5199985504150426,-0.13999938964844105,-2.280000686645508,6.0,5.0,05-10,-0.35545505176891046
03-27,-2.5500011444091797,0.7299995422363281,-2.6299991607666016,0.9499988555908239,0.639999389648434,0.8500003814697301,-0.5500011444091832,-2.0800018310546875,0.9899997711181712,-0.13999938964844105,-1.879999160766598,5.0,6.0,05-11,-0.5154548991810185
03-28,-2.2000007629394567,0.7299995422363281,-2.4499988555908203,1.2299995422363281,0.8400001525878906,1.389999389648441,-0.35000038146972656,-2.4200000762939418,0.8500003814697301,-0.37999916076660156,-0.6299991607666016,5.0,6.0,05-12,-0.30818176269531183
03-29,-2.2299995422363317,0.5200004577636719,-2.5399990081787074,1.4899997711181605,0.23999977111816762,1.1999988555908239,-0.35000038146972656,-2.4200000762939418,0.6400012969970739,-0.7199993133544957,-0.9699993133544922,5.0,6.0,05-13,-0.4672724983908907
03-30,-2.5,0.020000457763671875,-2.6099987030029297,1.1199989318847656,0.23999977111816762,1.1499996185302805,-0.9899997711181641,-2.3299999237060547,0.7999992370605469,-0.9599990844726598,-0.8799991607666016,5.0,6.0,05-14,-0.6309089660644525
03-31,-2.679998397827152,0.020000457763671875,-2.389999389648441,1.8299999237060511,0.23999977111816762,1.489999771118164,-0.9899997711181641,-2.70999908447266,0.75,-1.0,-3.3700008392333984,5.0,6.0,05-15,-0.8009088689630691
04-01,-2.679998397827152,-0.5100002288818395,-2.5699996948242223,1.439998626708988,0.15999984741210938,1.4200000762939453,0.03999900817871449,-2.369998931884769,0.7599983215332031,-1.2099990844726598,-1.6800003051757812,5.0,6.0,05-16,-0.6545455239035877
04-02,-2.9699993133544886,-0.4100017547607422,-2.789999008178711,1.279998779296882,0.25,1.4200000762939453,-0.14999961853026988,-2.4099998474121094,0.529998779296875,-1.1800003051757741,-1.6800003051757812,4.0,7.0,05-17,-0.7372729561545612
04-03,-3.670000076293938,-0.5400009155273438,-2.4899997711181676,1.4399986267089915,0.049999237060546875,1.409999847412113,-0.14999961853026988,-2.279998779296875,0.6000003814697301,-1.4599990844726491,-1.200000762939455,4.0,7.0,05-18,-0.7536364468661197
04-04,-4.420000076293938,-0.8600006103515625,-2.4199981689453125,1.7699985504150426,0.2899990081787145,1.409999847412113,-0.4899997711181676,-2.7399997711181605,0.059999465942386365,-1.289999008178711,-1.8000001907348633,4.0,7.0,05-19,-0.9536364295265872
04-05,-4.3899993896484375,-0.6800003051757777,-2.5799999237060547,2.030000686645508,0.3500003814697301,1.409999847412113,-0.6099987030029261,-2.1499996185302734,-0.43000030517578125,-1.8400001525878906,-0.1700000762939453,3.0,8.0,05-20,-0.8236361416903396
04-06,-5.0100002288818395,-0.8800010681152273,-2.7799987792968786,2.279998779296875,0.3500003814697301,0.9799995422363281,-0.6099987030029261,-2.409999847412113,0.10000038146972301,-1.860000610351566,-1.2100000381469727,4.0,7.0,05-21,-1.004545471884988
04-07,-5.0100002288818395,-0.7700004577636648,-2.920000076293949,2.279998779296875,-0.19999885559081676,1.0600013732910156,0.32999992370605824,-2.7100009918212855,-0.6599998474121058,-0.46000099182128906,-2.0200004577636754,3.0,8.0,05-22,-1.0072728937322433
04-08,-4.449998855590827,-0.7700004577636648,-2.920000076293949,2.279998779296875,-0.19999885559081676,1.0600013732910156,-0.10000038146971946,-2.44000053405761,-0.8199996948242116,-0.46000099182128906,-2.0200004577636754,2.0,9.0,05-23,-0.9854545593261702
04-09,-4.75,-0.5399990081787074,-2.859998703002937,2.3999996185302734,-0.07999992370605113,0.6000003814697301,-0.4200000762939382,-2.9600009918212855,-0.3899993896484375,-0.610000610351559,-2.2700004577636754,2.0,9.0,05-24,-1.0799999237060534
04-10,-4.989999771118168,-0.5399990081787074,-3.0100002288818395,2.2600002288818324,0.020000457763675428,0.7600002288818324,-0.4200000762939382,-2.170000076293938,-0.39999961853028054,-0.3800010681152308,-1.779998779296875,3.0,8.0,05-25,-0.9681816101074215
04-11,-4.64000129699707,-0.5399990081787074,-3.2800006866455114,1.779998779296875,0.6300010681152379,0.6599998474121094,-0.4200000762939382,-2.219999313354492,-0.2699985504150426,-0.2900009155273402,-1.779998779296875,3.0,8.0,05-26,-0.9427271756258868
04-12,-4.64000129699707,-1.0,-3.60000038146973,2.389999389648434,0.6500015258789098,0.3099994659423899,-0.9000015258788991,-2.219999313354492,-0.19999885559082742,-0.2900009155273402,-1.919999122619629,3.0,8.0,05-27,-1.038181911815296
04-13,-4.579999923706055,-1.0,-3.6900005340576136,2.8400001525878977,0.7400016784667969,-0.22000122070312145,-1.0300006866455007,-1.6800003051757812,0.05000114440917258,-1.5799999237060547,-0.5699996948242188,3.0,8.0,05-28,-0.9745453921231344
04-14,-4.579999923706055,-1.0,-3.8799991607666016,2.6700000762939524,0.6900005340576172,-0.20000076293945312,-1.210000991821289,-2.0799999237060547,0.0400009155273402,-1.1300010681152344,-0.3800010681152379,3.0,8.0,05-29,-1.0054546702991833
04-15,-4.870000839233398,-0.9200000762939489,-4.229999542236328,2.870000839233402,0.2700004577636719,-0.350000381469723,-1.2200012207031214,-2.1100006103515625,-0.12999916076660512,-1.090000152587887,0.6099987030029261,3.0,8.0,05-30,-1.0154547257856885
04-16,-4.210000991821289,-0.610000610351559,-3.8199996948242188,2.1700000762939453,0.07999992370605469,-0.9099998474121129,-1.4099998474121058,-2.1700000762939453,-0.6599998474121094,-1.4399986267089773,1.0799989700317347,3.0,8.0,05-31,-1.0818182338367803
04-17,-3.0900001525878906,-0.40000152587889914,-4.079999923706055,2.610000610351559,-0.10000038146973012,-0.7600002288818359,-0.44999885559081676,-1.9400005340576136,-1.1900005340576207,-1.4399986267089773,1.140000343322754,2.0,9.0,06-01,-0.8818181644786478
04-18,-2.5,-0.5200004577636683,-4.0100002288818395,2.610000610351559,-0.8900012969970739,-1.5599994659423864,-0.9499988555908168,-2.40000152587891,-1.2299995422363317,-1.4399986267089773,0.44999980926514027,2.0,9.0,06-02,-1.1309090527621186
04-19,-2.5,-0.7100009918212855,-3.9099998474121094,2.8199996948242223,-0.6000003814697301,-1.5599994659423864,-1.3299999237060511,-2.210000991821289,-1.0400009155273402,-2.14999961853027,0.5899991989135707,2.0,9.0,06-03,-1.1454548402266063
04-20,-3.8500003814697195,-0.8700008392333949,-4.579999923706055,3.0199985504150426,-0.7200012207031286,-1.5599994659423864,-1.3299999237060511,-2.210000991821289,-1.1500015258788991,-3.14999961853027,0.8300008773803711,2.0,9.0,06-04,-1.4154549511996164
04-21,-3.5900001525878835,-1.239999771118164,-5.299999237060547,2.9399986267089844,-0.7200012207031286,-0.610000610351566,-1.3299999237060511,-1.7399997711181605,-0.8900012969970632,-3.14999961853027,2.3999996185302734,2.0,9.0,06-05,-1.2027275779030524
04-22,-3.760000228881829,-1.75,-5.539999008178711,2.75,-0.5399990081787074,-0.610000610351566,-2.19000053405761,-1.9799995422363317,-0.8900012969970632,-3.14999961853027,2.3999996185302734,2.0,9.0,06-06,-1.387272748080165
