,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,9.999997764825869,0.0,-17.64705933914052,-45.45454299154359,0.0,1.754384313814067,17.77777453999452,-5.357137725365427,0.0,30.000004967053535,4.0,7.0,-0.811507133669231
05-28,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,17.77777453999452,-5.357137725365427,0.0,30.000004967053535,4.0,7.0,-1.4799567079849092
05-29,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,17.77777453999452,-5.357137725365427,0.0,30.000004967053535,4.0,7.0,-1.4799567079849092
05-30,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,17.77777453999452,-5.357137725365427,0.0,26.66666997803569,4.0,7.0,-1.782987161531986
05-31,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,17.77777453999452,-5.357137725365427,0.0,26.66666997803569,4.0,7.0,-1.782987161531986
06-01,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,3.333330242722041,-5.357137725365427,0.0,24.137929262644263,4.0,7.0,-3.3260039808650688
06-02,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,4.444440323629388,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-2.911514172501555
06-03,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,1.754384313814067,4.444440323629388,-5.357137725365427,0.0,17.24137877879326,4.0,7.0,-3.8519531084054006
06-04,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,6.666669978035689,4.444440323629388,-5.357137725365427,0.0,24.137929262644263,4.0,7.0,-2.7784225494897075
06-05,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,4.444440323629388,-5.357137725365427,0.0,24.137929262644263,4.0,7.0,-3.644223906773954
06-06,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,4.444440323629388,-5.357137725365427,0.0,24.137929262644263,4.0,7.0,-3.644223906773954
06-07,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,4.444440323629388,1.785712575121809,0.0,24.137929262644263,5.0,6.0,-2.9948738794569323
06-08,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,3.333330242722041,1.785712575121809,0.0,24.137929262644263,4.0,7.0,-4.004974592705408
06-09,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,3.333330242722041,1.785712575121809,0.0,24.137929262644263,4.0,7.0,-4.004974592705408
06-10,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,3.333330242722041,-7.843141608951449,0.0,24.137929262644263,3.0,8.0,-4.880324973075704
06-11,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,3.333330242722041,-7.843141608951449,0.0,24.137929262644263,3.0,8.0,-4.880324973075704
06-12,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-9.803924089392945,3.333330242722041,-7.843141608951449,0.0,39.0243897120347,2.0,9.0,-5.024337120170085
06-13,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-7.843141608951449,0.0,35.89743354616778,2.0,9.0,-4.931920355490429
06-14,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-7.843141608951449,0.0,35.89743354616778,1.0,10.0,-5.40647680985576
06-15,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-7.843141608951449,0.0,48.97959282973168,1.0,10.0,-4.217189602259042
06-16,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-7.843141608951449,0.0,31.818178739429488,1.0,10.0,-5.777318155922878
06-17,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-7.843141608951449,0.0,34.09091063028527,1.0,10.0,-5.570706165845079
06-18,0.0,0.0,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-30.95238787922481,0.0,34.09091063028527,1.0,10.0,-7.67154673586993
06-19,0.0,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,28.20512526604306,1.0,10.0,-12.84567195966947
06-20,-3.7037000244047684,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,30.00000074505805,1.0,10.0,-13.019201463795811
06-21,-3.7037000244047684,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,40.42553151015406,1.0,10.0,-12.071425939696176
06-22,-3.7037000244047684,-33.33333002196431,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,36.363635747885894,1.0,10.0,-10.736143630433896
06-23,-3.7037000244047684,-33.33333002196431,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,36.363635747885894,1.0,10.0,-10.736143630433896
06-24,-3.7037000244047684,-33.33333002196431,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,38.63636086548653,1.0,10.0,-10.529532256106565
06-25,-3.7037000244047684,-33.33333002196431,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-48.64864995481323,0.0,43.181817873942954,1.0,10.0,-10.116308891701436
06-26,-3.7037000244047684,-33.33333002196431,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-44.7368470585578,0.0,45.6521748989426,1.0,10.0,-9.536112535223701
06-27,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-44.7368470585578,0.0,48.97959282973168,1.0,10.0,-12.26392389183557
06-28,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-44.7368470585578,0.0,50.0,1.0,10.0,-12.17115960362936
06-29,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-44.7368470585578,0.0,48.97959282973168,1.0,10.0,-12.26392389183557
06-30,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,48.97959282973168,1.0,10.0,-13.400287104870769
07-01,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,51.02041021132157,1.0,10.0,-13.21475825199896
07-02,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,51.02041021132157,1.0,10.0,-13.21475825199896
07-03,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-47.3684235292789,0.0,52.000001072883606,1.0,10.0,-13.36493876192251
07-05,-3.7037000244047684,-66.66667287548394,0.0,-6.250003492459733,0.0,-9.523814930126706,-7.547174267346414,-12.49999534338718,-47.3684235292789,0.0,55.55555831502974,1.0,10.0,-8.909475104314355
07-06,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,0.0,-9.523814930126706,-7.547174267346414,-12.49999534338718,-47.3684235292789,0.0,54.71697969978151,2.0,9.0,-8.335530187776515
07-07,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,0.0,-9.523814930126706,-7.547174267346414,-12.49999534338718,-47.3684235292789,0.0,54.71697969978151,2.0,9.0,-8.335530187776515
07-08,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,0.0,-9.523814930126706,6.557380413054316,-12.49999534338718,-47.3684235292789,0.0,43.39622111030189,3.0,8.0,-8.082457815874596
07-09,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,0.0,-9.523814930126706,6.557380413054316,-12.49999534338718,-47.3684235292789,0.0,43.39622111030189,3.0,8.0,-8.082457815874596
07-10,3.448272672759682,-66.66667287548394,0.0,0.0,0.0,-9.523814930126706,6.557380413054316,-12.49999534338718,-47.3684235292789,0.0,43.39622111030189,3.0,8.0,-7.51427568019644
07-11,3.448272672759682,-66.66667287548394,0.0,0.0,0.0,-9.523814930126706,-3.636360089641049,-12.49999534338718,-47.3684235292789,0.0,43.39622111030189,2.0,9.0,-8.440979362259652
07-12,3.448272672759682,-66.66667287548394,0.0,0.0,0.0,-9.523814930126706,-3.636360089641049,-12.49999534338718,-47.3684235292789,0.0,43.39622111030189,2.0,9.0,-8.440979362259652
07-13,3.448272672759682,-66.66667287548394,0.0,0.0,26.66666997803569,-9.523814930126706,-3.636360089641049,-12.49999534338718,-47.3684235292789,0.0,43.39622111030189,3.0,8.0,-6.016736636983683
07-14,3.448272672759682,-66.66667287548394,0.0,0.0,26.66666997803569,-9.523814930126706,-3.636360089641049,-12.49999534338718,-47.3684235292789,0.0,48.2142874248782,3.0,8.0,-5.578730608385836
07-15,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,-9.523814930126706,6.249994179233778,-12.49999534338718,-47.3684235292789,0.0,48.2142874248782,5.0,6.0,-2.9754255690196483
07-16,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,1.6393426604503258,-12.49999534338718,-47.3684235292789,0.0,48.2142874248782,5.0,6.0,-2.5287743498066253
07-17,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,-7.1428609441737585,-12.49999534338718,-47.3684235292789,0.0,47.272729932769224,4.0,7.0,-3.412752631327812
07-18,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,-7.1428609441737585,-12.49999534338718,-47.3684235292789,0.0,49.12280784309297,4.0,7.0,-3.2445637303892894
07-19,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,-7.1428609441737585,-12.49999534338718,-47.3684235292789,0.0,49.12280784309297,4.0,7.0,-3.2445637303892894
07-20,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,-7.1428609441737585,-12.49999534338718,-47.3684235292789,12.49999767169351,47.272729932769224,5.0,6.0,-2.276389206628402
07-21,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,-7.1428609441737585,-12.49999534338718,-34.210525490240364,12.49999767169351,47.272729932769224,5.0,6.0,-1.0802166576248984
07-22,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,-7.1428609441737585,-12.49999534338718,-34.210525490240364,17.64705933914052,47.272729932769224,5.0,6.0,-0.6123019605842608
07-23,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,8.928573519295567,-12.49999534338718,-34.210525490240364,17.64705933914052,25.454547720507108,6.0,5.0,-1.1347335741108788
07-24,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,26.66666997803569,0.0,12.068964631322139,-12.49999534338718,-34.210525490240364,17.64705933914052,29.0909132287521,6.0,5.0,-0.5186647904498277
07-25,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,-4.761907465063339,0.0,12.068964631322139,-12.49999534338718,-34.210525490240364,17.64705933914052,27.777783296726138,5.0,6.0,-3.4951836427339162
07-26,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,-4.761907465063339,0.0,8.620691958562439,-12.49999534338718,-34.210525490240364,17.64705933914052,26.415093066472444,5.0,6.0,-3.9325439066442267
07-27,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,8.620691958562439,-12.49999534338718,-34.210525490240364,17.64705933914052,22.00000286102294,6.0,5.0,-3.143439448394876
07-28,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,8.620691958562439,-12.49999534338718,-6.250000388051069,17.64705933914052,1.999998092651356,6.0,5.0,-2.4197557816841746
07-29,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,26.388895787574352,-12.49999534338718,-6.250000388051069,17.64705933914052,12.000000476837158,6.0,5.0,0.10462660133379907
07-30,3.448272672759682,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,26.388895787574352,-12.49999534338718,-6.250000388051069,17.64705933914052,22.00000286102294,6.0,5.0,4.801596373938171
07-31,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,25.352114449652248,-12.49999534338718,12.500000776102175,17.64705933914052,19.999998807907104,7.0,4.0,6.543549869017716
08-01,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,25.352114449652248,-12.49999534338718,22.916663950309104,17.64705933914052,6.000000238418579,7.0,4.0,6.2177921058102985
08-02,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,25.352114449652248,-12.49999534338718,22.916663950309104,17.64705933914052,6.000000238418579,7.0,4.0,6.2177921058102985
08-03,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,25.352114449652248,-12.49999534338718,22.916663950309104,17.64705933914052,9.615381529345202,7.0,4.0,6.5464631322581734
08-04,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,25.352114449652248,-12.49999534338718,22.916663950309104,22.222224981696396,15.384612739438744,7.0,4.0,7.486862846135394
08-05,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,25.352114449652248,-12.49999534338718,22.916663950309104,22.222224981696396,15.384612739438744,7.0,4.0,7.486862846135394
08-06,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,23.188409678101227,-12.49999534338718,22.916663950309104,22.222224981696396,11.53845668897102,7.0,4.0,6.940511862315507
08-07,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,8.333331781129019,0.0,23.188409678101227,-12.49999534338718,22.916663950309104,22.222224981696396,5.769225478877478,7.0,4.0,6.416036297761548
08-08,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,24.137929262644263,-16.66665838824413,27.397266090150964,-12.49999534338718,20.83333255723118,22.222224981696396,3.8461503192516595,7.0,4.0,6.356071657090377
08-09,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,-12.49999534338718,20.83333255723118,22.222224981696396,3.8461503192516595,7.0,4.0,8.382494446836931
08-10,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,0.0,20.83333255723118,22.222224981696396,3.8461503192516595,7.0,4.0,9.51885765987213
08-11,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,0.0,20.83333255723118,22.222224981696396,5.769225478877478,7.0,4.0,9.693682674383568
08-12,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,0.0,20.83333255723118,22.222224981696396,5.769225478877478,7.0,4.0,9.693682674383568
08-13,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,0.0,20.83333255723118,22.222224981696396,3.8461503192516595,7.0,4.0,9.51885765987213
08-14,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,0.0,20.83333255723118,22.222224981696396,0.0,6.0,5.0,9.169207630849252
08-15,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,24.285717083483373,0.0,20.83333255723118,22.222224981696396,-5.882359128509954,6.0,5.0,8.351579618560384
08-16,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,24.285717083483373,0.0,20.83333255723118,22.222224981696396,-5.882359128509954,6.0,5.0,8.351579618560384
08-17,6.896545345519364,0.0,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,24.285717083483373,0.0,20.83333255723118,22.222224981696396,-5.882359128509954,6.0,5.0,8.351579618560384
08-18,0.0,0.0,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,12.857139329520963,-6.6666682561238755,20.83333255723118,22.222224981696396,-1.9230751596258298,6.0,5.0,7.874940266109305
08-19,0.0,0.0,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,12.857139329520963,-6.6666682561238755,20.83333255723118,22.222224981696396,-1.9230751596258298,6.0,5.0,7.874940266109305
08-20,0.0,0.0,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,12.857139329520963,-6.6666682561238755,20.83333255723118,22.222224981696396,-1.9230751596258298,6.0,5.0,7.874940266109305
08-21,0.0,0.0,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,15.277779157514871,-6.6666682561238755,20.83333255723118,22.222224981696396,0.0,6.0,5.0,8.269823446802008
08-22,0.0,0.0,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,15.277779157514871,-6.6666682561238755,20.83333255723118,22.222224981696396,0.0,6.0,5.0,8.269823446802008
08-23,0.0,0.0,18.750001164153243,15.789474509759632,-30.43478542555024,-16.66665838824413,23.611112490848203,-6.6666682561238755,20.83333255723118,22.222224981696396,3.6363709268489552,6.0,5.0,4.6431276873290335
08-24,0.0,0.0,18.750001164153243,15.789474509759632,-30.43478542555024,-16.66665838824413,23.611112490848203,-6.6666682561238755,20.83333255723118,22.222224981696396,1.8518610500991368,6.0,5.0,4.480899516715414
08-25,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,11.111116630059483,-6.6666682561238755,20.83333255723118,22.222224981696396,1.8518610500991368,5.0,6.0,1.6399906962661441
08-26,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,16.438356388082727,-6.6666682561238755,20.83333255723118,22.222224981696396,-3.70370002440479,4.0,7.0,1.6192342129497186
08-27,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,23.28767291062047,-6.6666682561238755,20.83333255723118,22.222224981696396,-1.851850012202395,4.0,7.0,2.410249352471549
08-28,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,23.28767291062047,-6.6666682561238755,20.83333255723118,22.222224981696396,-5.555550036607185,4.0,7.0,2.073549350252932
08-29,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,23.28767291062047,-6.6666682561238755,20.83333255723118,11.111116630059469,-5.555550036607185,4.0,7.0,1.063448591013211
08-30,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,19.999998297010123,-6.6666682561238755,20.83333255723118,11.111116630059469,-5.555550036607185,4.0,7.0,0.7645690806849976
08-31,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,19.999998297010123,-6.6666682561238755,20.83333255723118,5.555558315029726,-5.555550036607185,4.0,7.0,0.25951832477320286
09-01,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,19.999998297010123,-6.6666682561238755,20.83333255723118,5.555558315029726,-1.851850012202395,4.0,7.0,0.5962183269918201
09-02,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,17.142858115994215,-6.6666682561238755,20.83333255723118,5.555558315029726,-1.851850012202395,4.0,7.0,0.3364783105358285
09-03,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,17.142858115994215,-6.6666682561238755,20.83333255723118,5.555558315029726,0.0,4.0,7.0,0.5048283116451372
09-04,0.0,0.0,0.0,15.789474509759632,8.695656680880452,-16.66665838824413,17.142858115994215,-6.6666682561238755,20.83333255723118,5.555558315029726,5.357148369051949,6.0,5.0,4.549154718507196
09-05,0.0,0.0,0.0,15.789474509759632,8.695656680880452,-16.66665838824413,32.558142597318096,-6.6666682561238755,20.83333255723118,5.555558315029726,10.714286094417377,6.0,5.0,6.4375567372971325
09-06,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,32.558142597318096,-6.6666682561238755,20.83333255723118,5.555558315029726,18.03278880745961,5.0,6.0,5.917104389159605
09-07,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,32.558142597318096,-6.6666682561238755,0.0,5.555558315029726,15.254233521108176,4.0,7.0,3.7705691306520945
09-08,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,16.27906783327278,-6.6666682561238755,0.0,5.555558315029726,9.090911061310528,4.0,7.0,1.7303512012118254
09-09,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,16.27906783327278,-6.6666682561238755,0.0,5.555558315029726,9.090911061310528,4.0,7.0,1.7303512012118254
09-10,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,18.390807511390996,-6.6666682561238755,-26.315788235360564,5.555558315029726,9.090911061310528,4.0,7.0,-0.4700168494465698
09-11,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,27.55102400777732,-6.6666682561238755,-26.315788235360564,5.555558315029726,9.090911061310528,4.0,7.0,0.3627301047703686
09-12,0.0,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,24.46808719753734,-6.6666682561238755,-26.315788235360564,5.555558315029726,9.090911061310528,4.0,7.0,0.08246312202127969
09-13,-3.5714251502435985,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,24.46808719753734,-6.6666682561238755,-26.315788235360564,29.16666433836019,35.06493345644402,4.0,7.0,4.265527055495857
09-14,-3.5714251502435985,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,24.46808719753734,-6.6666682561238755,-26.315788235360564,27.99999713897706,42.5287359471774,4.0,7.0,4.837993900164062
09-15,-3.5714251502435985,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,24.46808719753734,-6.6666682561238755,-26.315788235360564,27.99999713897706,32.46753327177799,4.0,7.0,3.9233391114913885
09-16,-3.5714251502435985,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,26.595744748307652,-6.6666682561238755,-26.315788235360564,27.99999713897706,32.46753327177799,4.0,7.0,4.11676252519778
09-17,-3.5714251502435985,0.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,23.333331567269738,-6.6666682561238755,-26.315788235360564,27.99999713897706,32.46753327177799,4.0,7.0,3.820179508739788
09-18,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-26.086950606344377,0.0,23.333331567269738,-6.6666682561238755,-26.315788235360564,27.99999713897706,38.823533371657945,5.0,6.0,7.286146383810152
09-19,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,25.80645243988407,-6.6666682561238755,-26.315788235360564,27.99999713897706,36.58536762655102,5.0,6.0,7.702762473735787
09-20,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,19.780219996152542,-6.6666682561238755,-26.315788235360564,27.99999713897706,35.000003352761226,5.0,6.0,7.010799135779303
09-21,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,19.780219996152542,-6.6666682561238755,-26.315788235360564,27.99999713897706,35.80247167951539,5.0,6.0,7.083750801847864
09-22,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,19.780219996152542,-6.6666682561238755,-26.315788235360564,27.99999713897706,42.22222281091009,5.0,6.0,7.667364541065563
09-23,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,19.780219996152542,-6.6666682561238755,-26.315788235360564,27.99999713897706,42.22222281091009,5.0,6.0,7.667364541065563
09-24,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,17.9775246284387,-6.6666682561238755,-26.315788235360564,27.99999713897706,43.333332891817435,5.0,6.0,7.604493151355882
09-25,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,15.11627826386366,-6.6666682561238755,-26.315788235360564,27.99999713897706,48.48484994440512,5.0,6.0,7.81269957753885
09-26,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,15.11627826386366,-6.6666682561238755,-26.315788235360564,27.99999713897706,40.000002804924385,5.0,6.0,7.041349837586055
09-27,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-21.73912874466981,0.0,18.60465390286356,-6.6666682561238755,-26.315788235360564,27.99999713897706,31.08108325802206,5.0,6.0,6.547664027776745
09-28,-3.5714251502435985,36.84210588231972,0.0,0.0,-21.73912874466981,0.0,18.60465390286356,0.0,-26.315788235360564,27.99999713897706,32.89473725487982,4.0,7.0,5.883195640796926
09-29,-3.5714251502435985,36.84210588231972,0.0,0.0,-21.73912874466981,0.0,18.60465390286356,0.0,-26.315788235360564,27.99999713897706,32.89473725487982,4.0,7.0,5.883195640796926
09-30,-3.5714251502435985,36.84210588231972,0.0,0.0,-21.73912874466981,0.0,18.60465390286356,0.0,-26.315788235360564,21.73912874466987,31.578949019519264,4.0,7.0,5.194408674463495
10-01,-3.5714251502435985,50.0,0.0,0.0,-21.73912874466981,0.0,16.27906783327278,0.0,-26.315788235360564,21.73912874466987,30.263160784158714,4.0,7.0,6.0595468392570355
10-02,-3.5714251502435985,50.0,0.0,0.0,-21.73912874466981,0.0,16.27906783327278,0.0,-26.315788235360564,21.73912874466987,30.263160784158714,4.0,7.0,6.0595468392570355
10-03,-3.5714251502435985,50.0,0.0,0.0,0.0,0.0,16.27906783327278,0.0,-26.315788235360564,21.73912874466987,27.631576470721097,4.0,7.0,7.796596333005416
10-04,-3.5714251502435985,50.0,0.0,0.0,0.0,24.999995343387045,16.27906783327278,0.0,-26.315788235360564,21.73912874466987,27.631576470721097,5.0,6.0,10.069323182404238
10-05,-3.5714251502435985,50.0,0.0,0.0,0.0,30.769225478877498,16.27906783327278,0.0,-26.315788235360564,21.73912874466987,27.631576470721097,5.0,6.0,10.593798649267008
10-06,-3.5714251502435985,50.0,3.0303090509739805,0.0,0.0,30.769225478877498,15.11627826386366,0.0,-26.315788235360564,24.999995343387045,28.94736470608165,6.0,5.0,11.17963267796179
10-07,-3.5714251502435985,50.0,3.0303090509739805,0.0,0.0,30.769225478877498,15.11627826386366,0.0,-26.315788235360564,24.999995343387045,28.94736470608165,6.0,5.0,11.17963267796179
10-08,-3.5714251502435985,50.0,3.0303090509739805,0.0,0.0,30.769225478877498,25.51020358513417,0.0,-26.315788235360564,24.999995343387045,28.94736470608165,6.0,5.0,12.12453497989547
10-09,-3.5714251502435985,65.71428589674892,3.0303090509739805,0.0,0.0,30.769225478877498,25.51020358513417,0.0,9.43395939956301,24.999995343387045,28.94736470608165,7.0,4.0,16.803083482774788
10-10,-3.5714251502435985,65.71428589674892,3.0303090509739805,0.0,0.0,30.769225478877498,25.51020358513417,0.0,9.43395939956301,24.999995343387045,28.94736470608165,7.0,4.0,16.803083482774788
10-11,-3.5714251502435985,53.84615318485969,3.0303090509739805,0.0,0.0,30.769225478877498,25.51020358513417,0.0,9.43395939956301,24.999995343387045,28.94736470608165,7.0,4.0,15.724162327148496
