,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-17.857147038591133,-7.216487750324103,-54.66666221618656,-19.99999682108561,-23.21428476395656,7.999998331069936,0.0,42.10526274512018,4.166662786155852,-9.523814930126692,-18.18181448731537,-14.285711244660995,3.0,9.0,-9.222832949158422
01-31,-5.1724192858027385,-9.473681568769162,-81.2499988358468,-21.126766238887196,-21.428572188834753,6.122449103716458,0.0,35.29411867828103,4.000002145767201,-4.761907465063339,-18.18181448731537,-33.33333333333335,3.0,9.0,-12.442660289674002
02-01,-1.6666650109821552,-10.638294094771235,-76.86565869580595,-33.80281926620298,-26.315796078077064,10.000002384185791,-4.761907465063339,35.29411867828103,7.999998331069936,-4.761907465063339,-8.333331781128996,-50.000009313225966,3.0,9.0,-13.654355814732021
02-02,6.153840510802654,-13.043472063789396,-76.11939076937587,-32.394369862614646,-33.92857085837394,8.163269526359617,-4.761907465063339,35.29411867828103,12.000000476837158,0.0,-18.18181448731537,-50.000009313225966,4.0,8.0,-13.901525468956507
02-03,5.970152307656038,-20.652173279251205,-80.59701612038718,-16.45569515197711,-36.363633408034204,4.255321442460307,-4.761907465063339,35.29411867828103,21.428572188834753,0.0,-18.18181448731537,-50.000009313225966,4.0,8.0,-13.338673717335189
02-04,-1.4925358528601556,-15.217382994626696,-83.59374665305943,-23.68421176463945,-27.118649718337736,8.510636544000942,-4.761907465063339,35.29411867828103,18.51852219781745,-4.999995157122685,-18.18181448731537,-80.0000044703483,3.0,9.0,-16.393914261939475
02-05,-4.477607558580467,-14.772726810914424,-73.52940222590037,-28.767119596634966,-33.92857085837394,6.3829789932306245,-4.761907465063339,38.88889164836306,15.384612739438744,0.0,-27.272728504228187,-80.0000044703483,3.0,9.0,-17.237798675750962
02-06,1.449273985189887,-29.87013308711196,-67.3758830470605,-32.394369862614646,-32.14285828325213,6.3829789932306245,-9.523814930126692,36.84210588231972,12.000000476837158,4.761900369272073,-9.090907243657693,-59.99999403953561,5.0,7.0,-14.91347506554248
02-07,-2.9411736347271384,-17.647055523618373,-63.88887509151796,-29.16666252745539,-26.78570991420018,-2.127657550770329,0.0,36.84210588231972,0.0,4.761900369272073,-9.090907243657693,-100.0,2.0,10.0,-17.50366960286294
02-08,6.66666825612386,-17.647055523618373,-95.41985149615854,-29.16666252745539,-14.03508496746789,2.0833313930779376,0.0,33.33333747254459,-4.347821861674596,4.761900369272073,-8.333331781128996,-66.666672875484,4.0,8.0,-15.730936961830777
02-09,5.405408235428679,-24.09638459043242,-87.02291257244921,-31.944437545758962,-10.169492381566323,-2.1739109308372857,0.0,38.88889164836306,-4.347821861674596,4.761900369272073,8.333331781129006,-100.0,4.0,8.0,-16.86378565404383
02-10,9.459458370988969,-22.891566438103197,-83.20612215258137,-25.714287173991323,-10.169492381566323,-2.1739109308372857,-4.761907465063339,38.88889164836306,-4.545457008456422,9.523807834335413,8.333331781129006,-66.666672875484,4.0,8.0,-12.826993899272233
02-11,9.459458370988969,-21.686748285773973,-85.38462878684369,-22.22221670327385,-12.068964631322139,-9.302323486045513,-4.761907465063339,44.44444582418153,-31.818178739429463,0.0,0.0,-50.000009313225966,2.0,10.0,-15.278422767983953
02-12,13.513516561230885,-18.823524956884807,-90.55118997155121,-15.789474509759632,-10.344828294942289,-9.302323486045513,-4.761907465063339,44.44444582418153,-26.086950606344395,0.0,0.0,-50.000009313225966,2.0,10.0,-13.975187184867062
02-13,1.4285700905079517,-28.048775789639794,-86.15385885069404,-11.392401434102805,-13.793111244365178,-6.976744347227282,-4.761907465063339,41.17647033042974,-26.086950606344395,0.0,-9.090907243657693,-50.000009313225966,2.0,10.0,-16.141635489448568
02-14,7.575759080925313,-23.529402689950533,-99.99999999999997,-5.063286172982784,-15.517247580745028,-6.976744347227282,-14.285715299398765,41.17647033042974,-24.000000953674316,0.0,0.0,-50.000009313225966,2.0,10.0,-15.885014745487467
02-15,3.174600171093715,-26.50602089509087,-89.43088516869761,-7.594936804365715,-14.03508496746789,-4.545457008456422,-14.285715299398765,41.17647033042974,-20.000004768371582,0.0,-9.090907243657693,-12.500006984919466,2.0,10.0,-12.803162386575215
02-16,7.575759080925313,-26.50602089509087,-85.3658484580521,-11.392401434102805,-16.071423819782805,-4.545457008456422,-14.285715299398765,41.17647033042974,-15.999996662139871,-5.263160784158717,-9.090907243657693,-12.500006984919466,2.0,10.0,-12.689059098200369
02-17,4.687495634425334,-22.891566438103197,-91.05689985295584,-8.860758347611412,-16.071423819782805,4.166662786155852,-14.285715299398765,35.29411867828103,-26.086950606344395,0.0,0.0,-12.500006984919466,3.0,9.0,-12.300420354187807
02-18,7.812502037268178,-25.301202742761618,-92.49998758236616,-18.181824515251655,-20.370361172123086,2.127657550770305,-14.285715299398765,35.29411867828103,-26.086950606344395,-5.263160784158717,7.692306369719361,0.0,4.0,8.0,-12.421884838863795
02-19,-4.687504947651288,-26.50602089509087,-75.20000457763672,-13.750001583248322,-22.641511555879244,2.127657550770305,-4.761907465063339,35.29411867828103,-26.086950606344395,-5.263160784158717,7.692306369719361,0.0,3.0,9.0,-11.148581651358517
02-20,0.0,-19.540224845161497,-64.66165312446194,-13.750001583248322,-11.320755777939622,4.255321442460307,-4.761907465063339,35.29411867828103,-38.09523843313289,-5.263160784158717,7.692306369719361,0.0,3.0,9.0,-9.179266293558802
02-21,1.5624985448084445,-18.18181448731536,-56.42857817970987,-13.750001583248322,-11.320755777939622,6.250000388051093,-9.999997764825855,31.24999883584675,-31.818178739429463,-15.789474509759632,7.692306369719361,-11.111108351636926,4.0,8.0,-10.137092104619951
02-22,4.545459060957758,-20.930226110909246,-58.695656868670845,-11.24999655410651,-7.40740004880958,6.250000388051093,0.0,31.24999883584675,-27.272728504228205,-10.526313725600916,7.692306369719361,0.0,4.0,8.0,-7.195379763145862
02-23,5.970152307656038,-20.48193013344475,-63.043478824240495,-16.24999916180968,-9.433965022643019,2.173917409602929,-4.761907465063339,26.666669978035678,-22.727278269026947,-9.999997764825855,7.692306369719361,0.0,4.0,8.0,-8.682959214670005
02-24,7.462688160516194,-21.686748285773973,-59.42029386126578,-17.105262745120182,-11.538462420187086,2.173917409602929,-4.761907465063339,26.666669978035678,-22.727278269026947,-21.052635293918364,7.692306369719361,0.0,4.0,8.0,-9.524750535206794
02-25,5.970152307656038,-18.072293828786314,-67.66916895621694,-17.105262745120182,-9.433965022643019,-13.043472063789393,-4.761907465063339,26.666669978035678,-18.181814487315386,0.0,7.692306369719361,11.111116630059483,4.0,8.0,-8.06896994028867
02-26,1.4925358528601556,-19.999994390151237,-70.89551528436536,-18.66666475931803,-5.66038351204981,-15.217382994626693,-4.761907465063339,20.000004967053524,-3.9999961853027344,4.166662786155852,21.428572188834742,11.111116630059483,5.0,7.0,-6.750246013826119
02-27,13.888891648363074,-16.27906783327278,-78.90625101863412,-20.270266787164704,-5.66038351204981,-13.043472063789393,-9.523814930126692,0.0,-3.9999961853027344,8.695656680880441,14.285716566504245,22.22222498169641,4.0,8.0,-7.382563537741338
02-28,15.492951834492505,-19.04762276446209,-86.17885580018122,-21.917803074097225,-9.433965022643019,-22.222228109100875,-9.090907243657705,0.0,-8.000004291534445,13.043478542555038,21.428572188834742,30.00000074505805,4.0,8.0,-7.993865249561353
02-29,0.0,0.0,0.0,-26.027396253627703,0.0,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,1.0,2.0,-0.3170976059942756
03-01,21.052627451201833,-21.951220575930613,-83.73983377379388,-21.917803074097225,-9.433965022643019,-15.555554378179826,-9.090907243657705,33.33333096806958,-3.9999961853027344,13.043478542555038,23.076919109158116,9.999997764825855,5.0,7.0,-5.431910534816215
03-02,21.052627451201833,-21.686748285773973,-78.04878237889015,-16.000000635782875,-9.433965022643019,-15.555554378179826,-9.090907243657705,33.33333096806958,-3.9999961853027344,0.0,23.076919109158116,24.99999534338703,4.0,8.0,-4.279423438201145
03-03,32.926827229466326,-25.301202742761618,-80.48780440527743,-9.333332379659016,-20.833332557231156,-20.930226110909274,-9.090907243657705,33.33333096806958,-8.333331781128996,0.0,23.076919109158116,33.33333333333334,4.0,8.0,-4.303310548383152
03-04,26.82926474689796,-25.301202742761618,-84.1666625274554,-15.492960229513148,-20.833332557231156,-27.90697738890907,-9.090907243657705,30.00000074505805,-8.695650202114798,4.166662786155852,23.076919109158116,33.33333333333334,5.0,7.0,-6.17345934758663
03-05,31.707316186724487,-19.999994390151237,-74.38015112190709,-10.810808416175734,-26.086950606344423,-30.23255652772732,-4.545457008456422,20.000002980232196,-8.695650202114798,4.166662786155852,15.384612739438733,33.33333333333334,5.0,7.0,-5.846636687249366
03-06,43.61702417722921,-18.292687447705113,-77.31090702837898,-5.405400180747055,-23.91303967550712,-27.90697738890907,4.347828340440227,23.809523133734164,-8.695650202114798,11.53845668897102,7.692306369719361,38.46153757981291,6.0,6.0,-2.671498802787935
03-07,43.333332891817435,-19.753089599394254,-75.83331760433045,-5.405400180747055,-26.086950606344423,-25.581398250090825,-4.545457008456422,23.809523133734164,-8.695650202114798,15.384612739438744,7.692306369719361,41.66666511446235,5.0,7.0,-2.834568600192179
03-08,32.89473725487982,-16.86747567645709,-74.16665259334833,-8.10810832580222,-19.14893697969187,-27.90697738890907,-4.545457008456422,14.2857082036075,-13.043472063789393,15.384612739438744,7.692306369719361,46.15384394953229,5.0,7.0,-3.947989293273056
03-09,36.2500021420419,-19.277111981115524,-62.49999751647325,-11.11110835163694,-16.666669771075306,-12.244898207432906,-9.523814930126692,19.047615668670826,-8.695650202114798,19.230768789906456,7.692306369719361,46.15384394953229,5.0,7.0,-0.9703928366753823
03-10,34.567904959290395,-18.072293828786314,-59.16665756040187,-4.166662527455388,-24.44444827091557,-17.021279428921556,4.347828340440227,19.047615668670826,-13.636364252114102,19.230768789906456,0.0,46.15384394953229,5.0,7.0,-1.0966453467295505
03-11,34.567904959290395,-16.86747567645709,-57.024786467598275,-10.294116486933829,-24.44444827091557,-20.00000794728618,4.347828340440227,9.523807834335413,-19.04762276446209,19.230768789906456,7.692306369719361,46.15384394953229,6.0,6.0,-2.180166447535742
03-12,30.864197440017303,-21.250001769512863,-28.205132907664453,-7.142858967489158,-24.44444827091557,-11.111114054550438,4.347828340440227,10.526313725600916,-19.04762276446209,12.500000776102175,15.384612739438733,53.84615318485969,6.0,6.0,1.3556606226553722
03-13,30.95238078343354,-17.283948800346135,-28.205132907664453,-10.294116486933829,-24.44444827091557,-8.888893892735755,12.000000476837158,15.000000372529025,-19.04762276446209,8.695656680880441,15.384612739438733,53.84615318485969,6.0,6.0,2.3095534262433963
03-14,38.77550896283542,-21.794874733956938,-40.18690901579813,-4.411760452090707,-26.666668432730262,-13.636364252114102,12.500000776102175,10.526313725600916,-19.999995529651724,8.695656680880441,7.692306369719361,53.84615318485969,6.0,6.0,0.4449472736380103
03-15,45.45454446934474,-24.999999999999986,-19.626159686294642,-16.17647252177695,-24.44444827091557,-13.953488694454549,8.695656680880441,10.526313725600916,-24.99999813735488,8.695656680880441,15.384612739438733,53.84615318485969,6.0,6.0,1.5335308475173643
03-16,42.85713799145735,-22.077924792250712,-25.233641840274913,-5.555550036607185,-17.021279428921556,-13.953488694454549,8.695656680880441,10.526313725600916,-39.9999985098839,8.695656680880441,15.384612739438733,50.000000000000014,6.0,6.0,1.02645787632209
03-17,49.218750727595776,-19.480524607584666,-19.626159686294642,-4.285718786473254,-19.565217813832525,-13.953488694454549,19.230768789906456,5.263152941442215,-50.00000000000006,13.043478542555038,15.384612739438733,50.000000000000014,6.0,6.0,2.102471179358211
03-18,47.656247526174354,-14.285716497389473,-30.769236941309625,-4.285718786473254,-17.021279428921556,-17.499997951090364,19.230768789906456,5.000002607703171,-44.444433406547724,13.043478542555038,15.384612739438733,58.33333178112902,6.0,6.0,2.528504914597897
03-19,46.09374898136591,0.0,-34.28571720512561,-1.3888875091517963,-31.111108756359652,-17.499997951090364,19.230768789906456,5.000002607703171,-44.444433406547724,9.090907243657693,15.384612739438733,58.33333178112902,6.0,6.0,2.0336022762438204
03-20,48.87218156309187,-10.389616220390424,-36.89320444532613,-1.4285700905079517,-24.44444827091557,-17.499997951090364,16.00000262260437,-5.555550036607201,-44.444433406547724,0.0,15.384612739438733,53.84615318485969,4.0,8.0,-0.5460725259492255
03-21,44.852941756533085,-14.864866606417648,-36.89320444532613,-2.857148695965302,-26.666668432730262,-19.999995529651724,12.500000776102175,0.0,-38.888883369940544,0.0,7.692306369719361,54.545453621828855,4.0,8.0,-1.7150053796540117
03-22,47.55244562868272,-16.438356388082727,-39.80583468147856,0.0,-28.260861537181718,-15.000000372529037,8.695656680880441,-5.882356034843106,-27.77777501830363,0.0,7.692306369719361,54.545453621828855,4.0,8.0,-1.2232768109422831
03-23,44.44444542559084,-18.055554175818465,-27.184463996826025,-18.03278880745961,-28.260861537181718,-12.195124965136747,12.500000776102175,-5.882356034843106,-22.22221670327387,4.545457008456409,7.692306369719361,58.33333178112902,5.0,7.0,-0.35981873829514416
03-24,45.18518544682423,-15.277770879092314,-26.21359110934779,-20.634920034218744,-28.260861537181718,-15.000000372529037,4.545457008456409,0.0,-37.500002328306486,9.523807834335413,7.692306369719361,50.000000000000014,5.0,7.0,-2.161699133445056
03-25,45.18518544682423,-18.055554175818465,-28.28282512045557,-22.58064268034779,-25.531909632002826,-17.94872441470529,4.545457008456409,0.0,-43.75000582076624,13.636364252114102,7.692306369719361,50.000000000000014,5.0,7.0,-2.9241957305818382
03-26,48.14814994691655,-22.388055585333166,-32.653053777012445,-24.590159449260913,-15.999996662139893,-10.256416134580553,4.545457008456409,0.0,-43.75000582076624,9.523807834335413,15.384612739438733,50.000000000000014,5.0,7.0,-1.8363049916621736
03-27,48.83720575634876,-32.812506693881154,-29.999995231628418,-31.666665010982154,-13.999998569488525,-10.256416134580553,4.545457008456409,0.0,-43.75000582076624,13.636364252114102,15.384612739438733,33.33333333333334,5.0,7.0,-3.895717864302975
03-28,52.98507615382802,-25.00000219134721,-31.313125231645323,-31.666665010982154,-12.000000476837158,-15.789474509759632,8.695656680880441,5.555558315029726,-35.29411867828106,13.636364252114102,15.384612739438733,33.33333333333334,6.0,6.0,-1.7893987186856808
03-29,50.781249272404224,-30.76923923379602,-28.723408639997672,-31.666665010982154,-14.285712547969561,-25.714287173991323,12.500000776102175,5.555558315029726,-47.05882198257844,9.090907243657693,15.384612739438733,33.33333333333334,6.0,6.0,-4.297706075779106
03-30,54.67625886940708,-18.57142820650217,-30.851066190767963,-24.193544355565162,-12.000000476837158,-22.22221670327385,4.545457008456409,5.555558315029726,-35.29411867828106,13.636364252114102,0.0,38.46153757981291,5.0,7.0,-2.188099882200595
03-31,46.34146211451302,-18.57142820650217,-27.65957986461249,-31.14753986231525,-12.000000476837158,-22.22221670327385,12.500000776102175,5.555558315029726,-43.75000582076624,5.000002607703171,0.0,33.33333333333334,5.0,7.0,-4.385034482302145
04-01,47.96748164467724,-24.285717083483373,-35.86956275264353,-35.59322838672346,-12.000000476837158,-33.33332505491079,12.500000776102175,5.555558315029726,-53.33333002196433,5.000002607703171,7.692306369719361,24.99999534338703,6.0,6.0,-7.558318226661997
04-02,47.96748164467724,-22.22221670327385,-47.777786460923785,-50.943406623808315,-10.20408386689625,-30.555550036607183,16.666663562258023,5.882356034843122,-43.75000582076624,5.000002607703171,0.0,24.99999534338703,5.0,7.0,-8.744712526617253
04-03,49.20634995722657,-9.999997764825839,-47.777786460923785,-63.26530537770125,-8.163257362146611,-33.33332505491079,12.000000476837158,5.882356034843122,-35.29411867828106,9.523807834335413,0.0,18.1818144873154,5.0,7.0,-8.586621825685972
04-04,43.103444377817425,-14.285716497389473,-47.777786460923785,-55.102035851341626,-10.20408386689625,-26.315788235360564,12.000000476837158,15.789474509759632,-31.249998835846753,9.523807834335413,0.0,24.99999534338703,5.0,7.0,-6.6265572671351505
04-05,46.34146211451302,-9.999997764825839,-53.846146792349955,-55.102035851341626,-8.163257362146611,-21.052635293918364,4.347828340440227,11.111116630059469,-37.500002328306486,4.761900369272073,0.0,24.99999534338703,5.0,7.0,-7.841814382934756
04-06,51.111110031850075,-14.666668574015299,-51.64834675387549,-41.50944160116528,-8.333331781128996,-21.052635293918364,4.347828340440227,16.666666666666654,-37.500002328306486,5.000002607703171,0.0,18.1818144873154,5.0,7.0,-6.616917016536199
04-07,50.735293408681784,-10.666664441426594,-46.15384665768931,-50.0,-3.9999961853027344,-27.777775018303608,12.500000776102175,16.666666666666654,-37.500002328306486,-15.000000372529037,0.0,24.99999534338703,4.0,8.0,-7.183027400726679
04-08,47.05882198257844,-13.33333651224772,-44.08602398631885,-50.0,-6.122443021609956,-31.428576050972545,12.500000776102175,22.222224981696396,-47.05882198257844,-15.000000372529037,-8.333331781128996,16.666663562258023,4.0,8.0,-9.742901867062544
04-09,47.79411977395465,-14.666668574015299,-39.13042914889947,-44.23077452112251,-10.41666317420692,-31.428576050972545,12.500000776102175,22.222224981696396,-47.05882198257844,-15.000000372529037,0.0,24.99999534338703,4.0,8.0,-7.867966079098665
04-10,44.1176483478513,-4.99999515712267,-47.12643268669374,-45.09804379889626,-10.41666317420692,-28.571427355007227,8.333331781129019,22.222224981696396,-47.05882198257844,-19.999995529651724,-7.6923121009354265,16.666663562258023,4.0,8.0,-9.96865192601314
04-11,39.68253998289063,-1.2048181523292238,-25.490195620110374,-43.13726131845477,-10.41666317420692,-28.571427355007227,8.333331781129019,17.64705933914052,-56.25000349245973,-15.000000372529037,0.0,9.090907243657705,4.0,8.0,-8.776377594856617
04-12,41.085270314926916,-9.09090838719426,-12.844034991534523,-47.05882627933776,-10.41666317420692,-24.999991721577445,4.347828340440227,0.0,-50.00000000000002,-15.000000372529037,0.0,0.0,2.0,10.0,-10.331443855917733
04-13,39.20000076293945,-18.84057908417722,-12.844034991534523,-47.05882627933776,-4.347821861674596,-21.621616832351467,0.0,-16.66665838824413,-43.75000582076624,-15.000000372529037,0.0,9.090907243657705,2.0,10.0,-10.98655296866815
04-14,37.70492027536954,-20.28985306936711,-10.091744122626787,-10.937499126885067,-2.127657550770329,-18.421050980480732,0.0,-11.111108351636943,-43.75000582076624,-19.999995529651724,0.0,-9.090907243657693,1.0,11.0,-9.00957512670609
04-15,32.78688740839206,-23.188409678101227,-11.00917441226272,-7.575750049918888,-2.127657550770329,-13.157898039038532,0.0,-11.111108351636943,-35.29411867828106,-19.999995529651724,-8.333331781128996,-9.090907243657693,1.0,11.0,-9.00845532550467
04-16,22.950821674437094,-18.84057908417722,-13.333343929715108,-9.230769936149668,-6.666667108182578,-13.157898039038532,-4.545457008456422,-23.529406608594797,-53.33333002196433,-19.999995529651724,0.0,-18.18181448731537,1.0,11.0,-13.15570333990072
04-17,29.13385908072553,-2.531643086491392,0.8333325054910776,-21.31147412836026,-2.22222678455319,-13.157898039038532,4.347828340440227,-23.529406608594797,-35.29411867828106,-26.315788235360564,0.0,-9.090907243657693,3.0,9.0,-8.261536906473388
04-18,39.20000076293945,-1.249998789280657,-4.385971241490521,-21.31147412836026,-4.444446946367871,-28.947372548798185,0.0,-23.529406608594797,-53.33333002196433,-36.842101960961465,0.0,-18.18181448731537,1.0,11.0,-12.752159664182834
04-19,41.085270314926916,3.5714252769540553,-10.091744122626787,-18.03278880745961,-4.347821861674596,-22.500000558793552,0.0,-23.529406608594797,-53.33333002196433,-36.842101960961465,7.692306369719361,-8.333331781128996,3.0,9.0,-10.388460313466984
04-20,43.703705404357464,6.741573409952315,-11.00917441226272,-14.285719692031313,0.0,-13.953488694454549,4.347828340440227,-23.529406608594797,-46.66666004392862,-29.999993294477562,0.0,-18.18181448731537,3.0,9.0,-8.56942917319291
04-21,38.931294132463904,6.741573409952315,-7.339442317087316,-11.475408394405292,-2.272725117600642,-19.512198490446952,8.695656680880441,-23.529406608594797,-31.249998835846753,-36.842101960961465,14.285716566504245,-18.18181448731537,4.0,8.0,-6.812404618538139
04-22,38.16793604849033,10.112356766352857,-10.377360400291344,-19.298248365865444,-2.272725117600642,-20.512824627539715,0.0,-11.764703304297399,-39.99999006589293,-23.809523133734164,14.285716566504245,-18.18181448731537,3.0,9.0,-6.9709316767657965
04-23,35.87786179656961,8.98876231421935,-11.42857240170853,-19.298248365865444,6.250000388051093,-15.38461656024943,-8.695650202114798,-11.111108351636943,-49.99999467815674,-18.181814487315386,7.1428609441737585,-18.18181448731537,4.0,8.0,-7.835194507612402
04-24,24.031004026871415,7.142857649699376,-13.592231998413013,-7.692309808449005,6.250000388051093,-12.820516347414992,-4.347821861674596,-17.64705933914052,-39.99999006589293,-14.285715299398765,7.1428609441737585,-18.18181448731537,4.0,8.0,-7.00006134990863
04-25,14.062496216501957,6.024097942928766,-14.705880290496681,-4.615389553047677,6.250000388051093,-13.157898039038532,0.0,-11.111108351636943,-39.99999006589293,-9.523814930126692,7.1428609441737585,-18.18181448731537,4.0,8.0,-6.48470335215827
