,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-123.99999618530273,-363.9999866485597,-33.33333333333335,0.0,-59.99999403953561,-14.355229732131683,-150.00000931322595,-46.08695498937016,0.0,36.84210588231972,1.0,9.0,-68.63030894173995
01-16,0.0,-115.38461961689801,-673.3332803514292,-33.33333333333335,0.0,-59.99999403953561,-14.355229732131683,-150.00000931322595,-46.08695498937016,0.0,36.84210588231972,1.0,9.0,-95.96830140850949
01-17,0.0,-133.33332008785723,-624.9999953433871,-33.33333333333335,0.0,-59.99999403953561,-14.355229732131683,-233.33334575096796,-15.652180042519362,0.0,31.428571793497824,1.0,9.0,-98.5071660487486
01-18,0.0,-118.75000116415325,-650.0000465661298,-33.33333333333335,0.0,-59.99999403953561,-14.355229732131683,-233.33334575096796,-8.695654427396825,0.0,31.428571793497824,1.0,10.0,-98.82173029274095
01-19,0.0,-118.75000116415325,-650.0000465661298,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-233.33334575096796,-60.00000621961522,0.0,31.428571793497824,1.0,10.0,-105.10192342842858
01-20,0.0,-110.937508440111,-650.0000465661298,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-233.33334575096796,-12.173912051945377,0.0,31.428571793497824,1.0,10.0,-100.04387007463657
01-21,0.0,-124.99999503294647,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-233.33334575096796,-12.173912051945377,0.0,31.428571793497824,1.0,10.0,-89.958638619777
01-22,0.0,-107.99999237060547,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-233.33334575096796,-12.173912051945377,0.0,31.428571793497824,1.0,10.0,-88.41318383229147
01-23,0.0,-107.99999237060547,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-233.33334575096796,-12.173912051945377,0.0,31.428571793497824,1.0,10.0,-88.41318383229147
01-24,0.0,-62.49999161809693,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-233.33334575096796,-12.173912051945377,0.0,31.428571793497824,1.0,10.0,-84.27682012751796
01-25,0.0,-76.00000381469727,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-33.33333333333335,-17.39130885479365,0.0,31.428571793497824,1.0,10.0,-67.79658345313742
01-26,0.0,-100.0,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-33.33333333333335,-17.39130885479365,0.0,17.241378778793273,1.0,10.0,-71.26814610768352
01-27,0.0,-123.99999618530273,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-33.33333333333335,-12.499997516473233,0.0,7.692306369719361,1.0,10.0,-73.873396767325
01-28,0.0,-57.57575407282158,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,-33.33333333333335,-17.39130885479365,0.0,7.692306369719361,1.0,10.0,-68.27949396967402
01-29,0.0,-50.00000372529022,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,20.000002980232196,-17.39130885479365,-19.999995529651724,7.692306369719361,2.0,9.0,-64.56048568499719
01-30,0.0,-77.77778170236337,-525.000013969839,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,20.000002980232196,-31.99999809265135,-19.999995529651724,7.692306369719361,2.0,9.0,-68.41380088635455
01-31,0.0,-83.20612215258134,24.999999999999993,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,20.000002980232196,-16.000003814697266,-19.999995529651724,0.0,2.0,9.0,-18.152040756549475
02-01,0.0,-29.943501531132217,24.999999999999993,-33.33333333333335,0.0,-77.77776673988106,-14.355229732131683,20.000002980232196,-16.000003814697266,-19.999995529651724,14.285716566504245,3.0,8.0,-12.011282830371897
02-02,0.0,-35.59322718812358,6.249994179233778,-33.33333333333335,68.74999883584675,-77.77776673988106,-14.355229732131683,20.000002980232196,-16.000003814697266,-84.61538726056128,14.285716566504245,4.0,7.0,-13.853566864264657
02-03,0.0,-41.24293937513857,6.249994179233778,-33.33333333333335,75.0,-33.33332505491079,-10.462292221022658,20.000002980232196,-16.000003814697266,-84.61538726056128,-21.212119159619675,3.0,8.0,-12.631763914528873
02-04,0.0,-28.49162018614233,6.249994179233778,-33.33333333333335,75.0,-33.33332505491079,-10.462292221022658,-98.01980526689678,-16.000003814697266,-84.61538726056128,-21.212119159619675,2.0,9.0,-22.201626556177306
02-05,0.0,-46.666669845581055,6.249994179233778,-33.33333333333335,75.0,-33.33332505491079,-13.500005308538777,-98.01980526689678,-31.818183295982895,-84.61538726056128,-21.212119159619675,2.0,9.0,-25.568075849653713
02-06,0.0,-46.666669845581055,-114.28572188834751,-33.33333333333335,75.0,-33.33332505491079,-13.500005308538777,-98.01980526689678,-38.09524890787256,-84.61538726056128,-21.212119159619675,1.0,10.0,-37.09651054778744
02-07,0.0,-37.50000093132254,-114.28572188834751,-33.33333333333335,75.0,-33.33332505491079,-13.500005308538777,-98.01980526689678,-28.571436680904423,-84.61538726056128,-21.212119159619675,1.0,10.0,-35.39737589858501
02-08,0.0,-24.99999813735486,-114.28572188834751,-33.33333333333335,75.0,-33.33332505491079,-13.500005308538777,-98.01980526689678,-28.571436680904423,-84.61538726056128,-152.5252538935869,1.0,10.0,-46.19856971131224
02-09,0.0,-18.749996740371007,-114.28572188834751,-33.33333333333335,75.0,-33.33332505491079,-13.500005308538777,-98.01980526689678,-28.571436680904423,-84.61538726056128,-152.5252538935869,1.0,10.0,-45.63038776613189
02-10,0.0,-18.749996740371007,-114.28572188834751,-33.33333333333335,75.0,-33.33332505491079,-13.500005308538777,-395.04953160927386,-19.04762445393628,-84.61538726056128,-152.5252538935869,1.0,10.0,-71.76728904935088
02-11,0.0,-28.571427355007245,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-395.04953160927386,-19.04762445393628,-84.61538726056128,-152.5252538935869,2.0,9.0,-64.57933804628482
02-12,0.0,-16.4383563880827,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-395.04953160927386,-19.04762445393628,-84.61538726056128,-152.5252538935869,2.0,9.0,-63.47633159474621
02-13,0.0,-13.333336512247707,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-395.04953160927386,-19.04762445393628,-84.61538726056128,-152.5252538935869,2.0,9.0,-63.1940570605794
02-14,0.0,-13.333336512247707,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-13.500005308538777,-125.9887025626377,-9.52381222696814,-84.61538726056128,-152.5252538935869,2.0,9.0,-36.858079633775134
02-15,0.0,0.0,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-13.500005308538777,-125.9887025626377,18.095233013299897,-84.61538726056128,-152.5252538935869,3.0,8.0,-33.135135838091884
02-16,0.0,16.599996884663902,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-13.500005308538777,-125.9887025626377,18.095233013299897,-84.61538726056128,-152.5252538935869,4.0,7.0,-31.626045212213345
02-17,0.0,13.33333651224772,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-2.500005122274275,9.604522342438953,4.7619004368509765,-84.61538726056128,-152.5252538935869,5.0,6.0,-19.808478653806436
02-18,0.0,23.333334922790527,-257.1428556223305,66.6666687362723,75.0,-33.33332505491079,-2.7500000465661123,9.604522342438953,4.7619004368509765,-84.61538726056128,-152.5252538935869,5.0,6.0,-31.90912685814571
02-19,0.0,17.999998728434242,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,9.604522342438953,4.7619004368509765,-84.61538726056128,-102.02020612520512,5.0,6.0,-25.782406105663952
02-20,0.0,17.999998728434242,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,9.604522342438953,4.7619004368509765,-84.61538726056128,-102.02020612520512,5.0,6.0,-25.782406105663952
02-21,0.0,17.999998728434242,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,9.604522342438953,4.7619004368509765,-84.61538726056128,-102.02020612520512,5.0,6.0,-25.782406105663952
02-22,0.0,17.999998728434242,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,9.604522342438953,4.7619004368509765,-84.61538726056128,-91.91919055085755,5.0,6.0,-24.864131962541446
02-23,0.0,17.999998728434242,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,9.604522342438953,-12.359552367771112,-84.61538726056128,-153.33332008785726,4.0,7.0,-32.00373035723434
02-24,0.0,19.99999682108561,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,50.0,-12.359552367771112,-84.61538726056128,-153.33332008785726,4.0,7.0,-28.14959619812412
02-25,0.0,16.666666666666664,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,50.0,5.660372265889793,-84.61538726056128,-153.33332008785726,5.0,6.0,-26.81445124546576
02-26,0.0,3.703708936484497,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,50.0,5.660372265889793,-84.61538726056128,-153.33332008785726,5.0,6.0,-27.99290194820959
02-27,0.0,0.0,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,42.857144377669506,-121.15384968074834,-84.61538726056128,-133.33332008785723,3.0,8.0,-38.68933708506897
02-28,51.9047600882394,0.0,-114.28572188834751,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,42.857144377669506,-121.15384968074834,-84.61538726056128,-133.33332008785723,4.0,7.0,-20.983710373957834
02-29,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,-2.7500000465661123,0.0,0.0,0.0,-133.33332008785723,0.0,3.0,-24.059522056704115
03-01,52.8037356938823,7.692300638503319,-128.57142248932198,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,57.14285828325213,-121.15384968074834,-84.61538726056128,-133.33332008785723,5.0,6.0,-20.202684051343805
03-02,53.66972139935,1.5384601277006635,-128.57142248932198,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,57.14285828325213,-91.66665507687509,-84.61538726056128,-133.33332008785723,5.0,6.0,-18.002744069658505
03-03,53.66972139935,7.692300638503319,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,57.14285828325213,-14.999997615814209,-84.61538726056128,-133.33332008785723,5.0,6.0,-9.463507131158462
03-04,53.66972139935,16.666666666666664,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,57.14285828325213,-4.545450112051311,-84.61538726056128,-133.33332008785723,5.0,6.0,-7.697242264619709
03-05,54.91071181485844,-4.166662527455388,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,53.84615318485969,-4.545450112051311,-84.61538726056128,-133.33332008785723,4.0,7.0,-9.778064435256626
03-06,54.504504349699815,-4.166662527455388,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,53.84615318485969,-16.161612634354285,-84.61538726056128,-149.99999467815675,4.0,7.0,-12.386159396871273
03-07,54.91071181485844,-12.612611161318627,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,53.84615318485969,-16.161612634354285,-84.61538726056128,-107.14285030048725,4.0,7.0,-9.220940923329008
03-08,55.30973357969076,-44.14414443440296,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,53.84615318485969,-16.161612634354285,-84.61538726056128,-107.14285030048725,4.0,7.0,-12.051169242261011
03-09,55.7017512305327,-12.612611161318627,-700.0,66.6666687362723,75.0,0.0,-2.7500000465661123,53.84615318485969,-71.40409079759971,-84.61538726056128,-107.14285030048725,4.0,7.0,-66.11912421953349
03-10,55.7017512305327,-48.648644585025465,-700.0,66.6666687362723,75.0,0.0,-2.7500000465661123,53.84615318485969,-64.26224374834462,-84.61538726056128,-85.71427811165249,4.0,7.0,-66.79781641822593
03-11,55.7017512305327,-45.454544469344754,-700.0,66.6666687362723,75.0,0.0,-2.7500000465661123,23.076919109158116,-43.7499948777259,-84.61538726056128,-85.71427811165249,4.0,7.0,-67.43989688089886
03-12,55.30973357969076,-35.00000238418579,-700.0,66.6666687362723,75.0,0.0,-2.7500000465661123,23.076919109158116,-43.7499948777259,-84.61538726056128,-71.4285668669915,4.0,7.0,-65.22642091008267
03-13,56.086954863175094,-35.00000238418579,-700.0,66.6666687362723,75.0,0.0,-2.7500000465661123,50.0,-43.7499948777259,-53.84616178168377,-100.0,4.0,7.0,-62.50841231733766
03-14,56.086954863175094,-35.00000238418579,-700.0,66.6666687362723,72.22222291209077,0.0,-24.545452492952972,50.0,-56.24999767169358,-53.84616178168377,-3.7037000244047684,4.0,7.0,-57.124497076671155
03-15,54.09090735695579,-30.9999942779541,-700.0,25.00000000000001,11.111116630059483,0.0,-24.545452492952972,50.0,-56.24999767169358,0.0,59.999999148505054,5.0,6.0,-55.59940193700731
03-16,55.30973357969076,-76.99999809265137,-700.0,25.00000000000001,11.111116630059483,0.0,-24.545452492952972,50.0,-56.24999767169358,0.0,59.999999148505054,5.0,6.0,-59.67041808173115
03-17,55.30973357969076,-78.9999961853027,-700.0,25.00000000000001,11.111116630059483,0.0,-21.212119159619657,79.80000108778475,-56.24999767169358,0.0,71.71428538585195,5.0,6.0,-55.77517966665718
03-18,55.30973357969076,-50.0,-700.0,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-78.57143161248192,0.0,71.71428538585195,4.0,7.0,-57.18823991549191
03-19,56.83760450375556,-50.0,-700.0,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-78.57143161248192,0.0,71.71428538585195,4.0,7.0,-57.04934255875876
03-20,56.086954863175094,-36.363633408034204,-250.00000931322597,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-10.000002384185791,0.0,71.71428538585195,4.0,7.0,-8.73505738908098
03-21,56.086954863175094,-36.363633408034204,-250.00000931322597,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,0.0,71.71428538585195,4.0,7.0,-8.280511284303037
03-22,57.20338890587453,-77.77778513637612,-250.00000931322597,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,0.0,71.71428538585195,4.0,7.0,-11.943940164815986
03-23,57.20338890587453,-77.77778513637612,-250.00000931322597,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,0.0,71.71428538585195,4.0,7.0,-11.943940164815986
03-24,57.20338890587453,-55.55555702727521,-250.00000931322597,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,-29.999993294477562,71.71428538585195,4.0,7.0,-12.651009727122956
03-25,57.20338890587453,-62.2222307581963,50.0,25.00000000000001,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,-62.49999767169351,71.71428538585195,5.0,6.0,11.061111291521495
03-26,57.20338890587453,-50.0,56.24999883584676,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,-62.49999767169351,71.71428538585195,4.0,7.0,-0.8959600153690391
03-27,57.563022246898434,-66.66667108182565,56.24999883584676,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,-62.49999767169351,71.71428538585195,4.0,7.0,-2.3784179918055615
03-28,56.83760450375556,-66.66667108182565,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-4.999995231628418,-62.49999767169351,71.71428538585195,4.0,7.0,-5.3303683344578765
03-29,55.7017512305327,-15.38461961689801,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-4.999995231628418,-62.49999767169351,71.71428538585195,4.0,7.0,-2.957986743996465
03-30,56.83760450375556,-15.38461961689801,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-4.999995231628418,-62.49999767169351,71.71428538585195,4.0,7.0,-2.8547273555216592
03-31,56.83760450375556,-15.38461961689801,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-16.666664459087173,-62.49999767169351,71.71428538585195,4.0,7.0,-3.9153336489270005
04-01,56.83760450375556,-114.28571793497831,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-16.666664459087173,-62.49999767169351,71.71428538585195,4.0,7.0,-12.9063425869343
04-02,56.83760450375556,-87.49999720603229,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-16.666664459087173,-62.49999767169351,71.71428538585195,4.0,7.0,-10.471277066121026
04-03,55.7017512305327,-87.49999720603229,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-16.666664459087173,-62.49999767169351,71.71428538585195,4.0,7.0,-10.574536454595831
04-04,52.8037356938823,-102.70270009037353,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,-16.666664459087173,-62.49999767169351,78.57142735500723,4.0,7.0,-11.596679768399136
04-05,55.7017512305327,-97.36842352927887,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,55.750000391155474,1.111110080907347,-62.49999767169351,78.57142735500723,5.0,6.0,-9.232128255877358
04-06,57.20338890587453,-97.36842352927887,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,20.000002980232196,-58.9285681974523,-62.49999767169351,75.0,3.0,8.0,-16.4238973057121
04-07,57.20338890587453,-97.36842352927887,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,20.000002980232196,-51.428565833033225,-62.49999767169351,75.0,3.0,8.0,-15.742078908946725
04-08,57.20338890587453,-77.63158431343759,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,20.000002980232196,-76.66665010982152,-62.49999767169351,75.0,3.0,8.0,-16.242192096305544
04-09,55.30973357969076,-71.05262745120181,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,19.919921547399817,-103.84615031925162,-62.49999767169351,75.0,3.0,8.0,-18.29439937868832
04-10,6.2499984034469875,-75.67566696791175,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,19.919921547399817,-103.84615031925162,-62.49999767169351,75.0,3.0,8.0,-23.17465162350229
04-11,6.2499984034469875,-44.44444297272478,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,29.929929489465174,0.0,-62.49999767169351,75.0,3.0,8.0,-9.984889600183749
04-12,6.2499984034469875,-44.44444297272478,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,29.929929489465174,-15.384624201870853,-62.49999767169351,75.0,3.0,8.0,-11.383491800353825
04-13,2.72727446122603,-44.44444297272478,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,29.929929489465174,-92.30769936149669,-62.49999767169351,39.99999761581421,3.0,8.0,-21.87856466272042
04-14,0.9090943769975142,-66.66667108182565,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-111.5384738826192,-62.49999767169351,39.99999761581421,3.0,8.0,-25.35730784584769
04-15,-1.8181800842285156,-33.33334216365132,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-111.5384738826192,-62.49999767169351,39.99999761581421,2.0,9.0,-22.574939258852385
04-16,-0.9090943769975142,-64.38356388082728,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-111.5384738826192,-62.49999767169351,43.99999976158142,2.0,9.0,-24.951405973777636
04-17,2.608697310737942,-60.000006357828774,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-111.5384738826192,-62.49999767169351,43.99999976158142,3.0,8.0,-24.23310150007455
04-18,2.608697310737942,-99.99999999999997,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-90.38462420187085,-62.49999767169351,43.99999976158142,3.0,8.0,-25.946387314749355
04-19,2.608697310737942,-58.57143331547181,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-34.634621221638504,-62.49999767169351,63.15789411768028,4.0,7.0,-8.876838568413524
04-20,-7.619049435570127,-57.14286322496386,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-34.634621221638504,-62.49999767169351,63.15789411768028,3.0,8.0,-9.67676371894081
04-21,-8.571424938383556,-42.857145289985546,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,34.93493718951718,-53.84616178168379,-62.49999767169351,63.15789411768028,3.0,8.0,-10.211145366929935
04-22,-7.619049435570127,-53.84615948919734,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,0.0,-53.84616178168379,-62.49999767169351,63.15789411768028,2.0,9.0,-14.299470447467712
04-23,-9.523809523809524,-24.99999813735486,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,0.0,-53.84616178168379,-62.49999767169351,63.15789411768028,2.0,9.0,-11.850252150776521
04-24,0.0,-53.84615948919734,71.42857218883475,-50.000009313225945,-28.57143313300851,0.0,-21.212119159619657,0.0,-53.84616178168379,-62.49999767169351,28.947364706081636,2.0,9.0,-15.418176695773854
04-25,0.0,-66.66666004392859,71.42857218883475,33.33333333333333,-28.57143313300851,24.999995343387027,-21.212119159619657,-53.84616178168377,-53.84616178168379,-62.49999767169351,-84.21052549024036,3.0,8.0,-21.917378017845735
04-26,-6.481479600950885,-66.38934804520075,71.42857218883475,33.33333333333333,-28.57143313300851,24.999995343387027,0.0,-53.84616178168377,-53.84616178168379,-62.49999767169351,-84.21052549024036,3.0,8.0,-20.553018785355132
04-27,-2.8037401503044226,-66.38934804520075,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-53.84616178168379,-62.49999767169351,-74.99999441206462,3.0,8.0,-20.744993971695035
04-28,-5.607480300608845,-66.38934804520075,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-55.55555702727521,-62.49999767169351,-74.99999441206462,3.0,8.0,-21.155279007685568
04-29,-9.345794559118584,-89.65518198172087,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-55.55555702727521,-62.49999767169351,-74.99999441206462,3.0,8.0,-23.610201570870103
04-30,-4.545454545454546,-89.65518198172087,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-55.55555702727521,-62.49999767169351,-74.99999441206462,3.0,8.0,-23.17380702417337
05-01,-13.861381838151466,-86.44069029455505,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-55.55555702727521,-62.49999767169351,-74.99999441206462,3.0,8.0,-23.728482988312564
05-02,-27.77777777777778,-86.44069029455505,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-122.22222810910088,-62.49999767169351,-74.99999441206462,3.0,8.0,-31.054216353899108
05-03,-17.346936491617154,-49.9999900658929,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-122.22222810910088,-62.49999767169351,-74.99999441206462,3.0,8.0,-26.793167125278853
05-04,-31.11111323038737,-49.9999900658929,71.42857218883475,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-122.22222810910088,-25.00000465661298,-74.99999441206462,3.0,8.0,-24.635365645614282
05-05,-31.11111323038737,-49.9999900658929,-100.0,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-53.84616178168377,-122.22222810910088,-25.00000465661298,-74.99999441206462,2.0,9.0,-40.21978129914471
05-06,-31.11111323038737,-24.99999813735486,-100.0,33.33333333333333,-28.57143313300851,9.999997764825869,0.0,-19.26059137619916,-122.22222810910088,-25.00000465661298,-74.99999441206462,2.0,9.0,-34.80291199605175
05-07,-18.999996185302734,-12.49999534338718,-100.0,34.85342165790344,-28.57143313300851,9.999997764825869,0.0,-19.26059137619916,-233.33332008785726,0.0,-74.99999441206462,2.0,9.0,-40.25562828319001
05-08,-11.428569612048921,-28.571427355007227,-128.57142248932198,34.85342165790344,0.0,9.999997764825869,0.0,-19.26059137619916,-233.33332008785726,0.0,-249.99998882412928,2.0,9.0,-56.93744548380314
05-09,-7.339451548005954,-28.571427355007227,-128.57142248932198,34.85342165790344,0.0,9.999997764825869,0.0,-19.26059137619916,-233.33332008785726,0.0,-249.99998882412928,2.0,9.0,-56.56570747798105
05-10,-6.3636346296830615,0.0,-128.57142248932198,34.85342165790344,0.0,9.999997764825869,0.0,-19.26059137619916,-233.33332008785726,0.0,-249.99998882412928,2.0,9.0,-53.87959436222377
05-11,-8.571424938383556,-44.44444297272478,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-19.26059137619916,-199.99998013178586,0.0,-249.99998882412928,1.0,10.0,-56.64884471995211
