,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-01,-0.023706362244080417
01-17,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-02,-0.023706362244080417
01-18,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-03,-0.023706362244080417
01-19,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-04,-0.023706362244080417
01-20,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-05,-0.023706362244080417
01-21,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-06,-0.023706362244080417
01-22,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-07,-0.023706362244080417
01-23,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-08,-0.023706362244080417
01-24,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-09,-0.023706362244080417
01-25,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-10,-0.023706362244080417
01-26,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-11,-0.023715453137728305
01-27,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-12,-0.023715453137728305
01-28,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-13,-0.023715453137728305
01-29,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-14,-0.023715453137728305
01-30,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-15,-0.023715453137728305
01-31,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-16,-0.023715453137728305
02-01,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,-0.001999999862164259,0.0,10.0,03-17,-0.024342725857753652
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,-0.001999999862164259,0.0,10.0,03-18,-0.0016154544851319363
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,-0.001999999862164259,0.0,10.0,03-19,-0.0016154544851319363
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-20,0.002802727616984734
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-21,0.002802727616984734
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-22,0.002802727616984734
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-23,0.002802727616984734
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-24,0.002802727616984734
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-25,0.002802727616984734
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-26,0.002802727616984734
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-27,0.002802727616984734
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-28,0.002802727616984734
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-29,0.002802727616984734
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-30,0.002802727616984734
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-31,0.002802727616984734
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.001999999862164259,1.0,9.0,04-01,0.00423636393282901
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.001999999862164259,1.0,9.0,04-02,0.00423636393282901
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.001999999862164259,1.0,9.0,04-03,0.00423636393282901
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-04,0.003781818488443438
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-05,0.003781818488443438
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-06,0.003781818488443438
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-07,0.003781818488443438
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-08,0.003781818488443438
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-09,0.003781818488443438
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-10,0.003781818488443438
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-11,0.003781818488443438
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-12,0.003781818488443438
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-13,0.003781818488443438
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,3.0,04-14,-0.0006363636136732318
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-15,0.003470000260594215
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-16,0.003470000260594215
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-17,0.003470000260594215
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-18,0.003470000260594215
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-19,0.003470000260594215
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-20,0.003470000260594215
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.006899999920278788,1.0,9.0,04-21,0.0034790911542421023
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.006899999920278788,1.0,9.0,04-22,0.0034790911542421023
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625999942421913,-0.0034300005063414556,-0.006899999920278788,1.0,9.0,04-23,0.004751817619597368
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.006899999920278788,1.0,9.0,04-24,0.004660909699106757
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.006899999920278788,1.0,9.0,04-25,0.004660909699106757
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.006899999920278788,1.0,9.0,04-26,0.004660909699106757
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,0.0,1.0,9.0,04-27,0.005288182419132101
03-14,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,0.0,1.0,9.0,04-28,0.002924546006728301
03-15,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,0.0,1.0,9.0,04-29,0.002924546006728301
03-16,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,0.0,1.0,9.0,04-30,0.002924546006728301
03-17,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,0.0018699988722801208,0.0,2.0,8.0,05-01,-0.0010118179700591347
03-18,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0040000006556510925,0.0018699988722801208,0.0,2.0,8.0,05-02,-0.001830000091682781
03-19,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0040000006556510925,0.0039699990302324364,0.0,2.0,8.0,05-03,-0.0016390909864143885
03-20,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.005999989807605743,0.0039699990302324364,0.0,2.0,8.0,05-04,-0.0014572737907821475
03-21,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.005999989807605743,0.0039699990302324364,0.0,2.0,8.0,05-05,-0.0014572737907821475
03-22,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.005999989807605743,0.0039699990302324364,0.0,2.0,8.0,05-06,-0.0014572737907821475
03-23,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0,0.0039699990302324364,0.0,1.0,9.0,05-07,-0.002002727409655397
03-24,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,0.0,0.0039699990302324364,0.0,1.0,9.0,05-08,-0.003929999910972335
03-25,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,0.0,0.0039699990302324364,0.0,1.0,9.0,05-09,-0.003929999910972335
03-26,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.0039699990302324364,0.0,1.0,9.0,05-10,-0.003857272761789235
03-27,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.0039699990302324364,0.0,1.0,9.0,05-11,-0.003857272761789235
03-28,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.0039699990302324364,0.0,1.0,9.0,05-12,-0.003857272761789235
03-29,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.009870000183582306,0.0,1.0,9.0,05-13,-0.0033209090205756106
03-30,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.009870000183582306,0.0,1.0,9.0,05-14,-0.0033209090205756106
03-31,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.009870000183582306,0.0,1.0,9.0,05-15,-0.0033209090205756106
04-01,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.0,2.0,8.0,05-16,-0.003775455396283757
04-02,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.0,2.0,8.0,05-17,-0.003775455396283757
04-03,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.0,2.0,8.0,05-18,-0.003775455396283757
04-04,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,-0.0009000001009553671,2.0,8.0,05-19,-0.0038572735872796997
04-05,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-20,-0.002775455359369517
04-06,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-21,-0.002775455359369517
04-07,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-22,-0.002775455359369517
04-08,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-23,-0.002775455359369517
04-09,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-24,-0.002775455359369517
04-10,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.009870000183582306,0.011000000406056644,2.0,8.0,05-25,-0.0036300003782592056
04-11,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.013300000689923762,0.011000000406056644,2.0,8.0,05-26,-0.003318182150409982
04-12,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.013300000689923762,0.011000000406056644,2.0,8.0,05-27,-0.003318182150409982
04-13,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.013300000689923762,0.011000000406056644,2.0,8.0,05-28,-0.003318182150409982
04-14,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.006399999372661112,0.011000000406056644,2.0,8.0,05-29,-0.00394545499743386
04-15,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.006399999372661112,0.011000000406056644,2.0,8.0,05-30,-0.00394545499743386
04-16,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.025499992072582245,0.006399999372661112,0.011000000406056644,3.0,7.0,05-31,-0.0014090917750515725
04-17,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.006399999372661112,0.011000000406056644,3.0,7.0,06-01,-0.00042727322910319723
04-18,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.006399999372661112,0.011000000406056644,3.0,7.0,06-02,-0.0007909096523442057
04-19,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.022300004959106445,0.006399999372661112,0.011000000406056644,3.0,7.0,06-03,-0.002063636117699472
04-20,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.023299992084503174,0.006399999372661112,0.011000000406056644,3.0,7.0,06-04,-0.0019727281972088603
04-21,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.023299992084503174,0.006399999372661112,0.011000000406056644,3.0,7.0,06-05,-0.0019727281972088603
04-22,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,-0.007100000977516174,0.006399999372661112,0.011000000406056644,2.0,8.0,06-06,-0.00473636393011971
04-23,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,-0.007100000977516174,0.006399999372661112,0.011000000406056644,2.0,8.0,06-07,-0.00473636393011971
04-24,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,-0.02039999887347222,-0.0006000101566314697,0.006399999372661112,0.011000000406056644,2.0,8.0,06-08,-0.0017818192612718458
04-25,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.0006000101566314697,0.006399999372661112,0.011000000406056644,2.0,8.0,06-09,-0.0019636371342295943
04-26,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.0006000101566314697,0.006399999372661112,0.011000000406056644,2.0,8.0,06-10,-0.0019636371342295943
04-27,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.0006000101566314697,0.0,0.011000000406056644,1.0,9.0,06-11,-0.0025454552590169683
04-28,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,0.008399993181228638,0.0,0.011000000406056644,2.0,8.0,06-12,-0.0017272731373933223
04-29,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.015200003981590285,0.0,0.011000000406056644,1.0,9.0,06-13,-0.003872727424922315
04-30,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.02400000393390657,0.0,0.011000000406056644,1.0,9.0,06-14,-0.004672727420587432
05-01,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.02400000393390657,-0.0021000001579523156,0.011000000406056644,1.0,9.0,06-15,-0.004863636525855824
05-02,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.02599999308586122,-0.0021000001579523156,0.011000000406056644,1.0,9.0,06-16,-0.005045453721488064
05-03,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.020000003278255477,-0.0021000001579523156,0.011000000406056644,1.0,9.0,06-17,-0.004500000102614816
05-04,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0007999986410140991,-0.020000003278255477,-0.0021000001579523156,0.011000000406056644,2.0,8.0,06-18,-0.0025727276012978777
05-05,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0007999986410140991,-0.02600000053644179,-0.0021000001579523156,0.011000000406056644,2.0,8.0,06-19,-0.0031181818974966333
05-06,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.05300000309944153,-0.0021000001579523156,0.011000000406056644,1.0,9.0,06-20,-0.0056454547342251644
05-07,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.06000000238418579,-0.0021000001579523156,0.011000000406056644,1.0,9.0,06-21,-0.006281818305565553
05-08,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.05790000408887863,-0.0021000001579523156,0.011000000406056644,1.0,9.0,06-22,-0.006090909369628538
05-09,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.05790000408887863,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-23,-0.006627273110842161
05-10,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.05790000408887863,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-24,-0.006627273110842161
05-11,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.0641000047326088,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-25,-0.007190909532999449
05-12,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.07089999690651894,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-26,-0.007809090639718553
05-13,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,-0.06599999219179155,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-27,-0.007363635665652427
05-14,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.060999996960163116,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-28,-0.005818181374872272
05-15,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.06359999626874924,-0.008000001311302185,0.011900000507012011,1.0,9.0,06-29,-0.005972726757384158
05-16,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.06359999626874924,-0.008000001311302185,-0.0032999999821186083,0.0,10.0,06-30,-0.0073545449836687595
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359999626874924,-0.008000001311302185,-0.0032999999821186083,0.0,10.0,07-01,-0.006809090687470002
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769999489188194,-0.008000001311302185,-0.0032999999821186083,0.0,10.0,07-02,-0.007181817835027521
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06029999256134033,-0.008000001311302185,-0.0032999999821186083,0.0,10.0,07-03,-0.00650909035043283
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06029999256134033,-0.008000001311302185,-0.0032999999821186083,0.0,10.0,07-04,-0.00650909035043283
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06029999256134033,-0.008000001311302185,-0.0032999999821186083,0.0,10.0,07-05,-0.00650909035043283
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04249999672174454,-0.008000001311302185,-0.004000000655651094,0.0,10.0,07-06,-0.004954545335336165
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310000151395796,-0.008000001311302185,-0.0070500005967915075,0.0,10.0,07-07,-0.004377273038368332
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310000151395796,-0.0010999999940395355,0.000999999232590195,1.0,9.0,07-08,-0.0030181820250370275
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047100000083446475,-0.0010999999940395355,0.004999998956918715,1.0,9.0,07-09,-0.003927272829142481
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499999552965163,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-10,-0.006972726942463353
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449999451637267,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-11,-0.006927272304892539
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729999721050262,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-12,-0.007181818004358898
05-29,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.08909999579191208,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-13,-0.007890908724882385
05-30,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.09989999979734421,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-14,-0.008872727270830761
05-31,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.09989999979734421,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-15,-0.008872727270830761
06-01,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.111200001090765,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-16,-0.009900000115687197
06-02,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.08590000495314598,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-17,-0.00760000046681274
06-03,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.0731000080704689,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-18,-0.00643636438656937
