,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,5.263157894736842,1.5151500920837457,6.000003814697266,-5.617977768886342,0.0,-1.351354710060445,-4.237288067101817,0.0,4.477607797583047,-25.959997177124023,4.0,6.0,-1.8100634658247026
02-08,0.0,5.263157894736842,1.5151500920837457,6.999998092651367,-5.617977768886342,0.0,-1.351354710060445,-4.237288067101817,0.0,4.477607797583047,-25.959997177124023,4.0,6.0,-1.7191548951016025
02-09,0.0,5.263157894736842,1.5151500920837457,6.999998092651367,-5.617977768886342,0.0,-1.351354710060445,-4.237288067101817,0.847460846214634,4.477607797583047,-25.959997177124023,5.0,5.0,-1.6421129999911812
02-10,0.0,5.263157894736842,7.142857142857142,6.999998092651367,-5.617977768886342,-2.222220102945964,-1.351354710060445,-4.237288067101817,0.847460846214634,4.477607797583047,-25.959997177124023,5.0,5.0,-1.3325232774614144
02-11,0.0,5.263157894736842,7.142857142857142,6.999998092651367,-5.617977768886342,-2.222220102945964,-1.351354710060445,-4.237288067101817,0.847460846214634,4.477607797583047,-25.959997177124023,5.0,5.0,-1.3325232774614144
02-12,0.0,5.263157894736842,7.142857142857142,6.999998092651367,-5.617977768886342,-2.222220102945964,-1.351354710060445,-4.237288067101817,0.847460846214634,4.477607797583047,-25.959997177124023,5.0,5.0,-1.3325232774614144
02-13,0.0,5.263157894736842,7.142857142857142,6.999998092651367,-5.617977768886342,-2.222220102945964,-1.351354710060445,-4.237288067101817,0.847460846214634,4.477607797583047,-23.999996185302752,5.0,5.0,-1.154341369114026
02-14,0.0,5.263157894736842,7.142857142857142,6.999998092651367,-5.617977768886342,-2.222220102945964,-1.351354710060445,-5.1282084722308685,0.847460846214634,4.477607797583047,-19.230769936149684,5.0,5.0,-0.8017681105663883
02-15,0.0,5.263157894736842,7.142857142857142,5.102040717026833,-2.24719967990831,-4.545450112051311,-5.0,-5.1282084722308685,0.847460846214634,4.477607797583047,-19.230769936149684,5.0,5.0,-1.2107730729019706
02-16,0.0,5.263157894736842,7.142857142857142,5.102040717026833,-2.24719967990831,0.21692469831256686,-5.0,-5.1282084722308685,2.3372265748761887,4.477607797583047,-37.77777353922528,6.0,4.0,-2.328487896906531
02-17,0.0,5.263157894736842,-1.4285700661795353,5.102040717026833,-2.24719967990831,0.21692469831256686,-5.0,-5.1282084722308685,2.3372265748761887,4.477607797583047,-40.90908352008554,5.0,5.0,-3.3923730959880705
02-18,0.0,5.263157894736842,3.571428571428571,5.102040717026833,-1.1111153496636283,0.21692469831256686,-3.000001907348633,-5.1282084722308685,2.3372265748761887,4.477607797583047,-25.252526225563077,6.0,4.0,-1.2294059728038327
02-19,0.0,5.263157894736842,3.571428571428571,5.102040717026833,-1.1111153496636283,0.21692469831256686,-4.019387460271598,-5.1282084722308685,2.3372265748761887,4.477607797583047,-25.252526225563077,6.0,4.0,-1.3220773867059201
02-20,0.0,5.263157894736842,3.571428571428571,5.102040717026833,-1.1111153496636283,0.21692469831256686,-4.019387460271598,-5.1282084722308685,2.5000015894572085,2.2238760485258102,-25.252526225563077,6.0,4.0,-1.5121643625673942
02-21,0.0,5.263157894736842,3.571428571428571,5.102040717026833,-1.1111153496636283,3.39702433367829,5.5045820990249945,-5.1282084722308685,2.5000015894572085,2.2238760485258102,-40.27148647616485,7.0,3.0,-1.7226090040164364
02-22,0.0,5.263157894736842,3.571428571428571,5.102040717026833,-1.1111153496636283,3.39702433367829,5.5045820990249945,-5.982904450227564,2.5000015894572085,-4.477614914555747,-40.27148647616485,6.0,4.0,-2.4095350895690046
02-23,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-1.1111153496636283,5.20833312637277,4.587156123840477,-5.982904450227564,1.6666650772094578,-4.477614914555747,-39.0134474492313,5.0,5.0,-2.9390141555115252
02-24,0.0,5.263157894736842,-3.8461538461538463,-2.040814340536656,-1.1111153496636283,5.405400314712528,4.587156123840477,-5.982904450227564,1.6666650772094578,-1.44927396015119,-37.77777353922528,4.0,6.0,-3.2077869159508055
02-25,0.0,5.263157894736842,-3.8461538461538463,-2.040814340536656,-1.1111153496636283,5.405400314712528,10.64220080742095,-5.2991444074051115,2.479340341131628,-1.44927396015119,-37.77777353922528,4.0,6.0,-2.52128873501216
02-26,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,5.405400314712528,10.64220080742095,-5.2991444074051115,2.479340341131628,-1.44927396015119,-34.44444868299694,4.0,6.0,-2.6130018117268268
02-27,0.0,5.263157894736842,-7.142853899067064,-6.382983040626325,-1.1111153496636283,7.21649302092273,10.64220080742095,-6.206890428250727,2.479340341131628,-1.44927396015119,-36.666668785942946,4.0,6.0,-3.0325993999536114
02-28,0.0,5.263157894736842,-7.142853899067064,-6.382983040626325,-1.1111153496636283,3.2258084363669033,8.113213013227462,-6.206890428250727,3.305789748710767,-1.44927396015119,-40.44944422215855,4.0,6.0,-3.8940538006250462
02-29,0.0,0.0,-7.142853899067064,0.0,0.0,0.0,6.346152611738081,0.0,0.0,0.0,-38.88888888888889,1.0,2.0,-3.6077809251107165
03-01,0.0,5.263157894736842,-7.142853899067064,-6.382983040626325,-1.1111153496636283,8.16326709351701,6.346152611738081,-6.206890428250727,3.305789748710767,-1.44927396015119,-38.88888888888889,4.0,6.0,-3.463967110722284
03-02,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,8.16326709351701,6.346152611738081,-2.5862002344394783,3.305789748710767,0.7246404354173055,-38.88888888888889,5.0,5.0,-2.637484870513833
03-03,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,9.710749012631865,6.346152611738081,-2.5862002344394783,4.098360719811498,0.7246404354173055,-38.88888888888889,5.0,5.0,-2.4247527895851437
03-04,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,9.710749012631865,6.346152611738081,-9.576427207468534,4.098360719811498,0.7246404354173055,-36.666668785942946,5.0,5.0,-2.858207959592699
03-05,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-11.11111111111111,9.710749012631865,6.346152611738081,-3.4782575524371757,3.305789748710767,0.7246404354173055,-36.666668785942946,5.0,5.0,-3.2849713302760493
03-06,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-2.222220102945964,9.710749012631865,6.346152611738081,-3.4782575524371757,3.305789748710767,1.3043500194777737,-36.666668785942946,5.0,5.0,-2.424189458255539
03-07,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-2.222220102945964,9.710749012631865,6.346152611738081,-3.4782575524371757,3.305789748710767,1.3043500194777737,-42.03233726857979,5.0,5.0,-2.9119775021316157
03-08,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-2.222220102945964,9.710749012631865,3.962264728104746,-4.3478260869565215,3.305789748710767,1.3043500194777737,-44.705884596880765,5.0,5.0,-3.4507960245364937
03-09,0.0,0.0,-3.8461538461538463,-6.382983040626325,-2.222220102945964,9.336105188294775,4.716980962322129,-3.4782575524371757,3.305789748710767,1.3043500194777737,-44.705884596880765,4.0,6.0,-3.815661201839876
03-10,0.0,0.0,-3.8461538461538463,-6.382983040626325,-2.222220102945964,9.336105188294775,2.830190376778715,-12.903222595820083,3.305789748710767,2.014386623420635,-44.705884596880765,4.0,6.0,-4.779453840474736
03-11,0.0,0.0,-3.8461538461538463,-6.382983040626325,-2.222220102945964,7.676355792923281,0.9433997912353016,-10.185179707117808,3.305789748710767,2.014386623420635,-41.17647058823529,4.0,6.0,-4.533915938980841
03-12,0.0,0.0,-3.8461538461538463,-6.382983040626325,-2.222220102945964,7.676355792923281,0.9433997912353016,-9.374995343387193,3.305789748710767,2.014386623420635,-38.82353165570429,4.0,6.0,-4.2463592756843305
03-13,0.0,0.0,-3.8461538461538463,-6.382983040626325,1.1111153496636283,7.676355792923281,0.9433997912353016,-4.38596505904499,3.305789748710767,2.014386623420635,-33.33334064118264,5.0,5.0,-2.9906722982776532
03-14,0.0,0.0,-3.8461538461538463,-6.382983040626325,-5.952381222696814,6.639007474372724,0.9433997912353016,-4.38596505904499,3.305789748710767,2.014386623420635,-14.942531255580228,4.0,6.0,-2.0552209805784343
03-15,0.0,0.0,-3.8461538461538463,-6.382983040626325,-5.952381222696814,6.639007474372724,2.2641576995792856,-5.263161417079756,3.305789748710767,2.014386623420635,-14.942531255580228,4.0,6.0,-2.014897203277596
03-16,0.0,0.0,-3.8461538461538463,-6.382983040626325,-5.952381222696814,6.639007474372724,2.2641576995792856,-3.508777066574667,2.5000015894572085,2.014386623420635,-14.942531255580228,4.0,6.0,-1.9286611858910936
03-17,0.0,0.0,-1.538460071270269,-6.382983040626325,-5.952381222696814,6.25000372529015,2.2641576995792856,-3.508777066574667,2.5000015894572085,2.014386623420635,-14.942531255580228,4.0,6.0,-1.754234819909184
03-18,0.0,0.0,-1.538460071270269,-6.382983040626325,-5.952381222696814,6.25000372529015,2.2641576995792856,-3.508777066574667,2.5000015894572085,13.248407318314554,-14.942531255580228,4.0,6.0,-0.7329602112824641
03-19,0.0,0.0,-1.538460071270269,-3.0927855323080777,-5.952381222696814,6.25000372529015,2.2641576995792856,-3.508777066574667,2.5000015894572085,13.248407318314554,-14.942531255580228,4.0,7.0,-0.4338513468898962
03-20,0.0,0.0,-1.538460071270269,-3.0927855323080777,-5.952381222696814,6.25000372529015,-9.052627965023644,-3.508777066574667,2.5000015894572085,14.649682921508997,-14.942531255580228,3.0,8.0,-1.3352613524724857
03-21,0.0,0.0,-1.538460071270269,-3.0927855323080777,-5.952381222696814,6.25000372529015,-3.620719208543808,-3.508777066574667,2.5000015894572085,14.649682921508997,-14.942531255580228,3.0,8.0,-0.8414514655197732
03-22,0.0,0.0,-7.6923076923076925,-3.0927855323080777,-5.952381222696814,6.25000372529015,-3.620719208543808,-3.508777066574667,1.6666650772094578,14.102568648348846,-14.942531255580228,3.0,8.0,-1.5263876842875304
03-23,0.0,0.0,-7.6923076923076925,-3.0927855323080777,-2.2988484327568064,5.263157894736842,-3.620719208543808,-3.508777066574667,1.6666650772094578,8.843538827228379,-11.11111111111111,3.0,8.0,-1.4137442949479533
03-24,0.0,0.0,-7.6923076923076925,-3.0927855323080777,-1.3667413349507214,6.0542790013058765,-3.620719208543808,-3.508777066574667,1.6666650772094578,8.843538827228379,-19.04762445393628,3.0,8.0,-1.9785883984434123
03-25,0.0,0.0,-7.6923076923076925,-3.0927855323080777,-1.3667413349507214,6.0542790013058765,-3.620719208543808,-2.608697310737957,1.6666650772094578,8.219183093053113,-19.04762445393628,3.0,8.0,-1.9535225782923717
03-26,0.0,0.0,-7.6923076923076925,-3.0927855323080777,-1.3667413349507214,6.0542790013058765,-7.916658802165238,-8.256886272496452,1.6666650772094578,8.219183093053113,-23.809524890787255,3.0,8.0,-3.290434304858817
03-27,0.0,-11.76470588235294,-7.6923076923076925,-1.0309317880007516,-1.3667413349507214,6.0542790013058765,-7.916658802165238,-8.256886272496452,3.2786854490480835,8.219183093053113,-23.809524890787255,3.0,8.0,-4.0259644654230895
03-28,0.0,0.0,-7.6923076923076925,-1.0309317880007516,4.094828937233756,6.382972895154462,-7.916658802165238,-8.256886272496452,1.803280905477805,8.219183093053113,-7.142862008542651,4.0,7.0,-1.0490346120539678
03-29,0.0,0.0,-7.6923076923076925,-3.157896744577508,11.000003814697266,10.204081434053666,-4.166662527455388,-7.339451548005938,1.803280905477805,4.285717010498034,2.1739110153428576,5.0,6.0,0.6464250607021002
03-30,0.0,0.0,-7.6923076923076925,-3.157896744577508,11.000003814697266,8.333334989017844,-4.166662527455388,-7.339451548005938,-1.5254182084064296,2.303878637221877,-1.123599839954155,3.0,8.0,-0.3061926472518296
03-31,0.0,0.0,-7.6923076923076925,-3.157896744577508,11.000003814697266,4.948448986337601,-3.145833685166292,-7.339451548005938,-1.5254182084064296,2.303878637221877,-1.1494296972653992,3.0,8.0,-0.5234551034065923
04-01,0.0,0.0,-7.6923076923076925,-3.157896744577508,17.592597580086785,4.948448986337601,-3.145833685166292,-7.339451548005938,-1.3536366458805615,2.303878637221877,-13.793101558314829,3.0,8.0,-1.057936606418778
04-02,0.0,0.0,0.0,-3.157896744577508,16.666668138386264,2.8865952420302565,-13.541658181283548,-7.339451548005938,-1.3536366458805615,1.6152736334606521,-1.6091993838167604,3.0,8.0,-0.5303004990624675
04-03,0.0,0.0,0.0,-3.157896744577508,16.666668138386264,3.8775521127048393,-13.541658181283548,-7.339451548005938,-1.3536366458805615,1.6152736334606521,-1.6091993838167604,3.0,8.0,-0.4402135108193235
04-04,0.0,0.0,7.142857142857142,-3.157896744577508,16.666668138386264,4.848480411432456,-12.371132297538134,-7.339451548005938,-1.5228452607710488,1.6152736334606521,0.8888880411783854,5.0,6.0,0.6155310469474791
04-05,0.0,0.0,7.142857142857142,-3.157896744577508,16.666668138386264,5.799999237060547,-12.371132297538134,-7.339451548005938,-1.5228452607710488,1.6152736334606521,1.3274323679807223,5.0,6.0,0.7419004244411543
04-06,0.0,0.0,7.142857142857142,-3.157896744577508,16.666668138386264,14.363635670055041,-12.371132297538134,-7.339451548005938,-1.5228452607710488,-1.4705867915830653,3.043475421480001,4.0,7.0,1.3958839754820682
04-07,0.0,0.0,7.142857142857142,-3.157896744577508,16.666668138386264,12.727269259366123,-12.371132297538134,-6.363634629683045,-2.368872198601794,-1.4705867915830653,2.1739110153428576,4.0,7.0,1.1798711721789856
04-08,0.0,0.0,0.0,-3.157896744577508,16.666668138386264,12.545455585826526,-12.371132297538134,-6.363634629683045,-2.368872198601794,-1.4705867915830653,3.2608717060269834,3.0,8.0,0.6128066152960202
04-09,0.0,0.0,0.0,1.9999980926513672,16.666668138386264,11.818183552135121,-9.278356596924233,-1.7391287762185645,0.8196674537606702,-4.545457501056836,2.1739110153428576,5.0,6.0,1.6286804889160587
04-10,0.0,0.0,3.0769201425405788,6.000003814697266,16.666668138386264,15.45454372059215,-9.278356596924233,-1.7391287762185645,0.8196674537606702,-4.545457501056836,2.1739110153428576,6.0,5.0,2.6026155828291047
04-11,0.0,0.0,3.0769201425405788,6.000003814697266,16.666668138386264,10.909089175137607,-9.278356596924233,-0.869568534519346,0.8196674537606702,-4.545457501056836,2.1739110153428576,6.0,5.0,2.268443373396803
04-12,0.0,0.0,0.0,6.000003814697266,16.666668138386264,10.909089175137607,-7.21649302092273,-0.869568534519346,0.8196674537606702,-4.545457501056836,2.1739110153428576,5.0,6.0,2.176165503711432
04-13,0.0,0.0,0.0,6.000003814697266,16.666668138386264,10.909089175137607,-7.21649302092273,5.5652203767196,0.0,-4.545457501056836,2.1739110153428576,5.0,6.0,2.6866310907549114
04-14,0.0,0.0,46.93877551020408,6.000003814697266,16.666668138386264,18.333331743876137,-7.21649302092273,0.0,0.0,-4.545457501056836,2.1739110153428576,5.0,6.0,7.122794518229731
04-15,0.0,0.0,46.93877551020408,7.843139271514356,16.666668138386264,19.333330790201806,-7.21649302092273,1.709400107056042,0.0,-4.545457501056836,2.1739110153428576,6.0,5.0,7.536661300975076
04-16,0.0,0.0,40.909090909090914,7.843139271514356,16.666668138386264,19.333330790201806,-7.21649302092273,1.709400107056042,0.0,-2.9850789820280776,2.1739110153428576,6.0,5.0,7.130360748058312
04-17,-8.108108108108109,0.0,40.909090909090914,7.843139271514356,16.666668138386264,19.333330790201806,-6.122443021609968,1.709400107056042,0.8196674537606702,-2.9850789820280776,5.869564924438393,7.0,4.0,6.903202862063845
04-18,-8.108108108108109,0.0,40.909090909090914,7.843139271514356,16.666668138386264,19.333330790201806,-5.050505245112611,1.709400107056042,0.8196674537606702,-2.9850789820280776,7.6086937367126986,7.0,4.0,7.158754370133996
04-19,-8.108108108108109,0.0,40.909090909090914,7.843139271514356,17.431189770871423,19.333330790201806,-3.9999961853027344,1.709400107056042,0.8196674537606702,-3.7313433898055623,7.6086937367126986,7.0,4.0,7.2559149414537725
04-20,-8.108108108108109,0.0,40.909090909090914,7.843139271514356,17.431189770871423,19.333330790201806,-6.000003814697266,9.914528771987783,-1.6806787340397489,-5.303028934695949,7.6086937367126986,6.0,5.0,7.449832150803445
04-21,-8.108108108108109,0.0,0.0,7.843139271514356,17.431189770871423,19.666663805643715,-6.000003814697266,7.692304557283576,-1.6806787340397489,-5.303028934695949,7.6086937367126986,5.0,6.0,3.5591065045895176
04-22,-8.108108108108109,0.0,0.0,7.843139271514356,17.431189770871423,19.666663805643715,-6.000003814697266,4.561399311313286,-1.6806787340397489,-5.303028934695949,7.6086937367126986,5.0,6.0,3.274478754955855
04-23,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,17.431189770871423,19.666663805643715,-6.000003814697266,4.561399311313286,-2.54237445665818,-5.303028934695949,5.434782721369841,6.0,5.0,5.523767031302809
04-24,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,22.93578061920238,22.87999725341797,-6.000003814697266,4.561399311313286,-2.54237445665818,-5.303028934695949,5.434782721369841,6.0,5.0,6.31630560367601
04-25,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,22.93578061920238,22.87999725341797,-0.9523845854259673,0.0,-2.54237445665818,-5.303028934695949,18.691589118237168,5.0,6.0,7.565671632296494
04-26,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,22.93578061920238,22.87999725341797,-0.9523845854259673,0.0,-1.6949136104435911,-5.303028934695949,18.691589118237168,5.0,6.0,7.6427135274069125
04-27,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,22.93578061920238,22.87999725341797,-0.9523845854259673,0.0,-1.6949136104435911,-5.303028934695949,18.691589118237168,5.0,6.0,7.6427135274069125
04-28,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,22.93578061920238,22.87999725341797,-0.9523845854259673,0.0,0.826449407579095,-5.303028934695949,26.89075556172462,6.0,5.0,8.617307114816924
04-29,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,23.636367104270242,23.199996948242188,14.516123326090035,0.0,0.826449407579095,-5.303028934695949,26.89075556172462,7.0,4.0,10.116315668581295
04-30,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,23.636367104270242,23.199996948242188,23.387094417298062,5.000003178914373,0.826449407579095,-18.93939421306082,26.89075556172462,8.0,3.0,10.13764375874107
05-01,-8.108108108108109,0.0,27.77777777777778,4.901960875977926,23.636367104270242,23.199996948242188,22.131146323581532,5.000003178914373,-0.8403393670198744,-18.93939421306082,13.000001907348633,7.0,4.0,8.341764766174897
05-02,-8.108108108108109,0.0,27.77777777777778,4.901960875977926,23.636367104270242,23.199996948242188,22.131146323581532,5.000003178914373,-0.8403393670198744,-18.181822779421704,6.65235950494067,7.0,4.0,7.83357649628682
05-03,-8.108108108108109,0.0,27.77777777777778,4.901960875977926,20.90909264304421,23.199996948242188,18.04917785846487,5.000003178914373,-0.8403393670198744,-11.36363652783649,6.65235950494067,7.0,4.0,7.834389525854321
05-04,-8.108108108108109,0.0,27.77777777777778,4.901960875977926,20.90909264304421,23.199996948242188,18.04917785846487,5.000003178914373,-0.8403393670198744,-11.36363652783649,6.65235950494067,7.0,4.0,7.834389525854321
05-05,-8.108108108108109,0.0,27.77777777777778,4.901960875977926,20.90909264304421,24.0,18.04917785846487,4.166666666666666,-0.8403393670198744,-11.36363652783649,5.263157894736842,7.0,4.0,7.705068155791255
05-06,-8.108108108108109,0.0,27.77777777777778,4.901960875977926,20.181820609352787,23.360000610351562,21.31147105281815,9.166669845581055,1.7199020269523513,-11.36363652783649,11.578951383891859,8.0,3.0,9.13880086788717
05-07,-8.108108108108109,10.526315789473683,23.52941176470588,4.901960875977926,20.181820609352787,23.360000610351562,21.31147105281815,9.166669845581055,1.7199020269523513,-6.569347333829384,11.578951383891859,9.0,2.0,10.145368047015252
05-08,-8.108108108108109,10.526315789473683,5.109487730005179,4.901960875977926,15.636366063898244,30.370373196072048,21.31147105281815,9.166669845581055,0.0,-6.569347333829384,11.578951383891859,8.0,3.0,8.53855822688915
