,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-53.43283620330005,-15.67398169104698,-2.391303761920311,-2.191562211459311,2.5710427693257527,-3.0051810706412785,-1.2084580248858268,-40.579705437650446,7.619049435570127,5.882347441324486,3.1971634372454365,-23.404264385315283,4.0,8.0,-10.218140808562808
01-14,-44.77612067766675,-18.599798781688474,-0.2865326772473052,-4.949665677949626,2.5710427693257527,-2.459013990675489,1.5105797340852247,-41.44927672442453,-5.376343975757394,9.433961924644258,2.1544050035540203,-40.6862715307174,4.0,8.0,-11.909419550376477
01-15,-51.64179308426681,-17.16417523490838,0.9921998090353311,5.442171868985472,7.152317194848531,-2.459013990675489,2.4169256537422656,-31.42856870378767,-3.157896744577508,5.882347441324486,-1.098900043229742,-45.09804379889623,5.0,7.0,-10.846869136033812
01-16,-64.3750047031789,-16.176469409695663,5.223877313743986,4.064415142037137,6.49006934538406,-2.561475349766887,1.8237113197857469,-32.11267944272376,-2.083331263727694,0.0,-0.732600028819828,-47.54902189944809,4.0,8.0,-12.332375748034158
01-17,-44.307694068321815,-12.170393557030259,4.3150691642482,5.442171868985472,0.13245335932715652,0.20000457763671872,1.9467267377245034,-29.916902867277393,1.0100952691779579,4.166672461562456,0.5494543882554834,-42.05606602010674,8.0,4.0,-9.224034057151522
01-18,-74.3494407976546,-8.858273481508293,5.095108603224133,3.8548699384256655,0.7894729412163068,0.7960191262464724,2.545824926367017,-24.074076526940132,4.04040034286038,5.20833312637277,2.372264853803729,-46.3768149326974,8.0,4.0,-10.746359323356996
01-19,-84.6456743172123,-10.049753330482115,7.269026012827037,3.5525270568153475,-3.5856570173108233,-7.783786670581695,1.6443972758433807,-25.73726630664822,2.02020017143019,1.0100952691779579,-3.4000015258789062,-53.03030011118975,5.0,7.0,-14.394682791100825
01-20,-79.69349600484438,-8.656715114902552,6.250000404922827,10.68165532667669,-2.4967155569906163,-6.289980228033879,-2.0255818557058434,-22.252008564660077,20.661156373421008,1.0000038146972656,5.999998612837358,-54.59183226620746,5.0,7.0,-10.951126254899137
01-21,-97.31801924759661,-8.955219914920866,6.460296502871056,11.603379333475534,-1.9607855359147706,-7.319701915694556,-1.279316461567383,-23.32439359545059,13.51351304909945,1.980205498867016,5.484455674671865,-47.804880091152654,5.0,7.0,-12.41003889194271
01-22,-78.54406263265457,-4.901960875977926,5.62414059749724,12.159333848846146,-2.094245118395064,-7.64262692209261,-3.837949384702149,-21.568630659227356,19.99999682108561,0.0,-2.988049719867667,-48.780488939529256,3.0,9.0,-11.047878582084799
01-23,-104.70587795305958,-2.3854962874039636,2.6874123423933636,7.3008900749020995,-0.2617798596338211,-6.781486727963919,-3.0334722711722923,-13.809533973400207,19.327725300756043,1.0100952691779579,-3.9840599606580844,-46.34146681858776,4.0,8.0,-12.581420905387516
01-24,-113.49206964925789,-2.8763109135450087,4.510753819660913,6.000003108271846,1.5706791578032404,-3.020493194654486,-0.3151232303431905,-7.415739655901434,20.168064667775933,3.0302954406081475,-5.378485696262518,-67.24138332651192,5.0,7.0,-13.704984122696365
01-25,-113.49206964925789,-2.67942333092618,6.593406665384184,3.9999997174298323,0.6553104847302745,0.5370589525378543,-0.9513758163316021,-7.174891679918677,17.647054580786406,4.04040034286038,-6.822610074555765,-90.66665967305502,6.0,6.0,-15.692816623359684
01-26,-89.43662947308736,-1.227574245210449,4.4642895156022355,5.1111080028392655,1.5604666406524703,1.1739557953119732,-1.7039386747827499,-16.47058374741498,19.327725300756043,-3.061226376490177,-6.0903719741919256,-94.55781220628494,5.0,7.0,-15.075882620191715
01-27,-94.28571963796819,-0.9442816464074666,4.532972404294757,8.958482033831059,2.3225784301757697,0.0,2.187500310440846,-11.76470588235294,15.517242513286888,2.9702988059809163,-0.37174684946251235,-105.7553902539115,6.0,6.0,-14.719397481007697
01-28,-102.50000617333832,0.3777144596475998,3.2716929190498067,10.480346465581574,2.3225784301757697,0.3225777672679908,3.33333995607136,-15.529408174402553,16.23931324362654,1.9999980926513672,1.9963725761355733,-134.42621541196286,9.0,3.0,-17.675974654124676
01-29,-93.57143459271423,4.064275125487512,2.799157589909486,9.890105974528709,2.448454273407101,-0.43010710787809825,3.4374990686774622,-19.103784512778137,14.782607037088145,1.9999980926513672,2.712479017656857,-134.42621541196286,8.0,4.0,-17.116413787160557
01-30,-85.66307882306324,12.658227440613453,-1.4609259975876139,11.38328465907001,4.123713430708066,-2.3655942206107063,7.4642082021259295,-7.126952961551843,15.517242513286888,3.061226376490177,2.3508157234848155,-130.32785876083705,7.0,5.0,-14.198807701489258
01-31,-75.36764451299372,13.38911676429391,-3.0415490727710255,13.261644825017841,3.3505183146019086,-4.883458037801914,6.921488173256591,-7.366069694220723,16.806723227836663,1.020412035953521,-0.7233265883440826,-175.75757502779743,6.0,6.0,-17.699143299414036
02-01,-94.6938729832343,12.288133778198162,-8.505744371293671,13.691755365785365,3.1007723283626447,1.3318521921277944,7.8732057782524,-12.383170724071572,17.647054580786406,2.040814340536656,-0.9242179694105154,-164.7619140607704,7.0,5.0,-18.60794431206092
02-02,-84.88372565820164,13.277310708865325,-10.03830993713274,13.046592972821639,4.60947677531328,2.735229656557267,7.778917024286384,-9.131410805109317,16.806723227836663,4.081638412443698,-2.277037684884125,-239.0243897120347,7.0,5.0,-23.584915418269855
02-03,-86.24535770674304,16.218482465294684,-8.04597835546648,13.231195431448302,3.9948506504279746,3.7878726890169125,6.639837779416255,-22.049004419186822,18.333331743876137,6.122452752980354,3.0575553604944536,-297.1428598189841,8.0,4.0,-28.50813511895211
02-04,-79.92565240273638,18.403358408290266,-7.6865069246670625,-58.703938408391465,3.746769643781674,0.5506628981826621,7.444666019690402,-22.49443831553495,14.285709420028917,6.122452752980354,1.8214919635998492,-453.99999618530273,7.0,5.0,-47.5362850941732
02-05,-82.8996271984364,19.695688408560205,-4.73498299898568,-55.93008007768457,2.7202016452982467,-0.44052821794187136,2.0120706006853215,14.699329199470009,17.241378743356535,5.154639276615404,3.3928582224311006,-459.99999046325684,7.0,5.0,-44.92408690499071
02-06,-98.4962420841225,16.025066693168043,-3.85423419353374,-52.503057521934835,2.7202016452982467,-3.193832205833988,2.932254315327918,16.7728228334332,17.9487133506826,4.081638412443698,4.464285790312048,-448.00000190734863,7.0,5.0,-45.09186540600899
02-07,-91.72931353646536,16.622221204969616,-4.957505771519501,-56.10972248316797,2.5906711748779943,-0.2127708359077279,4.572564800792517,11.910106869391415,17.391304347826086,6.122452752980354,5.357137839404818,-394.44443892549606,7.0,5.0,-40.24060771352615
02-08,-86.81318201468065,16.32470934414516,-5.603446326839794,-56.98253658327761,1.6949167294367553,-1.60257027464293,5.697445052247844,9.885053741741274,20.000001658564027,6.122452752980354,3.804348530300626,-370.9090650968321,7.0,5.0,-38.19848937390475
02-09,-109.87653351954188,15.541740359038894,-6.1063245460558235,-56.733154331131864,-0.8010737176263093,-4.162104158573579,3.9999961853027344,15.402295461244602,18.26087288234545,2.040814340536656,-1.9230843295715159,-502.3255514157281,5.0,7.0,-52.22350889914673
02-10,-56.94915388480436,17.140322077661597,-5.962643097391659,-52.808981540151834,0.13227185344398393,-4.5054926398353725,2.94117618611311,15.172410617968913,17.647054580786406,1.0638237431231454,-0.3787875024959444,-475.5555517290844,6.0,6.0,-45.1719626112222
02-11,-52.88136121973971,16.78508263680949,-5.166309528124234,-53.125,1.4360268781781882,-7.25445999735398,5.070994091378059,15.172410617968913,15.973377730229824,6.999998092651367,0.749062934645127,-456.2500283277289,7.0,5.0,-42.707517174257156
02-12,-45.76271597389096,13.652804444777475,-6.916016492306467,-55.06328926734334,1.697123240122238,-9.04018321616231,4.766727481944749,19.68326038372229,13.675209007511121,6.060600514290569,-1.5624985448084445,-462.5000225069627,6.0,6.0,-43.44241674409215
02-13,-19.718311467215194,12.647856402157265,-7.599429691918491,-53.125,1.1749305162341037,-10.602676397550633,5.210416111630737,20.674154546251387,17.21311033300666,6.060600514290569,-1.1718739086063334,-462.5000225069627,6.0,6.0,-40.97802046239022
02-14,-6.027391354615947,11.52073692213711,-7.370659016004103,-54.707374565591394,1.044385447776234,-11.098778852351955,5.682948255227611,20.674154546251387,14.516123326090035,4.04040034286038,3.9062463620211116,-290.0000093664443,7.0,5.0,-25.651601496053654
02-15,-22.08201237911351,9.519314871720013,-6.092436287308405,-56.488549386769904,-1.063828775385135,-10.722095245349403,6.521737696399662,22.757115124867163,13.709676302930667,-3.0303050736824217,-3.571425192480429,-383.6363687594074,4.0,8.0,-36.18159809196492
02-16,-5.4495859702297835,9.519314871720013,-7.2128900973809555,-60.3053456417176,-1.4686266605583735,-11.086720822668179,6.521737696399662,23.260868596219368,14.516123326090035,-2.040814340536656,2.616819980956817,-392.5925889132937,5.0,7.0,-35.31014233124994
02-17,-10.888248566875488,11.121577659607667,-7.563024817237437,-60.76433170542547,-3.1207601444357005,-10.722095245349403,6.521737696399662,20.434779093260943,14.049592639210818,0.0,2.2514050145735034,-315.62502270098827,5.0,7.0,-29.525365923104932
02-18,-14.326647525321043,10.650331300715633,-3.5051561662974517,-52.88220275821014,-2.5641033891088987,-14.739231697453842,1.482209686032901,22.608695291616506,14.049592639210818,-3.157896744577508,4.7531949180489494,-343.3333300219643,5.0,7.0,-31.747045372275696
02-19,14.61318020256835,10.273319832085003,1.7241379310344827,-52.11968968723759,-0.6622478494644591,-12.018145762961105,-0.09881649204468812,26.595740687420637,13.33333651224772,-3.157896744577508,6.630822412508926,-343.3333300219643,6.0,6.0,-28.184965748365375
02-20,11.684784210781705,14.556966991574125,3.0612232319996933,-48.2381590260702,0.0,-12.018145762961105,5.078120270627463,24.999997430834217,10.34483382307795,0.0,4.8387094017590675,-333.3333002196431,7.0,5.0,-26.585414137335018
02-21,12.672176959912315,18.534487081906317,0.3496516787969049,-48.2381590260702,-0.9271482523950291,-10.419027001619842,-1.4198818275611693,22.666666242811413,13.33333651224772,2.040814340536656,0.0,-317.74191842739106,6.0,6.0,-25.762416809902163
02-22,10.45197428096596,18.181821184334687,-0.3521140239892202,-48.2381590260702,-0.4021411905869533,-12.3711447194843,-2.354140547184523,15.1219487800121,11.666663487752277,-2.040814340536656,-0.35778140215706455,-436.17021006769374,4.0,8.0,-37.238674798719806
02-23,8.381501695252549,15.882882367535741,2.8168987598808304,-49.69623791104761,0.9383400979011521,-14.335670242982435,0.3984059960658085,17.831325121240155,12.5,-3.0303050736824217,0.35398195732621335,-327.11865982082037,8.0,4.0,-27.92312808777753
02-24,-0.2890170622255562,15.084300744356721,1.690139255928501,-50.12594446336512,2.8909364411167777,-13.148792771522736,9.20577176094588,16.86747064090703,22.49999841054281,-7.070715049617076,-2.5500974345986105,-342.105265359359,6.0,6.0,-28.920934573907534
02-25,3.179194575191844,16.770188700576064,-0.6419343507491454,-63.94052097327254,3.3986957600076395,-12.209292912625449,10.379058000441061,15.662652540490654,20.833333333333336,-9.278356596924233,-4.259259537250739,-312.28069019669846,6.0,6.0,-27.698910971456666
02-26,7.514450508575751,15.227062815464096,-7.906295283822137,-65.3749942779541,1.8592342552712156,-13.488369720442561,10.920578036811499,16.27358151059319,20.833333333333336,-7.070715049617076,-2.767529395866684,-257.89473464064105,6.0,6.0,-23.489533159024543
02-27,12.634409274072473,13.508772047235992,-5.060584830079759,-79.75542530213244,-0.26560398896750914,-16.27906460965777,11.913354728460186,13.429260694302315,20.833333333333336,-3.0303050736824217,-0.7380066658666594,-275.43861960660314,5.0,7.0,-25.687373333298783
02-28,32.58145236112969,16.013629907097172,-4.911028975204658,-71.57894901951931,-0.9296107951369974,-18.654071710676615,9.659615471843736,15.258222977997901,19.99999682108561,3.0302954406081475,-1.1070099987999893,-223.43749679857865,6.0,6.0,-18.672912859846164
02-29,0.0,0.0,0.0,-74.07894352961775,0.0,0.0,0.0,13.429260694302315,0.0,0.0,0.0,-171.23287223834544,1.0,2.0,-19.323546256138403
03-01,30.31087745266171,16.511436864138076,-5.035976850001297,-87.23683843156968,-0.13298176738298134,-12.804880672661378,10.319635928073605,14.672683569665534,17.50000317891439,0.0,8.256877523190473,-182.85715039895518,6.0,6.0,-15.874692800327226
03-02,32.24181264900035,17.263843091681743,-5.899285402895837,-85.63969386804833,-0.6613781893294213,-11.445780571494515,12.633452893324042,15.801350708576816,-0.8333365122477066,-1.010104902252232,-2.42085879350784,-160.52632156831743,4.0,8.0,-15.874691705459197
03-03,36.020152555459774,18.159605787684924,-6.906475284122901,-90.80000559488933,-3.5374181259235367,-11.177888693365269,12.657098362941896,7.900675354288388,7.499996821085612,-2.020209804504464,-1.1029401130226768,-161.33333841959637,5.0,7.0,-16.22006226283033
03-04,34.25693006834806,16.93811049621898,-6.113538330281436,-92.33871383816673,-3.8199210466946165,-12.740390126169283,15.798924368406944,5.617977768886342,0.826449407579095,-2.020209804504464,-2.996251738580341,-173.33332697550458,5.0,7.0,-18.326996645871834
03-05,35.76826362872955,14.727424127215343,-2.3895721482911854,-89.28572126887377,-6.545964878352409,-11.658657483271726,14.18312275594405,-0.22521963774337891,2.4390259031121326,-2.020209804504464,-2.4344500728292497,-132.00000127156574,4.0,8.0,-14.953496679202571
03-06,41.80138509633874,13.010838162817597,-4.818388311586414,-82.74932992169846,-6.4066859212365115,-11.418278819534553,15.901053759599943,3.4707227682288915,-0.8403393670198744,0.0,5.992512406695325,-105.4794466860145,5.0,7.0,-10.961329736117484
03-07,47.28033744108243,12.352935802329448,-5.997002860451011,-81.94069893787416,-6.2674136053067455,-6.157353861652181,14.92805633539491,6.315793489155016,0.8333365122477066,0.0,3.932584871654046,-90.90909935366889,6.0,6.0,-8.802377013924119
03-08,42.72727440211395,18.13186426564308,-8.020987125825815,-85.04042319490146,-8.309861415673128,-8.57473651570286,14.07811224807104,8.606558738617224,0.8333365122477066,1.0100952691779579,6.946977187917663,-104.16666252745539,7.0,5.0,-10.148204346314168
03-09,48.4662566517079,19.923374279455228,-9.145429183463202,-84.42953185086681,-7.938721243580726,-8.57473651570286,13.999999653209338,12.909838107925834,3.33333015441896,-2.020209804504464,-2.8680706466613874,-101.36986167150361,5.0,7.0,-9.809480172463816
03-10,37.582422085335615,18.85057472944334,-5.397303289304178,-83.22147608050341,-7.938721243580726,-7.331046699674965,17.41424417031969,13.11476082610865,0.8474608462146189,-1.010104902252232,-4.669265645709408,-52.74724677311272,5.0,7.0,-6.208808498059643
03-11,38.461542089209,18.927204834697548,-5.228277188039996,-85.46194797434596,-7.044202279070931,-6.805076671234477,15.567278117015757,9.47581176238051,1.7094001070560572,-1.010104902252232,-1.127818436908127,-34.065933346158175,5.0,7.0,-4.716843657304252
03-12,38.68132209017732,8.63531119892299,-0.2930400217647349,-86.2210062838421,-6.456040887999142,-7.266437242180696,13.984170348210217,8.943090455232165,0.8620722256998297,-1.010104902252232,-6.16570651509309,-8.791206703858666,5.0,7.0,-3.7581313532290124
03-13,39.823007962653115,5.757101564206348,0.14588225899359744,-87.56756669679118,-6.593406665384184,-3.921570352894693,14.788727132698332,8.196723073504641,-0.8771963580347659,-1.010104902252232,-6.55106259806055,-17.9775246284387,5.0,7.0,-4.64891585081669
03-14,45.676276644199994,4.93237788871526,0.14588225899359744,-88.51350850654923,-6.3186751106141,-11.234565488341248,13.984170348210217,11.984285171470294,-4.5045043496998,1.0100952691779579,-4.238916912642039,-5.1282080672902834,6.0,6.0,-3.517107571197448
03-15,31.372546400630714,-2.136752171585738,2.3895790539702992,-94.05404691368761,-6.403266763229425,-12.561582169202731,12.75647011872946,14.39999580383297,-7.207200086191551,1.0100952691779579,-5.61122690684226,6.818182126057051,6.0,6.0,-4.935600519861738
03-16,31.944441317040162,-2.0761225121661684,5.503259998473832,-5.495976478760867,-6.30137022093238,-13.6815968493637,15.762273710779704,10.200004577636719,-8.108104392795584,1.0100952691779579,-9.233787349744738,11.827958436463788,6.0,6.0,2.6125896254840604
03-17,27.932961489138503,-2.9411694340132883,3.910209597720021,-5.5335977318885945,-7.18232699175019,-13.965085057755536,14.223001200423917,10.200004577636719,-3.7037001061669086,-1.0309317880007516,-11.871230935507532,27.08333294528226,5.0,7.0,3.093455647093218
03-18,24.860331995880554,-2.335635763742541,-1.8718449876245353,-5.812418061331323,-7.330569964179174,-15.211960644883549,12.73047163505574,5.611217350986948,-12.621360841374042,-2.083331263727694,-13.701433427143794,47.916665502513425,4.0,8.0,2.5125109608691676
03-19,25.698320041386268,7.071550325280699,-3.706396950570978,-7.516784348373512,-7.499999668863063,-13.216950192518528,13.16944648627125,12.915857279936144,-12.621360841374042,-11.363636117336185,-14.853546655770572,43.749996507540274,5.0,7.0,2.6522079888006465
03-20,30.72916288316863,2.849740292575423,-4.2366756403080315,-11.126183277572906,-7.2222221486362255,-17.206971097248587,11.599294213970825,12.74510014749228,-12.621360841374042,-1.0416606648103133,-17.154804578075446,42.70833081100131,5.0,7.0,2.5018125083485767
03-21,28.720624713959957,4.741747669090043,-1.49359908875947,-8.819546571204365,-6.527781659438375,-18.48100688208801,11.937716819621683,14.423077452112251,-14.705882627933775,-2.083331263727694,-15.48116608028002,51.685391678200276,5.0,7.0,3.6596870132960415
03-22,32.592595296195924,6.483788447920001,-1.655864194034325,-8.6838582531973,-2.7434816229313017,-13.416147802692988,9.831706469687743,22.59786488946117,-12.74510014749228,-2.083331263727694,-16.853933306659023,44.155841843638285,5.0,7.0,4.790006696347351
03-23,38.651682335143455,6.0352074485399445,-0.21598079359019742,-8.254399790733615,-5.000001986821532,-12.995051988233925,9.269161649747733,21.35231020820136,-16.66666510837529,1.0526355944181742,-11.157899153859992,46.91357952013846,6.0,6.0,5.748714827881216
03-24,44.13792827513966,5.616094376822998,-1.7278600805329405,-12.535614199884568,-3.988995359200383,-13.275429765735689,10.873442406359922,20.81850711955224,-20.20000457763672,-5.263157894736842,-6.882594102219406,40.789474509759636,5.0,7.0,4.863482558973993
03-25,32.18390546303026,7.292538669773835,-1.142040291207613,-11.111110365936673,-4.419892013504239,-13.892373493725682,12.121217272588405,21.79262276775894,-21.87499317030139,-6.382983040626325,-13.304729242438777,36.84210588231972,5.0,7.0,3.1753557031442052
03-26,18.390803904715437,-1.383760299066631,3.3630733107855257,-10.955059302604214,-0.9222621003551605,-12.14017890882945,11.051699601437228,24.319732607892107,-20.618557106461616,-12.359555377726839,-8.979592829731708,7.894737254879816,5.0,7.0,-0.1949099370887919
03-27,23.958334368136153,-6.5815329686513016,6.133333841959635,-11.265645846081874,0.9222683827945712,-12.765963541710182,10.286230239834552,25.833336512247723,-27.173913606849204,-10.49106670068389,-4.4897915491806435,36.046511305545465,6.0,6.0,2.5343417031134177
03-28,41.404802852068,-1.1183676081349399,6.507307228452169,-9.318498900721208,1.3175280561177756,-14.536344880660149,9.803924735208748,25.709516205299497,-31.182790957567953,-9.375001663076018,-2.857140076751318,36.47058749281413,6.0,6.0,4.402126873587395
03-29,37.103172613349585,0.27573283690845785,5.807743071727782,-9.179413660077955,3.026316078415849,-11.916452978410291,9.318996201368163,24.835522549221672,-33.33332649695846,-9.375001663076018,-7.429716549035664,39.32583931042917,7.0,5.0,4.038284276155191
03-30,24.52380427968181,1.759264173167473,4.672896065794096,-12.394367975508569,5.633803590834152,-8.452381790360146,8.416292209257719,24.342105882319725,-30.107528315153854,-2.150535539390491,-5.753967540634757,41.30434655850237,7.0,5.0,4.316144299875794
03-31,-0.824175014427914,1.759264173167473,2.8704897506109637,-14.082506663002123,5.874840902032191,-9.759029485885701,9.318996201368163,22.697370588119036,-32.967031585063225,-1.0638338885950083,-7.676770284508995,26.436783656653134,6.0,6.0,0.21536652920566604
04-01,4.120881622100406,-2.407409484167285,3.3333333333333335,-16.90962538881176,8.787129267958171,-12.978988515828188,8.243728394918248,23.809527910867633,-37.93103750669628,-1.0638338885950083,-5.544548958332743,31.03448039616946,6.0,6.0,0.20780309857633217
04-02,-1.0989000192372227,-12.077294240857766,1.0101048373828112,-15.229891002973545,8.178437080182398,-9.023479956336121,11.64874738807743,25.864911487006825,-41.17647058823529,-1.0638338885950083,-5.192307515962583,28.735632026411295,5.0,7.0,-0.7853620327613976
04-03,4.47368000022587,-16.000003814697266,-0.2728510386723275,-21.38642017046433,6.4436124380879924,-9.147092177513114,12.845669718849836,29.90654288905084,-46.34146681858776,-2.150535539390491,-7.307694776523839,45.348838256977245,5.0,7.0,-0.29897675272144575
04-04,3.804350607730843,-17.053486983644532,-0.7539386944950319,-17.109141762768456,7.5588560067539525,-8.717308001779061,13.616267946214794,26.350247108560175,-50.64935933520226,-5.376343975757394,-7.500006877459299,32.954548071484936,5.0,7.0,-1.906276324196778
04-05,7.32984231107244,-20.456908033413658,2.721085875648499,-19.02654048815042,7.673265982838111,-6.319705677423136,12.611805088765054,32.67652213620538,-55.84415970453435,-6.451606618171474,-9.922183699015182,37.23404518399859,6.0,6.0,-1.4812114701816792
04-06,10.152286537011303,-22.481440264593587,3.401360588350888,-21.02874188213615,6.968216997506955,-5.925919995441179,12.845669718849836,31.855500962443735,-55.84415970453435,-6.451606618171474,-6.809336842879629,35.16483991535616,6.0,6.0,-1.5127775490197912
04-07,8.707122085159845,-19.51219610860441,4.625845988602477,-22.511481515477527,8.643454943410395,-8.060451660873657,10.755555894639757,30.377673811446254,-48.1481411711073,-5.434782721369841,-7.226560426352034,38.043480162246425,6.0,6.0,-0.8117067265233011
04-08,1.8469639563946882,-19.08800825883956,7.702704923182512,-21.58054852216713,9.83411715799165,-9.746835083939335,1.511111789279498,31.527094058906723,-57.89473882342312,-4.301071078780982,-3.78071475817325,30.43478542555026,6.0,6.0,-2.7945949345015024
04-09,-5.277046166141139,-29.398400403552515,4.492851370080751,-22.137401023532767,10.735118228912112,-8.860763008253349,1.511111789279498,30.392151821214096,-57.89473882342312,-7.777775658501519,-3.44828184694568,20.65217327925118,5.0,7.0,-5.584250036801038
04-10,-1.8469639563946882,-30.155201500165575,3.37466053267568,-12.366410980037898,12.135350315636165,-7.215191959245996,3.3777787950303817,31.839996337890607,-64.38355734881159,-11.235955537772684,-3.8314232594049966,23.913046154272745,5.0,7.0,-4.699489367193988
04-11,-5.7534190203152225,-30.880707041571586,3.10773358764648,-16.030529516364822,12.252039104877026,-3.7974646870400295,1.8817207976545762,31.839996337890607,-57.89473882342312,-11.235955537772684,-4.406130810688059,24.731184656405823,5.0,7.0,-4.682189246058418
04-12,-4.043122787237833,-36.67054205559336,3.1034469604492068,-16.946559150446564,11.785295075969008,-4.6658306482429825,3.268550313903779,33.80952460245028,-57.89473882342312,-11.235955537772684,-2.8735651608507906,32.038834221076065,5.0,7.0,-4.193721915809916
04-13,-0.52083284826947,-33.2957209622036,4.137933665308459,-14.503813459561968,12.914688743399566,-4.010027204217083,1.9695637021141361,29.682544536210777,-59.210533332956864,-11.235955537772684,-5.0193096042094965,30.000001192092896,5.0,7.0,-4.090955092505445
04-14,-10.277781493869927,-38.60045382413192,5.241380888840248,-12.898329058441247,13.017750644520243,-2.850068210760355,0.0,29.365084531115432,-61.842109803678,-15.116269527866915,-4.4145876658244685,28.301883821769042,4.0,8.0,-5.839458308193989
04-15,-10.277781493869927,-38.71332322897775,4.758617795746902,-14.285711146562596,14.43539261849431,-1.9607824804414729,0.8896746426309058,29.523810749241324,-73.23944163308269,-15.116269527866915,-3.6190487089611234,29.245279199417347,5.0,7.0,-6.529965267852641
04-16,-20.27777884477456,-35.32731643033446,7.2852261561596885,-15.348841507456019,13.663131668840236,-7.475497815665035,-0.7117431079635868,27.968748987186736,-70.83334050796671,-12.499993226745058,-2.1032530231977513,31.13206995471395,4.0,8.0,-7.044048974766883
04-17,-39.35860398765146,-24.087585288713704,7.5394130909218315,-20.190778833524398,15.429917292059129,-5.75980730168597,0.9795161278817016,27.856021442300396,-66.21621665160443,-13.793101558314829,-4.588905740782022,24.509804379889626,5.0,7.0,-8.140027252435344
04-18,-25.00000338662756,-27.682403521309478,8.851354072527586,-17.965025775739768,16.372201460054075,-5.889576912608581,1.9590322557634032,28.304817160383482,-54.545453419510835,-13.793101558314829,0.0,25.77319511610617,5.0,7.0,-5.3012470424396945
04-19,-22.222228109100875,-28.37107908192134,7.936505429230454,-18.44196906911229,15.429917292059129,-5.75980730168597,4.010462314192513,26.697531079958896,-55.84415970453435,-13.793101558314829,0.7722000613628516,27.27272508339232,6.0,6.0,-5.192750297039459
04-20,21.70818176218315,-35.82089142519711,6.280192282859412,-18.253961646247724,16.219368914622898,-7.605980322441763,4.92227718980672,24.69135648029423,-53.246759519868334,-13.793101558314829,-1.1811012535561152,26.5306107554025,6.0,6.0,-2.462484028371414
04-21,6.500958916786429,-39.1257999095738,5.797102593902039,-19.674797063148297,15.628676436803904,-7.071956143289181,3.083703697853132,23.45678976006923,-48.101261620566675,-15.116269527866915,-5.544147582572648,26.262625046329063,6.0,6.0,-4.492031282939476
