,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,0.205761316872428,4.581818181818182,3.0,8.0,0.8828816492528228
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,0.205761316872428,4.581818181818182,3.0,8.0,0.8828816492528228
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,0.205761316872428,4.581818181818182,3.0,8.0,0.8828816492528228
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,0.205761316872428,4.581818181818182,3.0,8.0,0.8828816492528228
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,0.205761316872428,4.581818181818182,3.0,8.0,0.8828816492528228
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,0.205761316872428,4.581818181818182,3.0,8.0,0.8828816492528228
02-01,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-02,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-03,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-04,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-05,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-06,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-07,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
02-08,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.0,1.7857142857142856,2.0,9.0,0.09008639469246134
02-09,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.0,-1.8518518518518516,1.0,10.0,-0.21304411677138343
02-10,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.0,-1.8518518518518516,1.0,10.0,-0.21304411677138343
02-11,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,1.8181818181818181,1.7857142857142856,3.0,8.0,0.24160154620761287
02-12,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,1.8181818181818181,1.7857142857142856,3.0,8.0,0.4768049905427978
02-13,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,1.8181818181818181,1.7857142857142856,3.0,8.0,0.4768049905427978
02-14,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,1.8181818181818181,1.7857142857142856,3.0,8.0,0.4768049905427978
02-15,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.7027027027027026,1.7857142857142856,3.0,8.0,0.5505150642528714
02-16,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.7027027027027026,1.7857142857142856,3.0,8.0,0.5505150642528714
02-17,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,0.0,2.7027027027027026,1.7857142857142856,3.0,8.0,0.6820940116212925
02-18,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-19,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-20,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-21,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-22,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-23,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-24,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-25,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-26,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,6.0,0.8166382430373703
02-27,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-28,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.8166382430373703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684210526315789,0.0,0.0,0.0,1.7857142857142856,1.0,2.0,-0.15820802005012527
03-01,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,5.0,6.0,1.3715592073278946
03-02,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,5.0,7.0,1.3715592073278946
03-03,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
03-04,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
03-05,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
03-06,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
03-07,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
03-08,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.1261819520695346
03-09,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.1261819520695346
03-10,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.1261819520695346
03-11,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.1261819520695346
03-12,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.1261819520695346
03-13,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,0.0,4.0,8.0,1.9773724282600111
03-14,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,-3.684210526315789,3.0456852791878175,1.6145307769929365,18.864774624373958,0.0,4.0,8.0,2.1933551496423003
03-15,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,1.6145307769929365,18.864774624373958,0.0,4.0,7.0,2.5003726935019497
03-16,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,1.6145307769929365,18.864774624373958,0.0,4.0,7.0,2.5003726935019497
03-17,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,3.3696729435084243,18.864774624373958,0.0,4.0,7.0,2.6466345407115734
03-18,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,3.3696729435084243,18.864774624373958,0.0,4.0,7.0,2.6466345407115734
03-19,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,11.363636363636363,18.864774624373958,0.0,4.0,7.0,3.312798159055568
03-20,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,11.363636363636363,18.864774624373958,0.0,4.0,7.0,3.312798159055568
03-21,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,11.363636363636363,18.864774624373958,3.571428571428571,5.0,6.0,3.6104172066746156
03-22,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,11.363636363636363,18.864774624373958,3.571428571428571,5.0,6.0,3.6104172066746156
03-23,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,11.363636363636363,18.864774624373958,3.571428571428571,5.0,6.0,3.6104172066746156
03-24,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,3.0456852791878175,11.363636363636363,18.864774624373958,4.323175053153792,5.0,6.0,3.6730627468183843
03-25,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,0.0,11.363636363636363,18.864774624373958,0.7795889440113395,4.0,7.0,3.123956797790862
03-26,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,0.0,11.363636363636363,17.362270450751254,0.7795889440113395,4.0,7.0,2.9987481166556367
03-27,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,0.0,11.363636363636363,17.362270450751254,0.7795889440113395,4.0,7.0,2.9987481166556367
03-28,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.0,0.0,0.0,11.363636363636363,16.6110183639399,0.7795889440113395,4.0,7.0,2.9361437760880236
03-29,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,11.363636363636363,16.6110183639399,0.7795889440113395,5.0,6.0,2.9719860699948337
03-30,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,6.0,2.8507739487827117
03-31,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,6.0,2.8507739487827117
04-01,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,6.0,2.8507739487827117
04-02,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,6.0,2.8507739487827117
04-03,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,6.0,2.8507739487827117
04-04,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,6.0,2.8507739487827117
04-05,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,7.0,2.8507739487827117
04-06,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,7.0,2.8507739487827117
04-07,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,7.0,2.8507739487827117
04-08,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,7.0,2.8507739487827117
04-09,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,7.0,2.8507739487827117
04-10,0.0,0.0,0.0,0.0,0.0,6.479481641468683,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,5.0,7.0,2.8507739487827117
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,4.0,8.0,2.310817145326989
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.43010752688172044,0.0,0.0,9.909090909090908,16.6110183639399,0.7795889440113395,4.0,8.0,2.310817145326989
04-13,0.0,-12.5,0.0,0.0,0.0,0.0,0.43010752688172044,0.0,0.0,9.909090909090908,0.667779632721202,0.7795889440113395,4.0,8.0,-0.059452748941235846
04-14,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,9.909090909090908,0.667779632721202,0.7795889440113395,5.0,7.0,1.824910546938914
04-15,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.667779632721202,0.7795889440113395,5.0,7.0,1.9589743997527667
04-16,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.667779632721202,0.7795889440113395,5.0,7.0,1.9589743997527667
04-17,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,0.7795889440113395,5.0,6.0,4.489532993577725
04-18,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,0.7795889440113395,4.0,7.0,1.9033260970259998
04-19,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-20,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-21,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-22,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-23,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-24,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-25,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-26,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,11.517857142857142,0.0,1.0600706713780919,5.0,6.0,4.5129064708582876
04-27,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-0.8999999999999999,0.0,1.0600706713780919,4.0,7.0,3.4780850422868586
04-28,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-0.8999999999999999,0.0,1.0600706713780919,4.0,7.0,3.4780850422868586
04-29,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-0.8999999999999999,0.0,1.0600706713780919,4.0,7.0,3.4780850422868586
04-30,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-0.8999999999999999,0.0,1.0600706713780919,4.0,7.0,3.4780850422868586
05-01,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,1.0600706713780919,4.0,7.0,2.7197517089535252
05-02,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,1.0600706713780919,4.0,7.0,2.7197517089535252
05-03,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,1.0600706713780919,4.0,7.0,2.7197517089535252
05-04,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,1.0600706713780919,4.0,7.0,2.7197517089535252
05-05,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,1.0600706713780919,4.0,7.0,2.7197517089535252
05-06,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,0.2826855123674912,4.0,7.0,2.654969612369308
05-07,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,0.2826855123674912,4.0,7.0,2.654969612369308
05-08,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.43010752688172044,0.0,0.0,-10.0,0.0,0.2826855123674912,4.0,7.0,2.654969612369308
05-09,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-10,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-11,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-12,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-13,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-14,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-15,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-16,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-17,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-18,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-19,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-20,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,8.0,2.6191273184624984
05-21,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,2.0,8.0,0.03292042191077399
05-22,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,-10.0,0.0,0.2826855123674912,3.0,7.0,2.6191273184624984
05-23,0.0,31.03448275862069,0.0,0.0,10.112359550561797,0.0,0.0,0.0,-5.122732123799359,-10.0,0.0,0.2826855123674912,3.0,7.0,2.1922329748125517
05-24,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,-5.122732123799359,-10.0,0.0,0.2826855123674912,2.0,8.0,1.3495363455990683
05-25,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,-5.122732123799359,-12.0,0.0,0.2826855123674912,2.0,8.0,1.1828696789324018
05-26,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,-5.122732123799359,-12.0,-1.439458086367485,0.2826855123674912,2.0,8.0,1.0629148384017781
05-27,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,-5.122732123799359,-12.0,-1.439458086367485,0.2826855123674912,2.0,8.0,1.0629148384017781
05-28,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,-5.122732123799359,-12.0,-1.439458086367485,0.2826855123674912,2.0,8.0,1.0629148384017781
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.2826855123674912,1.0,10.0,-1.6569818977221387
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,11.0,-1.6805390237527629
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,11.0,-1.6805390237527629
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,11.0,-1.6805390237527629
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,11.0,-1.6805390237527629
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,11.0,-1.6805390237527629
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,10.0,-1.6805390237527629
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042780748663104,-5.122732123799359,-12.0,-1.439458086367485,0.0,0.0,10.0,-1.6805390237527629
