,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0639999508857727,0.0,-0.07799994945526123,0.011999994516372708,-0.041999995708465576,0.05900000408291817,0.01900000125169754,-0.01900000125169754,0.000999998301267624,-0.014000002294778817,5.0,5.0,03-18,0.00018181821162050737
02-03,0.0,0.11299997568130493,-0.009000003337860107,-0.07799994945526123,0.009999990463256891,-0.041999995708465576,0.05900000408291817,0.01900000125169754,-0.010999999940395355,0.000999998301267624,-0.006000000983476632,5.0,5.0,03-19,0.005090910941362387
02-04,0.0,0.1340000033378601,-0.04799997806549072,-0.07799994945526123,0.009999990463256891,-0.041999995708465576,0.05100000277161598,0.01900000125169754,-0.010999999940395355,-0.010999999940395355,-0.0040000006556510925,4.0,6.0,03-20,0.0018181885507973809
02-05,0.0,0.18800002336502075,-0.04799997806549072,-0.10799998044967651,0.009999990463256891,-0.038999997079372406,0.0350000001490116,0.01900000125169754,-0.010999999940395355,-0.003999996930360787,-0.0040000006556510925,4.0,6.0,03-21,0.0034545511007309003
02-06,0.0,0.18800002336502075,-0.04799997806549072,-0.10799998044967651,0.019999995827674893,-0.038999997079372406,0.033999998122453676,0.01900000125169754,-0.010999999940395355,-0.008999999612569809,-0.000999998301267624,4.0,6.0,03-22,0.004090915010734039
02-07,0.0,0.18800002336502075,0.003000020980834961,-0.10799998044967651,0.007999986410140991,-0.023000001907348633,0.033999998122453676,0.01900000125169754,-0.010999999940395355,-0.008999999612569809,-0.000999998301267624,5.0,5.0,03-23,0.009090913628989998
02-08,0.0,0.16100001335144043,0.003000020980834961,-0.10799998044967651,0.009999990463256836,-0.023000001907348633,0.033999998122453676,0.01900000125169754,-0.010999999940395355,0.0,-0.004999998956918716,5.0,5.0,03-24,0.007272731174122202
02-09,0.0,0.13199996948242188,-0.03100001811981201,-0.04799997806549072,-0.005000010132789584,-0.023000001907348633,0.033999998122453676,0.01900000125169754,-0.010999999940395355,0.0,-0.004999998956918716,3.0,7.0,03-25,0.005636360157619824
02-10,0.0,0.18199998140335083,-0.009000003337860107,-0.04799997806549072,-0.0020000040531158447,-0.016999997198581696,0.033999998122453676,0.01900000125169754,-0.010999999940395355,-0.0010000020265579224,-0.004999998956918716,3.0,7.0,03-26,0.012909090654416517
02-11,0.0,0.18199998140335083,0.012000024318695068,-0.04799997806549072,-0.006000012159347506,-0.016999997198581696,0.033999998122453676,0.01900000125169754,-0.010999999940395355,-0.0010000020265579224,-0.004999998956918716,4.0,6.0,03-27,0.014454546977173199
02-12,0.0,0.11100000143051147,-0.003000020980834961,-0.04799997806549072,-0.03500001132488251,-0.016999997198581696,0.033999998122453676,0.01900000125169754,-0.010999999940395355,-0.0010000020265579224,-0.004999998956918716,3.0,7.0,03-28,0.0039999993010000736
02-13,0.0,0.11100000143051147,-0.003000020980834961,-0.0339999794960022,-0.033000007271766635,0.0,-0.006000004708766965,0.01900000125169754,-0.00299999862909317,0.006000000983476646,-0.00699999928474427,3.0,7.0,03-29,0.0045454539358615875
02-14,0.0,0.11100000143051147,0.006999969482421875,-0.0339999794960022,-0.03599999845027921,0.0,-0.006000004708766965,0.01900000125169754,-0.00299999862909317,0.006000000983476646,-0.00699999928474427,4.0,6.0,03-30,0.005181817507201974
02-15,0.0,0.17500001192092896,0.006999969482421875,-0.0339999794960022,-0.03299999237060544,0.0,-0.006000004708766965,0.01900000125169754,-0.00299999862909317,0.00299999862909317,-0.006000000983476639,4.0,6.0,03-31,0.01109090955419974
02-16,0.0,0.17500001192092896,-0.04800003767013561,-0.0339999794960022,-0.03299999237060544,0.0,-0.006000004708766965,0.01900000125169754,-0.00299999862909317,-0.010000001639127731,-0.012000001966953274,2.0,8.0,04-01,0.004363636062903828
02-17,0.0,0.16200000047683716,-0.07600003480911266,-0.06999999284744263,-0.0269999951124191,0.0,-0.006000004708766965,0.017999999225139618,-0.01600000262260437,-0.010000001639127731,-0.005000002682209015,2.0,8.0,04-02,-0.0027272758836096086
02-18,0.0,0.13200002908706665,0.022000014781951904,-0.11699998378753662,-0.050999999046325656,-0.0020000040531158447,-0.006000004708766965,0.017999999225139618,-0.01600000262260437,-0.010000001639127731,-0.005000002682209015,3.0,7.0,04-03,-0.003181814131411639
02-19,0.0,0.19499999284744263,0.022000014781951904,-0.15299999713897705,-0.050999999046325656,0.0,-0.008000001311302199,0.017999999225139618,-0.01600000262260437,-0.010000001639127731,-0.005000002682209015,3.0,7.0,04-04,-0.0007272725078192612
02-20,0.0,0.3959999680519104,-0.015999972820281982,-0.15299999713897705,-0.04399999976158142,0.00899999588727951,-0.008000001311302199,0.017999999225139618,-0.01600000262260437,-0.010000001639127731,-0.008000001311302185,3.0,7.0,04-05,0.015272726050832054
02-21,0.0,0.7160000205039978,-0.015999972820281982,-0.15299999713897705,-0.04399999976158142,0.00899999588727951,-0.008000001311302199,0.017999999225139618,-0.010999999940395355,-0.010000001639127731,-0.008000001311302185,3.0,7.0,04-06,0.04481818560849537
02-22,0.0,0.5359999537467957,0.008000016212463379,-0.10100001096725464,-0.04399999976158142,0.009999997913837433,-0.008000001311302199,0.017999999225139618,-0.010999999940395355,-0.006999999284744256,-0.008000001311302185,4.0,6.0,04-07,0.03572726859287782
02-23,0.0,0.5399999618530273,-0.02799999713897705,-0.09700000286102295,-0.03700000047683716,0.009999997913837433,-0.008000001311302199,0.017999999225139618,-0.01900000125169754,-0.008999999612569809,-0.0040000006556510925,3.0,7.0,04-08,0.03327272324399515
02-24,0.0,0.5399999618530273,-0.02799999713897705,-0.09700000286102295,-0.03700000047683716,0.009999997913837433,0.001999996602535234,0.017999999225139618,-0.01900000125169754,-0.008999999612569809,-0.0040000006556510925,4.0,6.0,04-09,0.034181813963434914
02-25,0.0,0.5230000019073486,-0.05500000715255737,-0.09700000286102295,-0.03700000047683716,0.009999997913837433,0.0009999945759773116,-0.022000007331371307,-0.01900000125169754,-0.008999999612569809,0.0,3.0,7.0,04-10,0.02681817961010066
02-26,0.0,0.562999963760376,-0.05500000715255737,-0.10899999737739563,-0.03700000047683716,0.009999997913837433,0.001999996602535234,-0.022000007331371307,-0.01900000125169754,-0.007999997586011887,0.0,3.0,7.0,04-11,0.029545449736443432
02-27,0.0,0.5529999732971191,-0.05500000715255737,-0.10899999737739563,-0.013999998569488525,0.009999997913837433,0.009999997913837447,-0.022000007331371307,-0.01900000125169754,-0.010999999940395355,0.0,3.0,7.0,04-12,0.03118181431835348
02-28,0.0,0.5529999732971191,-0.10600000619888306,-0.13499996066093445,-0.015000000596046476,0.009999997913837433,0.009999997913837447,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.000999998301267624,5.0,5.0,04-13,0.027454545213417572
02-29,0.0,0.0,-0.10600000619888306,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.002999998629093177,2.0,1.0,04-14,-0.008454546332359312
03-01,0.0,0.590999960899353,-0.0910000205039978,-0.15700000524520868,-0.003999993205070523,-0.0010000020265579224,0.009999997913837447,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.002999998629093177,4.0,6.0,04-15,0.030454539439894943
03-02,0.0,0.5669999718666077,-0.04900002479553223,-0.12299996614456182,-0.003999993205070523,-0.0010000020265579224,0.009999997913837447,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.002999998629093177,4.0,6.0,04-16,0.03518181632865559
03-03,0.0,0.5379999876022339,-0.04900002479553223,-0.12299996614456182,0.0010000020265578946,-0.005000002682209015,0.010999999940395369,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.02099999785423278,5.0,5.0,04-17,0.034363635561682954
03-04,0.0,0.49400001764297485,-0.08099997043609619,-0.12299996614456182,0.0010000020265578946,-0.005000002682209015,0.028999999165534973,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.01499999687075615,5.0,5.0,04-18,0.028545461256395677
03-05,0.0,0.4519999623298645,-0.08099997043609619,-0.12299996614456182,0.0010000020265578946,-0.010999999940395355,0.028999999165534973,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.01499999687075615,5.0,5.0,04-19,0.024181820113550523
03-06,0.0,0.31199997663497925,-0.02599996328353882,-0.1089999675750733,-0.01000000536441803,-0.010999999940395355,0.028999999165534973,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.02099999785423278,4.0,6.0,04-20,0.01727273044261065
03-07,0.0,0.19099992513656594,-0.02599996328353882,-0.11100000143051153,0.004999995231628418,-0.006999999284744263,0.028999999165534973,0.00599999725818634,-0.01900000125169754,-0.006999999284744263,0.02099999785423278,5.0,5.0,04-21,0.007454540919173822
03-08,0.0,0.2239999175071714,-0.07599997520446777,-0.11100000143051153,-0.0010000020265578946,0.0,0.015000000596046448,0.00599999725818634,-0.01900000125169754,-0.008999999612569809,0.013000000268220901,4.0,6.0,04-22,0.003818176009438232
03-09,0.0,0.2409999370574949,-0.07599997520446777,-0.11100000143051153,-0.023000001907348605,0.0,-0.010999999940395355,0.00599999725818634,0.00299999862909317,-0.008999999612569809,0.013000000268220901,4.0,6.0,04-23,0.0029999959197911123
03-10,0.0,0.2549999356269834,-0.07599997520446777,-0.16300001740455633,-0.016000002622604342,0.0,-0.008000001311302185,0.00599999725818634,0.00299999862909317,-0.008999999612569809,0.017000000923871994,4.0,6.0,04-24,0.0008181760256940441
03-11,0.0,0.25599998235702515,-0.07599997520446777,-0.16300001740455633,-0.016000002622604342,0.0,-0.008000001311302185,0.00599999725818634,0.00299999862909317,-0.008999999612569809,0.019999999552965164,4.0,6.0,04-25,0.0011818165128881257
03-12,0.0,0.25599998235702515,-0.07599997520446777,-0.16300001740455633,-0.016000002622604342,0.0,-0.003000006079673767,0.00599999725818634,0.00299999862909317,-0.004999998956918716,0.025000000372529033,4.0,6.0,04-26,0.0024545434862375238
03-13,0.0,0.20499998331069946,-0.07599997520446777,-0.16300001740455633,-0.015000000596046448,0.00299999862909317,-0.003000006079673767,0.00599999725818634,0.00299999862909317,-0.004999998956918716,0.024000000208616253,5.0,5.0,04-27,-0.0019090927459976944
03-14,0.0,0.17399996519088756,-0.07599997520446777,-0.16300001740455633,-0.023000001907348633,0.016999997198581696,-0.003000006079673767,0.00599999725818634,0.00299999862909317,-0.004999998956918716,0.03099999949336052,5.0,5.0,04-28,-0.0035454583438959937
03-15,0.0,0.29899996519088734,-0.06699997186660767,-0.11100000143051147,-0.030000001192092896,0.016999997198581696,-0.01000000536441803,0.00599999725818634,0.00299999862909317,-0.013999998569488525,0.03099999949336052,5.0,5.0,04-29,0.011272725395180953
03-16,0.0,0.2770000100135802,-0.06699997186660767,-0.09300005435943604,-0.030000001192092896,0.016999997198581696,-0.01000000536441803,0.00599999725818634,0.00299999862909317,-0.013999998569488525,0.03099999949336052,5.0,5.0,04-30,0.010909088294614434
03-17,0.0,0.25599998235702504,-0.1510000228881836,-0.09300005435943604,-0.030000001192092896,0.016999997198581696,0.005999997258186354,0.00599999725818634,0.00299999862909317,-0.013999998569488525,0.025000002235174165,6.0,4.0,05-01,0.0022727179933677917
03-18,0.0,0.2019999623298644,-0.13700002431869507,-0.09300005435943604,-0.02799999713897708,0.016999997198581696,0.05600000172853471,0.00599999725818634,0.00299999862909317,-0.013999998569488525,0.025000002235174165,6.0,4.0,05-02,0.003363625908439797
03-19,0.0,0.21899998188018788,-0.13700002431869507,-0.09300005435943604,-0.02799999713897708,0.016999997198581696,0.05600000172853471,0.006999999284744263,0.00299999862909317,-0.0020000003278255463,0.025000002235174165,6.0,4.0,05-03,0.006090900437398378
03-20,0.0,0.24299997091293346,-0.13700002431869507,-0.09000003337860107,-0.019999995827674866,0.016999997198581696,0.10599999874830247,0.006999999284744263,0.00299999862909317,-0.0020000003278255463,0.02299999818205834,6.0,4.0,05-04,0.013636355372992438
03-21,0.0,0.2459999918937683,-0.13700002431869507,-0.09000003337860107,-0.019999995827674866,0.016999997198581696,0.10499999672174452,0.006999999284744263,0.00299999862909317,-0.013000000268220901,0.03099999949336052,6.0,4.0,05-05,0.013545448129827326
03-22,0.0,0.2019999623298644,-0.1420000195503235,-0.1660000085830689,-0.004999995231628446,0.023000001907348633,0.10900000482797624,0.006999999284744263,0.00299999862909317,-0.013000000268220901,0.03200000151991844,6.0,4.0,05-06,0.004545449533245765
03-23,0.0,0.20899999141693104,-0.16300004720687866,-0.1660000085830689,-0.004999995231628446,0.023000001907348633,0.10900000482797624,0.006999999284744263,0.00299999862909317,-0.011999998241662979,0.03099999949336052,6.0,4.0,05-07,0.00327272239056499
03-24,0.0,0.20899999141693104,-0.14800000190734863,-0.1660000085830689,-0.016999989748001126,0.05299999564886092,0.10900000482797624,0.006999999284744263,0.00299999862909317,-0.011999998241662979,0.08700000122189523,6.0,4.0,05-08,0.011363635686310838
03-25,0.0,0.14800000190734863,-0.15199995040893555,-0.1660000085830689,-0.019999995827674866,0.05299999564886092,0.09799999743700029,0.006999999284744263,-0.002000000327825553,-0.011999998241662979,0.08700000122189523,5.0,5.0,05-09,0.0037272765555164985
03-26,0.0,0.1549999713897705,-0.1769999861717224,-0.2129999995231628,-0.016999989748001126,0.03599999845027922,0.08500000089406969,0.0010000020265579224,-0.004000000655651086,-0.011999998241662979,0.08700000122189523,5.0,5.0,05-10,-0.005363636396147984
03-27,0.0,0.1549999713897705,-0.1769999861717224,-0.2129999995231628,0.008000001311302185,0.09800000488758087,0.08500000089406969,0.0010000020265579224,-0.004000000655651086,-0.011999998241662979,0.1300000064074993,6.0,4.0,05-11,0.006454545665871018
03-28,0.0,0.1589999794960022,-0.1769999861717224,-0.2129999995231628,-0.01600000262260437,0.09800000488758087,0.08500000089406969,0.0010000020265579224,-0.004000000655651086,-0.011999998241662979,0.2179999947547913,5.0,5.0,05-12,0.012636363167654392
03-29,0.0,0.1589999794960022,-0.14899998903274536,-0.18199998140335083,-0.01600000262260437,0.09800000488758087,0.08500000089406969,0.0010000020265579224,-0.004000000655651086,0.0010000020265579224,0.21899999678134918,6.0,4.0,05-13,0.01927272839979692
03-30,0.0,0.14399999380111694,-0.10699999332427979,-0.22200000286102295,-0.01600000262260437,0.09800000488758087,0.08500000089406969,-0.004999995231628418,-0.004000000655651086,0.0010000020265579224,0.2010000050067902,5.0,5.0,05-14,0.015909091992811725
03-31,0.0,0.14499998092651367,-0.10699999332427979,-0.22200000286102295,-0.01600000262260437,0.01900000125169754,0.08500000089406969,0.008000001311302185,-0.004000000655651086,0.006000000983476639,0.21400000154972076,6.0,4.0,05-15,0.011636362495747482
04-01,0.0,-0.025000035762786865,-0.11000001430511475,-0.2239999771118164,-0.02199999988079071,0.01900000125169754,0.08500000089406969,0.016000002622604384,-0.004000000655651086,0.0010000020265579224,0.21400000154972076,5.0,5.0,05-16,-0.004545456306500869
04-02,0.0,-0.22600001096725464,-0.07999998331069946,-0.1769999861717224,0.0020000040531158447,0.01900000125169754,0.05800000578165056,0.016000002622604384,-0.004000000655651086,0.0010000020265579224,0.21400000154972076,6.0,4.0,05-17,-0.01609090580181642
04-03,0.0,-0.21999996900558472,-0.03299999237060547,-0.14099997282028198,0.0020000040531158447,0.017999999225139618,0.05800000578165056,0.014000006020069108,-0.004000000655651086,0.0010000020265579224,0.21400000154972076,6.0,4.0,05-18,-0.00827271965416995
04-04,0.0,-0.30699998140335083,-0.03299999237060547,-0.14099997282028198,0.0020000040531158447,0.017999999225139618,0.05800000578165056,0.014000006020069108,-0.004000000655651086,0.0010000020265579224,0.31199999898672104,6.0,4.0,05-19,-0.0072727210142395715
04-05,0.0,-0.6160000562667847,-0.03299999237060547,-0.14399999380111694,-0.004999995231628418,0.017999999225139618,0.05399999767541887,0.014000006020069108,-0.006999999284744256,0.0,0.33500000089406967,4.0,6.0,05-20,-0.03490909392183477
04-06,0.0,-0.4359999895095825,-0.03299999237060547,-0.14399999380111694,0.020999997854232816,0.017999999225139618,0.05399999767541887,0.014000006020069108,-0.006999999284744256,0.0,0.291999988257885,5.0,5.0,05-21,-0.02009090781211853
04-07,0.0,-0.38600003719329834,-0.03299999237060547,-0.13100001215934753,0.020999997854232816,0.017999999225139618,0.05399999767541887,0.014000006020069108,-0.006999999284744256,0.0,0.30700000375509257,5.0,5.0,05-22,-0.013000003316185697
04-08,0.0,-0.4259999990463257,-0.03299999237060547,-0.13100001215934753,0.020999997854232816,0.017999999225139618,0.048999994993209825,0.014000006020069108,-0.006999999284744256,0.0,0.30700000375509257,5.0,5.0,05-23,-0.017090909183025364
04-09,0.0,-0.3840000033378601,-0.03299999237060547,-0.13100001215934753,0.020999997854232816,0.017999999225139618,0.048999994993209825,0.01900000125169754,-0.006999999284744256,0.0,0.305000003427267,5.0,5.0,05-24,-0.013000000945546415
04-10,0.0,-0.35899996757507324,-0.03299999237060547,-0.11900001764297485,0.021999999880790766,0.017999999225139618,0.06200000643730162,0.01900000125169754,-0.006999999284744256,0.0,0.305000003427267,5.0,5.0,05-25,-0.008363633331927385
04-11,0.0,-0.35899996757507324,0.025000035762786865,-0.09000000357627874,0.003999993205070523,0.026000000536441817,0.06200000643730162,0.01900000125169754,-0.006999999284744256,0.0,0.27799999341368675,6.0,4.0,05-26,-0.003818176348101009
04-12,0.0,-0.28600001335144043,-0.01699995994567871,-0.09400001168251032,0.003999993205070523,0.026000000536441817,0.06200000643730162,0.01900000125169754,-0.006999999284744256,0.0,0.288000013679266,5.0,5.0,05-27,-0.00045454265041783797
04-13,0.0,-0.3240000009536743,-0.01699995994567871,-0.09400001168251032,0.003999993205070523,0.026000000536441817,0.06200000643730162,0.01900000125169754,-0.006999999284744256,0.0,0.3429999910295009,5.0,5.0,05-28,0.0010909109630368023
04-14,0.0,-0.3960000276565552,0.014999985694885254,-0.09400001168251032,0.003999993205070523,0.026000000536441817,0.04400000721216202,0.01900000125169754,-0.006999999284744256,0.0,0.32500001415610313,6.0,4.0,05-29,-0.005818185142495405
04-15,0.0,-0.4259999990463257,0.014999985694885254,-0.12999999523162836,-0.0010000020265578946,0.026000000536441817,0.04400000721216202,0.01900000125169754,-0.006999999284744256,0.0,0.3070000149309635,5.0,5.0,05-30,-0.013909089633009646
04-16,0.0,-0.28600001335144043,0.014999985694885254,-0.12999999523162836,-0.0010000020265578946,0.026000000536441817,0.0299999937415123,0.01900000125169754,-0.006999999284744256,-0.0030000023543834686,0.3070000149309635,5.0,5.0,05-31,-0.002727274190295816
04-17,0.0,-0.28600001335144043,0.014999985694885254,-0.12999999523162836,-0.0010000020265578946,0.020000003278255463,0.0299999937415123,0.01900000125169754,-0.006999999284744256,-0.0030000023543834686,0.2919999994337559,5.0,5.0,06-01,-0.004636366258967997
04-18,0.0,-0.28600001335144043,0.014999985694885254,-0.12999999523162836,0.020999997854232816,0.02499999850988388,0.0299999937415123,0.01900000125169754,-0.006999999284744256,-0.0030000023543834686,0.3159999996423721,6.0,4.0,06-02,-3.0479647846041887e-09
04-19,0.0,-0.16499996185302712,0.014999985694885254,-0.12999999523162836,0.020999997854232816,0.02499999850988388,0.0299999937415123,0.01900000125169754,-0.006999999284744256,-0.012000001966953274,0.3859999924898148,6.0,4.0,06-03,0.016545455564152142
04-20,0.0,-0.16600000858306885,0.014999985694885254,-0.07799997925758356,0.020999997854232816,0.02499999850988388,0.043999992311000824,0.01900000125169754,-0.006999999284744256,-0.012000001966953274,0.3579999953508377,6.0,4.0,06-04,0.01990908926183528
04-21,0.0,-0.16600000858306885,0.014999985694885254,-0.07799997925758356,0.020999997854232816,0.02499999850988388,0.043999992311000824,0.01900000125169754,-0.006999999284744256,-0.012000001966953274,0.3430000096559525,6.0,4.0,06-05,0.018545454198663897
04-22,0.0,-0.11500000953674316,0.014999985694885254,-0.07799997925758356,0.013999998569488553,0.02499999850988388,0.038999997079372406,0.012000001966953264,-0.006999999284744256,-0.012000001966953274,0.34000001102685934,6.0,4.0,06-06,0.021181818436492587
