,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-36.61971830985916,-40.0,5.555555555555555,-20.0,24.99999668863076,8.888887476038036,-100.00000000000004,-168.42105098048071,-9.053491734516008,-35.483865695739055,3.0,7.0,-33.64851700003369
01-17,0.0,-29.333333333333332,-40.0,11.11111111111111,-38.46153846153847,33.33332891817433,-2.5000015894572085,-33.33334216365134,-131.57894901951929,-9.053491734516008,-47.6190471966791,2.0,8.0,-26.130478497219027
01-18,0.0,-29.333333333333332,-40.0,5.555555555555555,-50.0,27.272723331924233,-2.5000015894572085,-50.00000662273848,-136.84210196096146,-9.053491734516008,6.451616314521787,3.0,7.0,-25.313549094454984
01-19,0.0,-20.0,-36.666666666666664,5.555555555555555,-28.57142857142857,27.272723331924233,8.888887476038036,-50.00000662273848,-100.8733642071509,-14.967456962633872,3.3333399560713786,4.0,6.0,-18.729856064639026
01-20,0.0,-13.333333333333334,-30.0,-13.333333333333334,-28.57142857142857,27.272723331924233,2.2222236350730746,-28.571436680904423,-176.31578039264403,-9.50412691356004,6.451616314521787,3.0,7.0,-23.971170540334967
01-21,0.0,-25.333333333333336,-36.666666666666664,-13.333333333333334,-20.0,27.272723331924233,-4.444447270146123,-33.33334216365134,-208.82351213879255,-13.978487594318741,3.3333399560713786,2.0,8.0,-29.573369019295136
01-22,0.0,-20.0,-36.666666666666664,-21.428571428571427,0.0,27.272723331924233,-11.904761544340783,-60.00000635782881,-138.63635409223141,-5.999994277954102,-29.333332008785725,1.0,9.0,-26.972451185859516
01-23,0.0,-23.28767123287671,-36.666666666666664,-42.857142857142854,0.0,33.33332891817433,-6.666663840964988,-60.00000635782881,-238.7096594325215,-1.9999980926513672,-29.333332008785725,1.0,9.0,-36.92616468829675
01-24,0.0,-28.57142857142857,-37.93103448275862,-42.857142857142854,0.0,33.33332891817433,4.000002543131511,-60.00000635782881,-250.96775830970458,-1.9999980926513672,-17.64705933914052,2.0,9.0,-36.60373604994086
01-25,0.0,-28.57142857142857,-31.03448275862069,-33.33333333333333,11.242604885927387,33.33332891817433,12.727275039210465,-60.00000635782881,-218.0645141442782,8.99999737739564,-25.8823525286876,4.0,7.0,-30.05299195213358
01-26,0.0,-17.142857142857142,-37.93103448275862,-6.666666666666667,11.242604885927387,52.941173720662235,15.517240623325943,-60.00000635782881,-193.75000582076623,8.99999737739564,-18.88888502562506,4.0,7.0,-22.33440353538103
01-27,0.0,-15.714285714285714,-33.33333333333333,-6.666666666666667,0.0,52.941173720662235,13.793101558314829,-100.00000000000004,-203.8709563295998,8.99999737739564,-64.61539184553412,3.0,8.0,-31.67876011209518
01-28,0.0,-10.95890410958904,-30.0,5.88235294117647,0.0,52.941173720662235,27.586203116629658,-100.00000000000004,-201.92306167657352,29.999995415027165,-73.33332008785725,4.0,7.0,-27.255050970956756
01-29,0.0,-15.714285714285714,-30.0,11.11111111111111,0.0,52.941173720662235,35.38461342836038,-33.33334216365134,-203.8709563295998,30.851061035156967,-34.66666600439286,4.0,7.0,-17.027026446967184
01-30,0.0,-10.95890410958904,-30.0,11.11111111111111,6.666666666666667,52.941173720662235,56.578947588567495,-33.33334216365134,-154.73684392147115,43.61702185479511,-93.3333200878572,5.0,6.0,-13.767953576433284
01-31,12.5,-15.714285714285714,-50.0,16.666666666666664,3.4482758620689653,57.894733760055196,61.17647208419501,-33.33334216365134,-123.68421960735596,46.808510927397556,-93.3333200878572,6.0,5.0,-10.688228024796985
02-01,12.5,-13.23529411764706,-50.0,-15.384615384615385,-16.438358192589437,59.9999984105428,58.75000158945719,-33.33334216365134,-123.68421960735596,27.05167251722193,-176.19047686626578,4.0,7.0,-24.542239437718457
02-02,12.5,-17.647058823529413,-46.15384615384615,0.0,-20.567378061125517,65.21739040295434,36.92307594494941,16.666664459087173,-172.43589945651837,19.047619948671883,-176.19047686626578,5.0,6.0,-25.69453714596568
02-03,12.5,-16.176470588235293,-46.15384615384615,-13.333333333333334,-13.333333333333334,66.66666445908717,50.76922881297576,-100.0,-165.6250133877623,26.086957648481,-123.07692484037413,4.0,7.0,-29.243279156030965
02-04,12.5,-21.53846153846154,-46.15384615384615,0.0,-7.382548502765484,58.333332229543586,38.46153846153847,-24.999995032946465,-214.81481113551584,15.000004967053535,-103.38982472951234,4.0,7.0,-26.7258737668102
02-05,12.5,-7.6923076923076925,-46.15384615384615,0.0,-7.382548502765484,50.000000000000014,40.2985085957369,-24.999995032946465,-214.81481113551584,15.000004967053535,-52.5423780182112,4.0,7.0,-21.435215724800216
02-06,30.0,-7.6923076923076925,-31.03448275862069,5.88235294117647,-7.382548502765484,69.44444542559084,29.824562968994435,0.0,-274.99999844779563,14.50000149011606,-83.89829780753406,5.0,6.0,-23.21420658028598
02-07,41.66666666666667,-12.903225806451612,-14.814814814814813,-41.17647058823529,-14.503819016780689,63.3333338631524,48.717947881942294,0.0,-254.1666845170164,14.50000149011606,-111.86440549544719,4.0,7.0,-25.564679121533505
02-08,58.82352941176471,-17.741935483870968,-18.51851851851852,-29.411764705882355,17.647058823529413,70.27027172156423,42.857142857142854,19.99999682108561,-183.33334264655926,14.50000149011606,-94.91525659168018,6.0,5.0,-10.892983347391672
02-09,53.333333333333336,-20.967741935483872,-11.11111111111111,-25.0,12.5,68.5714290255592,42.857142857142854,0.0,-180.0000024835269,16.36363665919657,-109.09091401691285,5.0,6.0,-13.86765706107298
02-10,53.333333333333336,-17.741935483870968,-11.11111111111111,-25.0,6.666666666666667,66.66666586391048,39.999998183477494,-24.999995032946465,-149.99999999999997,27.330174318628526,-187.50001164153252,5.0,6.0,-20.214201354858595
02-11,53.333333333333336,-21.666666666666668,-11.11111111111111,-17.647058823529413,-29.31034766252773,66.66666586391048,42.857142857142854,-24.999995032946465,-114.81480009761907,42.49999981373549,-125.0000139698389,4.0,7.0,-12.653895590556111
02-12,56.25,-21.666666666666668,-20.0,-17.647058823529413,-12.068967974190699,66.66666586391048,40.2985085957369,-24.999995032946465,-16.93548241729042,19.076916587423053,-137.5000023283065,4.0,7.0,-6.229643835987247
02-13,53.333333333333336,-21.666666666666668,-11.11111111111111,-17.647058823529413,-29.31034766252773,54.28571246919178,35.714285714285715,-24.999995032946465,-16.93548241729042,19.076916587423053,-100.0,4.0,7.0,-5.387310328167084
02-14,56.25,-46.0,-15.384615384615385,5.88235294117647,-28.000000000000004,62.8571419488816,35.714285714285715,-24.999995032946465,-25.000003004266418,19.076916587423053,-167.50000791624208,5.0,6.0,-11.554902195118503
02-15,56.25,-20.33898305084746,-15.384615384615385,5.88235294117647,-3.7037037037037033,63.88888864360229,31.818179190979745,-49.99999006589293,-21.370969340980515,16.507932242953075,-69.99999925494194,5.0,6.0,-0.5864461620245778
02-16,56.25,-16.94915254237288,-26.923076923076923,11.11111111111111,6.666666666666667,62.8571419488816,41.55844252353616,-49.99999006589293,-21.370969340980515,16.507932242953075,-126.66666004392862,6.0,5.0,-4.268959493009387
02-17,56.25,-23.728813559322035,-32.0,-6.666666666666667,6.666666666666667,62.8571419488816,48.051948909809916,-100.0,-39.9999985098839,9.310338271783829,-69.99999925494194,5.0,6.0,-8.114489290333866
02-18,56.25,-36.36363636363637,-39.130434782608695,-6.666666666666667,-3.7037037037037033,65.71428662254696,48.051948909809916,-100.0,-64.70588132171896,7.394365199535462,-86.81319257139441,4.0,7.0,-14.542992243439677
02-19,61.111111111111114,-27.11864406779661,-18.51851851851852,-6.666666666666667,-3.7037037037037033,68.5714290255592,44.117647883801325,-100.0,-55.5555500366072,7.394365199535462,-194.5055078213495,4.0,7.0,-20.443094326785012
02-20,63.1578947368421,-50.0,-28.000000000000004,-26.666666666666668,-3.7037037037037033,62.500002483526764,50.0,-78.2178187438079,-55.5555500366072,11.971833868008666,-121.97803421421307,4.0,7.0,-16.044731116056454
02-21,65.0,-41.509433962264154,-28.000000000000004,-20.0,0.0,55.17241171414632,50.0,-78.2178187438079,-50.00000000000006,11.971833868008666,-193.33332008785723,4.0,7.0,-20.810575201070396
02-22,68.18181818181817,-38.88888888888889,-20.0,-46.15384615384615,17.647058823529413,55.17241171414632,42.857142857142854,-78.2178187438079,-50.00000000000006,11.636365291500844,-169.33333200878573,5.0,6.0,-18.827189902471922
02-23,63.1578947368421,-29.629629629629626,-20.0,-20.0,30.0,51.851852942014496,43.66196981302789,-48.514852887473275,-54.28572304394799,13.571429407718236,-169.33333200878573,5.0,6.0,-12.683671879112172
02-24,63.1578947368421,-29.629629629629626,-33.33333333333333,-5.88235294117647,30.0,51.851852942014496,47.88732028611305,-194.11765255867553,-6.944444540259521,13.571429407718236,-169.33333200878573,5.0,6.0,-21.16111342174294
02-25,63.1578947368421,-32.72727272727273,-18.51851851851852,-12.5,35.0,55.55555882604346,45.07042146317107,-33.92857085837394,-53.99999801317858,13.571429407718236,-113.33332008785723,5.0,6.0,-4.786579615584194
02-26,63.1578947368421,-14.516129032258066,-18.51851851851852,-20.0,25.0,55.55555882604346,43.75,-33.92857085837394,-89.34426524848324,3.200000524520885,-106.66666004392862,5.0,6.0,-8.391880874014175
02-27,61.111111111111114,5.333333333333334,-39.130434782608695,-20.0,35.0,62.500002483526764,25.92592941444635,-33.92857085837394,-23.68421176463945,2.799999713897705,-123.99998807907151,6.0,5.0,-4.370257220761667
02-28,58.82352941176471,5.333333333333334,-130.76923076923077,-20.0,29.411764705882355,69.44444542559084,20.0,-7.1428609441737585,0.0,2.799999713897705,-93.75000582076622,6.0,5.0,-5.986274994881982
02-29,0.0,0.0,-130.76923076923077,0.0,0.0,0.0,31.03448124665186,0.0,0.0,0.0,-50.00000372529024,1.0,2.0,-13.612250295260832
03-01,56.25,-7.142857142857142,-130.76923076923077,-12.5,7.894733760055199,68.5714290255592,21.568628428731834,-60.714280772574114,-20.526318431230827,23.166670474741025,-36.363642521141,5.0,6.0,-8.23316981344969
03-02,65.0,-7.142857142857142,-57.89473684210527,-7.142857142857142,3.4482758620689653,67.64705868603312,11.764706982323315,-87.4999906867743,-25.827818752135258,19.33333697583927,-36.363642521141,5.0,6.0,-4.97077496196413
03-03,65.0,-7.142857142857142,-87.5,-15.384615384615385,-12.0,76.08695719778424,17.64705735690227,-97.802186861604,-9.677419664956526,3.200000524520885,-72.22221670327386,4.0,7.0,-12.708661879827229
03-04,65.0,-7.142857142857142,-76.47058823529412,-15.384615384615385,-12.0,76.08695719778424,0.0,0.0,-14.093957919321914,13.571429407718236,-66.66666666666666,3.0,8.0,-3.372754431204794
03-05,69.56521739130434,-1.3888888888888888,-114.28571428571428,-50.0,-20.0,73.91304452988659,0.0,-19.047619948671883,-37.09677787619754,16.96428542918697,-88.88888336994052,3.0,8.0,-15.478667001730473
03-06,66.66666666666666,-4.285714285714286,-66.66666666666666,-40.0,-20.0,72.72727305567297,-66.66666666666666,-19.047619948671883,-91.3043433191196,10.714286094417377,-88.88888336994052,3.0,8.0,-22.43196985818387
03-07,65.0,-19.672131147540984,-61.111111111111114,-50.0,-53.63636594830137,76.00000063578288,-35.135130490994484,-19.047619948671883,-34.782607287224884,10.714286094417377,-99.99999999999997,3.0,8.0,-20.151879927604043
03-08,66.66666666666666,-14.754098360655737,-66.66666666666666,-50.0,-28.030309890219556,72.09302316985088,-57.14285714285714,-19.047619948671883,-39.13042914889947,10.714286094417377,-99.99999999999997,3.0,8.0,-20.48163683882141
03-09,68.18181818181817,-14.754098360655737,-66.66666666666666,0.0,-16.551725891814833,75.51020441263165,-65.71428208124071,4.761900256640573,-34.782607287224884,10.714286094417377,-99.99999999999997,4.0,7.0,-12.663742849281364
03-10,68.18181818181817,-19.672131147540984,-50.0,-50.0,-24.264710075990077,61.36363652783648,-85.71428571428571,4.761900256640573,-11.428573253203405,10.714286094417377,-44.4444334065477,4.0,7.0,-12.772953866986843
03-11,68.18181818181817,-2.941176470588235,-42.857142857142854,-36.36363636363637,-17.18749534338731,61.36363652783648,-192.3076753785629,-42.85714015398434,-30.000005587935558,10.714286094417377,-66.66666666666666,3.0,8.0,-26.447381637984744
03-12,66.66666666666666,-4.285714285714286,-42.857142857142854,-41.66666666666667,-17.18749534338731,61.36363652783648,-136.11110694123892,-42.85714015398434,-30.000005587935558,-3.174600171093715,-66.66666666666666,2.0,9.0,-23.34329413448429
03-13,61.904761904761905,-12.307692307692308,-57.89473684210527,-50.0,-13.281245498607735,59.57447053153205,-183.33333333333331,-53.84615541366593,-29.166670547177464,-4.44444402395312,-31.249998835846753,2.0,9.0,-28.549549487826177
03-14,68.0,-14.0625,-36.84210526315789,-8.333333333333332,-8.14814626434703,54.54545388865404,-240.0,-73.0769248403742,-58.33333488553764,-4.44444402395312,4.545457008456421,3.0,8.0,-28.740897973962976
03-15,78.37837837837837,-9.375,-36.84210526315789,-41.66666666666667,29.500001271565758,51.21951295155607,-158.06451083635494,-73.0769248403742,-30.000005587935558,-8.620691958562439,8.695656680880418,4.0,7.0,-17.25930507915192
03-16,77.77777777777779,-6.25,-52.94117647058824,-25.0,25.000003381823717,51.21951295155607,-109.67741505453839,13.461537579812896,-33.33333333333332,-49.674621344035586,19.230768789906456,5.0,6.0,-8.198813247419872
03-17,77.77777777777779,-1.5625,-52.94117647058824,-36.36363636363637,6.622516667827356,36.1111113563977,-116.12903192727218,-14.285724017085302,-12.500006984919477,-49.674621344035586,0.0,3.0,8.0,-14.813208300503122
03-18,77.77777777777779,-6.557377049180328,-62.5,-36.36363636363637,23.076923076923077,33.33333627677252,-96.55173283175175,-18.110237144346254,27.02702506778013,-49.674621344035586,9.230765351176814,5.0,6.0,-9.028343380229089
03-19,74.35897435897436,-1.5625,-62.5,-54.54545454545454,23.589742285573585,0.0,-178.57143668090447,-9.090911061310528,9.99999999999998,-20.000004768371582,9.230765351176814,4.0,7.0,-19.008256823665125
03-20,70.0,-8.333333333333332,-93.33333333333333,-54.54545454545454,32.82051412468282,25.0,-211.999994913737,-9.090911061310528,-10.655740858549944,-20.000004768371582,9.230765351176814,4.0,7.0,-24.627953939839152
03-21,70.73170731707317,-4.838709677419355,-80.0,-54.54545454545454,37.03703703703704,9.75609585899888,-159.99999576144748,-30.43478531287619,1.639347566099932,-20.000004768371582,12.000000476837148,5.0,6.0,-19.877705619047543
03-22,69.23076923076923,10.144927536231885,-80.0,-45.45454545454545,44.63667625195553,9.75609585899888,-169.2307626472189,-30.43478531287619,1.639347566099932,-10.000002384185791,12.000000476837148,6.0,5.0,-17.064752625266703
03-23,57.49999999999999,10.144927536231885,-68.75,-45.45454545454545,42.65232765816957,7.499996821085612,-157.6923062815469,-4.347832396711109,4.918036591266611,-26.600003242492676,12.000000476837148,6.0,5.0,-15.284490753791392
03-24,62.5,13.043478260869565,-47.05882352941176,-45.45454545454545,33.33333333333333,2.777779494783976,-169.2307626472189,-9.090911061310528,8.78378133472518,-37.3102000938288,20.000002980232196,6.0,5.0,-15.246078852942833
03-25,60.0,13.043478260869565,-47.05882352941176,-45.45454545454545,34.78260869565217,8.333338484351927,-150.00001135326625,-14.285724017085302,9.99999999999998,-21.730776813608934,20.000002980232196,6.0,5.0,-12.033677522437442
03-26,60.526315789473685,10.44776119402985,-56.25,-54.54545454545454,49.56521849701369,2.777779494783976,-191.66667439319488,-9.090911061310528,9.99999999999998,-53.84616178168379,20.000002980232196,6.0,5.0,-19.280193075100943
03-27,56.75675675675676,11.76470588235294,-80.0,-54.54545454545454,45.65217391304348,20.454544305144566,-218.18182277942176,-9.090911061310528,-65.33332406150008,-25.0,0.0,4.0,7.0,-28.865757417308103
03-28,58.97435897435898,11.76470588235294,-73.33333333333333,-63.63636363636363,38.63636363636363,21.739130134318124,-204.34782188045358,-69.014096331015,-65.33332406150008,-21.15384968074834,21.874997574680826,5.0,6.0,-31.257202974667226
03-29,54.285714285714285,30.555555555555557,-66.66666666666666,-25.0,25.0,18.18181555461616,-186.9565067159057,-69.014096331015,-33.33333002196431,-14.754092309242345,39.99999761581421,5.0,6.0,-20.7001462757358
03-30,63.63636363636363,18.055555555555554,-43.75,-25.0,23.076923076923077,14.28571536697765,-234.78260959704568,-26.760563853240598,-13.33333002196431,3.3333399560713786,39.99999761581421,6.0,5.0,-16.47623711495865
03-31,59.09090909090909,23.61111111111111,-50.0,0.0,28.57142857142857,18.60464875582462,-195.65216429817966,-12.49999534338718,-17.241383917124878,3.1719523417561297,19.999998807907104,6.0,5.0,-11.122135898159554
04-01,56.81818181818182,19.17808219178082,-68.75,0.0,33.92070336521286,25.581390191052762,-300.0,-12.49999534338718,-49.12280850811862,1.694913713180618,27.2000014781952,6.0,5.0,-24.179957372172886
04-02,71.42857142857143,31.506849315068493,-50.0,-50.0,40.52863302869158,32.55813901910526,-158.06451083635494,-12.49999534338718,-53.15315279032966,9.841266207023395,39.99999761581421,6.0,5.0,-8.895836577799768
04-03,64.28571428571429,31.506849315068493,-66.66666666666666,-50.0,33.92070336521286,32.55813901910526,-158.06451083635494,-12.49999534338718,-50.00000931322591,9.841266207023395,42.307687899064575,6.0,5.0,-11.164620188040532
04-04,57.446808510638306,9.090909090909092,-60.0,-30.0,5.555555555555555,34.09090958350944,-95.12194819377574,-26.249996926635532,-50.00000931322591,12.698410145429659,42.307687899064575,6.0,5.0,-9.107424877139142
04-05,47.368421052631575,-6.0,-80.0,-36.36363636363637,4.761904761904762,32.55813901910526,-55.55555555555556,-26.249996926635532,-45.833334109435484,12.49999767169351,24.99999813735488,5.0,6.0,-11.619460210233909
04-06,45.0,-8.0,-80.0,-41.66666666666667,-33.33333333333333,17.142858959379634,-57.777772126374416,36.2500021420419,-80.00000869234421,1.754384313814067,24.99999813735488,5.0,6.0,-15.966412478738924
04-07,52.5,-10.0,-42.10526315789473,-41.66666666666667,-5.263157894736842,32.499996821085595,-77.77777777777779,-39.99999850988388,-16.279080512826376,1.754384313814067,24.99999813735488,4.0,7.0,-11.030687749775614
04-08,52.5,-55.00000000000001,-80.0,-41.66666666666667,-19.04761544340785,32.499996821085595,-31.707321233558304,-39.99999850988388,-16.279080512826376,-3.70370002440479,20.000002980232196,3.0,8.0,-16.5822165990391
04-09,57.14285714285714,-87.5,-58.82352941176471,-33.33333333333333,-19.04761544340785,19.99999682108561,-25.0,-39.99999850988388,-25.000007761021614,-3.70370002440479,0.0,2.0,9.0,-19.56957550180667
04-10,57.49999999999999,-70.45454545454545,-35.294117647058826,-25.0,-1.190473126896672,9.999998410542805,-25.0,-12.000000476837158,9.629632205138877,7.407411086706321,-9.999997764825869,4.0,7.0,-8.58200843343418
04-11,67.9245283018868,-70.45454545454545,23.52941176470588,-33.33333333333333,9.523815290547455,-6.0606101473648435,-13.63636527836491,-1.8181800448205245,-40.740733382142885,-11.11111111111111,8.333331781129006,4.0,7.0,-6.1676174194012665
04-12,67.9245283018868,-78.57142857142857,-11.76470588235294,-16.666666666666664,9.375,5.405408656303864,-28.888886063187208,17.27272668160685,-11.851842285674651,-11.11111111111111,0.0,4.0,7.0,-5.352452449147603
04-13,70.37037037037037,-66.66666666666666,5.88235294117647,-8.333333333333332,8.227851055552438,0.0,-13.333334746184185,-36.363633408034204,-14.814811135515876,5.660372265889812,16.030533048671845,5.0,6.0,-3.030936328006666
04-14,62.96296296296296,-66.66666666666666,-30.76923076923077,-18.181818181818183,3.3333333333333335,-3.0303050736824217,0.0,-14.545451195772102,20.32085625416058,5.660372265889812,16.030533048671845,5.0,6.0,-2.262310365650146
04-15,57.407407407407405,-71.42857142857143,-6.25,-18.181818181818183,16.666666666666664,-39.39394669172295,-11.11111111111111,-14.545451195772102,17.222223326011886,-8.695650202114798,31.297705755749945,4.0,7.0,-4.273867786843154
04-16,61.111111111111114,-40.0,-6.25,-18.181818181818183,26.666666666666668,-33.33333654435807,31.818180832981053,-14.545451195772102,16.292134078971802,-12.000000476837158,31.297705755749945,5.0,6.0,3.8977447315177334
04-17,61.53846153846154,-27.27272727272727,12.5,9.090909090909092,12.000003390842014,-21.951217621109834,37.49999834431538,-80.00000170298988,4.615382675588413,-12.000000476837158,39.59731463080974,7.0,4.0,3.23801114520564
04-18,60.0,-75.0,-12.5,9.090909090909092,-3.571428571428571,-4.878044052774615,33.33333333333333,-0.7999992370605469,11.538456688971042,-12.000000476837158,39.18918755648347,5.0,6.0,4.036583121054186
04-19,61.53846153846154,-38.63636363636363,-12.5,0.0,-3.571428571428571,0.0,-12.121220294729687,-0.7999992370605469,11.538456688971042,-12.000000476837158,39.18918755648347,3.0,8.0,2.967008506136041
04-20,53.333333333333336,-54.54545454545454,-25.0,23.076923076923077,6.451612903225806,-4.878044052774615,-6.0606101473648435,-0.7999992370605469,-16.666669771075306,5.084741139541855,39.18918755648347,5.0,6.0,1.7440927505252446
04-21,51.11111111111111,-59.09090909090909,4.545454545454546,23.076923076923077,3.3333333333333335,-13.95349026328064,21.212116249628412,-0.7999992370605469,19.463091174802507,-9.803924089392945,39.18918755648347,7.0,4.0,7.11662676064484
04-22,53.333333333333336,-62.5,4.545454545454546,23.076923076923077,8.72483547944898,-2.325582942684158,-2.8571446736653643,-24.752475481245543,18.91892177615396,-9.803924089392945,39.18918755648347,6.0,5.0,4.140866234619033
04-23,53.333333333333336,-47.72727272727273,-5.0,0.0,14.093957784188326,-9.302331770736687,3.2258084363669033,-24.752475481245543,36.84210588231972,-1.8181800448205245,45.945947850769315,5.0,6.0,5.894626660263828
04-24,45.65217391304348,-71.05263157894737,-5.0,-9.090909090909092,9.395974700791623,0.0,0.0,3.076920255401327,36.84210588231972,-14.545451195772102,25.675677036263796,5.0,6.0,1.9048963565628525
04-25,43.18181818181818,-47.72727272727273,5.0,-9.090909090909092,-81.81818181818183,0.0,0.0,10.0,36.84210588231972,-5.454540134461573,41.62436350483184,5.0,6.0,-0.6766014728959526
04-26,24.242424242424242,-60.0,15.0,7.6923076923076925,-56.66667090521916,0.0,0.0,20.000000000000018,36.84210588231972,16.181820822156087,31.54761688298039,7.0,4.0,3.1672367833608166
04-27,-8.823529411764707,-60.0,10.526315789473683,15.384615384615385,-88.000005086263,0.0,-24.00000254313151,19.23076993614967,36.17021200707076,16.181820822156087,31.54761688298039,6.0,5.0,-4.707471474428479
04-28,-5.88235294117647,-52.5,11.11111111111111,15.384615384615385,-88.000005086263,2.380953822636853,-15.999997456868515,49.19999837875366,-54.166672099381785,16.181820822156087,-18.18181448731537,5.0,6.0,-12.770212959248369
04-29,-14.705882352941178,-64.1025641025641,33.33333333333333,26.666666666666668,-50.999997456868485,14.28571536697765,-11.999994913736955,21.42856838751807,-23.33333002196431,16.333938971334145,-18.18181448731537,5.0,6.0,-6.479578237232775
04-30,11.11111111111111,-53.84615384615385,33.33333333333333,15.384615384615385,-95.0,4.761907645273734,3.8461561974218164,21.42856838751807,-41.221378821536526,16.333938971334145,-18.18181448731537,7.0,4.0,-9.277246920399831
05-01,12.76595744680851,-62.16216216216216,27.27272727272727,15.384615384615385,-170.0,10.869565067159057,7.40741176805796,31.24999953433873,-12.781958256806139,9.2558982095457,33.510636021212285,8.0,3.0,-8.838846337682128
05-02,14.583333333333334,-66.66666666666666,31.818181818181817,15.384615384615385,-217.58241527913452,12.765958454160245,7.40741176805796,26.666665077209473,8.270676565369778,9.2558982095457,26.470589008710782,9.0,2.0,-11.96597748423788
05-03,14.583333333333334,-55.00000000000001,27.27272727272727,38.88888888888889,-178.99998982747397,6.818179026779656,-50.0,23.333334922790527,8.270676565369778,9.2558982095457,16.66666997803569,8.0,3.0,-12.628207420909375
05-04,17.02127659574468,-72.5,22.727272727272727,31.25,-190.6249971025519,2.380953822636853,-30.000003178914376,26.666665077209473,-33.33333333333336,16.333938971334145,16.66666997803569,7.0,4.0,-17.582868767506007
05-05,14.893617021276595,-72.5,22.727272727272727,45.0,-178.99998982747397,20.0,-39.99999364217119,25.426139346177695,-35.1351387633701,-9.761907110273803,16.66666997803569,6.0,5.0,-17.425757297320576
05-06,19.148936170212767,-71.7948717948718,0.0,45.0,-166.66666666666669,27.999998728434246,-19.999996821085627,51.111110051472984,-35.1351387633701,-9.761907110273803,33.33333498901784,5.0,6.0,-11.52410920155729
05-07,21.27659574468085,-74.35897435897436,10.526315789473683,45.0,-155.55555555555557,12.000001271565768,21.428568995728668,48.83721046282701,-35.1351387633701,-23.809523133734164,33.33333498901784,7.0,4.0,-8.768833141667308
05-08,17.02127659574468,-78.94736842105263,15.789473684210526,45.0,-144.44444444444443,14.81481764923765,-29.411765255867532,48.83721046282701,0.0,-23.809523133734164,36.0000019868214,6.0,5.0,-9.013665534205225
05-09,11.363636363636363,-88.88888888888889,21.052631578947366,40.0,-124.7190947023572,37.1428580511184,8.33333222954361,48.83721046282701,0.0,-30.71429569907771,16.66666997803569,7.0,4.0,-5.538721875110486
