,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.3400001525878906,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.3399999141693115,-0.12999987602233887,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,6.0,04-03,-0.05636362595991651
02-19,0.0,-0.09999990463256836,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.29999995231628285,-0.12999987602233887,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,7.0,04-04,-0.03818178176879891
02-20,0.0,-0.09999990463256836,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.3400001525878893,-0.12999987602233887,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,7.0,04-05,-0.0345453999259256
02-21,0.0,-0.09999990463256836,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.3400001525878893,-0.12999987602233887,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,7.0,04-06,-0.0345453999259256
02-22,0.0,-0.09999990463256836,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.3400001525878893,0.0,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,7.0,04-07,-0.022727229378440243
02-23,0.0,-0.09999990463256836,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.3400001525878893,0.0,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,7.0,04-08,-0.022727229378440243
02-24,0.0,-0.09999990463256836,-0.11999988555908159,0.0,0.5999999046325684,0.0,0.3400001525878893,0.0,0.1100001335144043,0.7399997711181641,-1.8199996948242188,4.0,7.0,04-09,-0.022727229378440243
02-25,0.0,0.05000019073486328,-0.11999988555908159,0.0,0.25,0.0,0.3400001525878893,0.0,0.1100001335144043,0.5900001525878924,-1.5299997329711914,5.0,6.0,04-10,-0.028181726282293065
02-26,0.0,0.05000019073486328,-0.11999988555908159,0.0,0.25,0.0,0.23000001907348633,0.0,0.1100001335144043,0.5500001907348633,-1.5299997329711914,5.0,6.0,04-11,-0.04181809858842325
02-27,0.0,0.05000019073486328,-0.11999988555908159,0.0,0.25,0.0,0.23000001907348633,0.0,0.1100001335144043,0.5500001907348633,-1.5299997329711914,5.0,6.0,04-12,-0.04181809858842325
02-28,0.0,0.05000019073486328,-0.11999988555908159,0.0,0.25,0.0,0.23000001907348633,0.0,0.1100001335144043,0.5500001907348633,-1.5299997329711914,5.0,6.0,04-13,-0.04181809858842325
02-29,0.0,0.0,-0.11999988555908159,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.0999999046325684,1.0,2.0,04-14,-0.08999997919256032
03-01,0.0,0.05000019073486328,-0.23000001907348677,0.0,0.25,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,5.0,6.0,04-15,0.014545527371493212
03-02,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.25,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,4.0,7.0,04-16,0.0009091550653630633
03-03,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.25,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,4.0,7.0,04-17,0.0009091550653630633
03-04,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,4.0,7.0,04-18,-0.01999993757768115
03-05,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,4.0,7.0,04-19,-0.01999993757768115
03-06,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,4.0,7.0,04-20,-0.01999993757768115
03-07,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.1100001335144043,0.5500001907348633,-1.0999999046325684,4.0,7.0,04-21,-0.01999993757768115
03-08,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,-0.039999961853027344,0.5500001907348633,-1.0999999046325684,3.0,8.0,04-22,-0.0336363098838113
03-09,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,-0.039999961853027344,0.5999999046325684,-1.0999999046325684,3.0,8.0,04-23,-0.02909088134765629
03-10,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-1.0999999046325684,3.0,8.0,04-24,-0.002727248451926532
03-11,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-1.0999999046325684,3.0,8.0,04-25,-0.002727248451926532
03-12,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,3.0,8.0,04-26,0.08818184245716437
03-13,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,3.0,8.0,04-27,0.08818184245716437
03-14,0.0,-0.34999990463256836,-0.23000001907348677,0.0,0.630000114440918,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,3.0,8.0,04-28,0.0981818545948375
03-15,0.0,0.4500002861022949,-0.23000001907348677,0.0,0.630000114440918,-0.5,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,4.0,7.0,04-29,0.11636369878595522
03-16,0.0,0.4500002861022949,-0.23000001907348677,0.03000020980834961,0.630000114440918,-0.5,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,04-30,0.11909099058671427
03-17,0.0,0.4500002861022949,-0.23000001907348677,0.03000020980834961,0.630000114440918,-0.5,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-01,0.11909099058671427
03-18,0.0,0.4500002861022949,-0.23000001907348677,0.03000020980834961,0.619999885559082,-0.5,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-02,0.11818187887018373
03-19,0.0,0.5,-0.23000001907348677,0.03000020980834961,0.619999885559082,-0.5,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-03,0.12272730740633873
03-20,0.0,0.5,-0.23000001907348677,0.03000020980834961,0.619999885559082,-0.5,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-04,0.12272730740633873
03-21,0.0,0.5,-0.23000001907348677,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-05,0.12636366757479586
03-22,0.0,0.20000028610229492,-0.23000001907348677,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-06,0.09909096631136811
03-23,0.0,0.20000028610229492,-0.23000001907348677,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-07,0.09909096631136811
03-24,0.0,0.15000009536743164,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-08,0.1154545870694248
03-25,0.0,0.3000001907348633,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,0.0,0.5,-0.09999990463256836,5.0,6.0,05-09,0.12909095937555495
03-26,0.0,0.3000001907348633,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,-0.16000008583068848,0.5,-0.09999990463256836,5.0,6.0,05-10,0.11454549702731054
03-27,0.0,0.3000001907348633,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,-0.16000008583068848,0.5,0.5,6.0,5.0,05-11,0.16909094290299856
03-28,0.0,0.3000001907348633,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,-0.16000008583068848,0.5,0.5999999046325684,6.0,5.0,05-12,0.17818184332414114
03-29,0.0,0.3000001907348633,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.5300002098083496,0.0,-0.16000008583068848,0.5,0.5999999046325684,6.0,5.0,05-13,0.17818184332414114
03-30,0.0,0.3000001907348633,0.0,0.03000020980834961,0.619999885559082,-0.46000003814697177,0.040000200271606445,0.0,-0.16000008583068848,0.039999961853027344,0.6799998283386235,6.0,5.0,05-14,0.09909092296253563
03-31,0.0,0.24000024795532227,0.0,0.13000011444091708,0.48000001907348633,-0.46000003814697177,0.040000200271606445,0.0,-0.16000008583068848,0.039999961853027344,0.6799998283386235,6.0,5.0,05-15,0.09000002254139297
04-01,0.0,0.0,0.0,0.13000011444091708,0.19000005722045987,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.039999961853027344,0.6799998283386235,4.0,7.0,05-16,0.03818180344321523
04-02,0.0,0.0,0.0,0.13000011444091708,0.19000005722045987,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-17,0.03727273507551725
04-03,0.0,0.0,0.0,0.13000011444091708,0.19000005722045987,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-18,0.03727273507551725
04-04,0.0,0.0,0.0,0.13000011444091708,0.19000005722045987,-0.5,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-19,0.033636374907060146
04-05,0.0,0.0,0.0,0.13000011444091708,0.19000005722045987,-0.5,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-20,0.033636374907060146
04-06,0.0,0.0,0.0,0.13000011444091708,0.10000038146972656,-0.5,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-21,0.025454586202448025
04-07,0.0,0.0,0.0,0.13000011444091708,0.10000038146972656,-0.5,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-22,0.025454586202448025
04-08,0.0,0.0,0.0,0.13000011444091708,0.10000038146972656,-0.5,0.0,0.0,-0.16000008583068848,0.03000020980834961,0.6799998283386235,4.0,7.0,05-23,0.025454586202448025
04-09,0.0,0.0,0.0,0.13000011444091708,0.13000011444091797,-0.5,0.0,0.0,-0.16000008583068848,0.17999982833862127,0.6799998283386235,4.0,7.0,05-24,0.04181816361167194
04-10,0.0,0.0,0.0,0.13000011444091708,0.13000011444091797,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,4.0,7.0,05-25,0.04545452378012913
04-11,0.0,0.0,0.0,0.13000011444091708,0.13000011444091797,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,4.0,7.0,05-26,0.04545452378012913
04-12,0.0,0.0,0.0,0.13000011444091708,0.13000011444091797,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,4.0,7.0,05-27,0.04545452378012913
04-13,0.0,0.0,0.0,0.13000011444091708,0.1399998664855957,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,4.0,7.0,05-28,0.04636359214782711
04-14,0.0,0.25,0.0,0.13000011444091708,0.13000011444091797,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-29,0.06818179650740186
04-15,0.0,0.25,0.0,0.13000011444091708,0.1399998664855957,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-30,0.06909086487509984
04-16,0.0,0.25,0.0,0.13000011444091708,0.1399998664855957,-0.5,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-31,0.06909086487509984
04-17,0.0,0.25,0.0,0.13000011444091708,0.1399998664855957,-0.5,0.0,0.0,-0.07999992370605469,0.2199997901916504,0.6799998283386235,5.0,6.0,06-01,0.07636360688643018
04-18,0.0,0.25,0.0,0.13000011444091708,0.1399998664855957,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,5.0,6.0,06-02,0.07181817835027517
04-19,0.0,0.25,0.0,0.13000011444091708,0.1100001335144043,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,5.0,6.0,06-03,0.06909092989834868
04-20,0.0,0.25,0.0,0.13000011444091708,0.1100001335144043,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,5.0,6.0,06-04,0.06909092989834868
04-21,0.0,0.25,0.0,0.13000011444091708,0.1100001335144043,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,5.0,6.0,06-05,0.06909092989834868
04-22,0.0,0.25,0.0,0.13000011444091708,-0.1399998664855957,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,4.0,7.0,06-06,0.046363657171075955
04-23,0.0,0.2999997138977051,0.0,0.13000011444091708,-0.1399998664855957,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,4.0,7.0,06-07,0.05090908570723096
04-24,0.0,0.2999997138977051,-0.3700001239776607,0.13000011444091708,-0.25,-0.5,0.0,0.0,-0.07999992370605469,0.1700000762939453,0.6799998283386235,4.0,7.0,06-08,0.007272698662497781
04-25,0.0,0.2999997138977051,-0.3700001239776607,0.13000011444091708,-0.25,0.0,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,4.0,7.0,06-09,0.061818144538185814
04-26,0.0,0.2999997138977051,-0.3700001239776607,0.09999990463256747,-0.25,0.0,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,4.0,7.0,06-10,0.05909085273742676
04-27,0.0,0.04999971389770508,-0.3700001239776607,0.09999990463256747,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.26999998092651367,0.6799998283386235,4.0,7.0,06-11,0.042727210304953835
04-28,0.0,0.04999971389770508,-0.3700001239776607,0.09999990463256747,-0.25,-0.48000001907348633,0.0,0.0,-0.009999990463256836,0.26999998092651367,0.6799998283386235,4.0,7.0,06-12,-0.0009091550653631037
04-29,0.0,-0.10000038146972656,-0.3700001239776607,0.09999990463256747,-0.5500001907348633,-0.48000001907348633,0.0,0.0,0.039999961853027344,0.75,0.6799998283386235,4.0,7.0,06-13,0.006363543597134677
04-30,0.0,-0.10000038146972656,-0.3700001239776607,0.09999990463256747,-0.5399999618530273,-0.48000001907348633,0.0,0.0,0.039999961853027344,0.75,0.6799998283386235,4.0,7.0,06-14,0.0072726553136652165
05-01,0.0,-0.10000038146972656,-0.3700001239776607,0.09999990463256747,-0.5399999618530273,-0.5199999809265146,0.0,0.0,0.039999961853027344,0.75,0.6799998283386235,4.0,7.0,06-15,0.0036362951452081045
05-02,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.5399999618530273,-0.5199999809265146,0.0,0.0,0.039999961853027344,0.75,0.6799998283386235,4.0,7.0,06-16,0.0009090466932816132
05-03,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.5199999809265146,0.0,0.0,0.039999961853027344,0.5100002288818359,0.6799998283386235,4.0,7.0,06-17,0.008181810379028239
05-04,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.0,0.0,0.039999961853027344,0.5100002288818359,0.6799998283386235,4.0,7.0,06-18,-0.011818170547485433
05-05,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.0,0.0,0.039999961853027344,0.5100002288818359,0.6799998283386235,4.0,7.0,06-19,-0.011818170547485433
05-06,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.0,0.0,0.039999961853027344,0.5100002288818359,0.6799998283386235,4.0,7.0,06-20,-0.011818170547485433
05-07,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.0,0.0,0.039999961853027344,0.5100002288818359,0.07999992370605513,4.0,7.0,06-21,-0.06636361642317347
05-08,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.26999998092651367,0.0,0.20000004768371582,0.5100002288818359,0.07999992370605513,5.0,6.0,06-22,-0.027272701263427814
05-09,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.26999998092651367,0.0,0.20000004768371582,0.5100002288818359,0.07999992370605513,5.0,6.0,06-23,-0.027272701263427814
05-10,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.2199997901916504,-0.739999771118165,0.26999998092651367,0.0,0.20000004768371582,0.2800002098083496,0.07999992370605513,5.0,6.0,06-24,-0.04818179390647203
