,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.96390559268362,4.792049426195899,2.8436036522381016,4.576270789190553,5.702483572763377,5.977230708928373,-0.20941888680547036,-6.626508169828963,2.26049557598796,-2.5784701823891423,4.6966779194634025,-0.11099032883239994,7.0,5.0,1.0299598736856728
01-13,-10.892231377962142,3.435805606000955,2.8436036522381016,5.276594770715592,4.678365974303364,6.421154819432262,0.9404404959027066,-5.783126881998685,1.1840652005267267,-2.458103594606339,5.436897177151852,-1.3483240941218726,8.0,4.0,0.8112618122985432
01-14,-5.330243708539894,4.068722837851832,4.396626116028731,4.607508101959501,3.794264943437689,7.410881549353989,0.8359448929692561,-4.096387286441612,0.7494613884435913,-2.229652210828553,5.52861906207106,0.3285841467158455,9.0,3.0,1.6720274860851194
01-15,-8.922357982369956,3.005463911329478,5.970152307656006,4.034329002096461,2.201525991904009,7.692304939603607,0.3134768435511869,-3.121251275668186,1.4877724964781953,-2.572712602977343,6.352269290448892,0.6571787389333632,9.0,3.0,1.4248459717488096
01-16,-16.304352959022296,3.438915003454388,7.43802014766099,4.116634206842326,2.286201932010049,6.566602432316857,1.0427568287654423,-2.1686668357236285,2.2151803229213822,-2.8026905589878366,5.389801743140343,0.2190630614783581,9.0,3.0,0.953122110404698
01-17,-20.22195330147128,3.3514482503402157,7.945204572724707,4.526043819339407,2.1168500517979987,5.805242208266733,0.5202834427346339,-1.6786497252640449,2.1119303445160775,-2.690580370688499,5.389801743140343,-3.5107635594020303,8.0,4.0,0.3054047896695217
01-18,-25.806451612903224,4.3906790127043935,8.196718178978777,3.8428677011033225,1.6977912886140094,5.788981170408599,1.0351907802793576,1.165505621899051,0.9503711726517851,-2.5784701823891423,4.743463453408917,-14.772728093727883,9.0,3.0,-0.9455067924143364
01-19,-27.785057061095774,4.219032787647315,7.559198163108541,2.903502574554161,1.0970473439326265,5.34708914618414,1.3415806645624155,2.6406486211632467,2.217529379361443,-2.1205310220355176,4.44015495551192,-6.191585362035788,9.0,3.0,-0.36094915076177264
01-20,-29.82689351331322,3.052065907625259,6.921669461679504,2.4513944524369644,-0.08539905080492749,5.788981170408599,1.6460889199236213,6.773824913936642,2.9787206844054155,-3.6585355538648336,5.35373248159094,-17.139173769041225,8.0,4.0,-1.3119603245847717
01-21,-26.497998807843647,1.6158016124628964,7.6923110117448665,3.266326661260367,-0.08539905080492749,6.400738381030778,1.543215721026294,7.692308534552956,2.2292997499591314,-2.5219352938242374,6.515585685699929,-11.808118384177781,8.0,4.0,-0.3298220149094481
01-22,-29.294270868387105,1.0810886045889432,6.079855249206685,3.669721340972682,0.42481044001900753,5.751390546539456,1.4403327106650936,4.046236337925745,2.3329826077318025,-2.297593328871028,5.444132129523709,-12.546119184888827,9.0,3.0,-1.15561945124782
01-23,-40.54834072706179,0.268094138482209,6.079855249206685,2.6138235659041347,0.0,5.287566873316766,0.9230784880809294,4.942521389983634,2.642706120421645,-2.5219352938242374,5.444132129523709,-13.407135759466662,8.0,4.0,-2.3563028187860815
01-24,-40.28777363421139,0.4460320300153039,6.9244560432892674,2.100840403479581,0.08496370852084066,6.487486670434814,-0.9345810126515655,4.942521389983634,-1.2987000923330156,-2.0833392153707204,6.590262812413691,-18.135377907153774,7.0,5.0,-2.930267400298611
01-25,-43.17180737039009,2.1052612206061254,6.3848924950890495,1.176465496943674,1.8456398122541857,5.550330632512147,-0.6211223660916663,5.377566655180363,-1.5151552682972846,-1.8640359476662847,5.9787839190092305,-17.135545349560335,7.0,5.0,-2.9907271725342404
01-26,-37.71186589076011,1.60428075661219,6.474822611858408,1.2605010364596916,0.5123861607279198,4.562742158023465,-1.4613814659467212,4.675037396645434,-1.9480552990749374,-0.8724091934619529,4.129794229529604,-30.857140677315847,7.0,5.0,-4.135940681391904
01-27,-35.08287351037782,1.1586462686898118,6.02518060421958,0.8403313529497318,-2.462618608526251,2.901355766999475,-0.7291634587779076,5.131137279942672,-4.8565072848188215,1.4207559146049755,4.878048780487805,-26.170792818596176,7.0,5.0,-3.912208309433577
01-28,-35.911608614155746,1.7825294519186081,6.768953115201275,0.5025081076297382,-2.6431649953979965,3.82044471827028,-0.3124972060323872,1.9384272225830064,-2.8384304935909976,1.3129089830587173,5.431623635545097,-39.513684067116614,7.0,5.0,-4.971832511840585
01-29,-36.46409429257517,4.025051436994358,4.395608906200177,0.6688956810275186,-4.332446975583508,3.629418383470139,0.3125071401394365,0.23175501156951694,-4.434585346234489,1.6357646377566228,5.609283512059645,-38.75380274014694,8.0,4.0,-5.289720387110225
01-30,-25.627477057172758,0.36298469932605865,3.6011112287182407,-0.08424792736520673,-4.244027625355256,3.5339052160700604,-0.3118475397928544,0.8055201174259369,-5.016720132319364,0.5506628981826621,5.02901789255317,-39.36170490301651,6.0,6.0,-5.063568594395485
01-31,-28.62796963239252,-1.385038038660866,3.867404139701876,0.16920054657964936,-4.686115944363098,2.9721995258510483,-1.4675088457291647,0.4618933320764712,-2.5027258586778935,-0.6607975784234138,3.8684774303845426,-58.85415373163142,5.0,7.0,-7.237094554607066
02-01,-32.47282368382744,0.18182234330610794,3.5977890944000315,-0.5922220838058674,-4.067197357032125,2.392344541273063,-2.002113157429808,1.1467933303607567,-2.937981176190767,-1.9823822322490865,3.285025507792394,-32.70348782810797,5.0,7.0,-5.5128693917925595
02-02,-36.74614086264321,-1.902174265150313,3.9667924273333615,-0.16920861489047215,-7.636365023526278,2.2051820630964643,-2.002113157429808,4.484300617814146,-0.217632847409093,0.6557318955606719,3.1488543713775385,-50.909088043052506,5.0,7.0,-7.093488453243292
02-03,-32.51700540811197,-1.6304375525157795,3.9667924273333615,-1.2765924981299868,-5.998210131760753,2.6717532939075133,-3.518122811086169,4.70852099441288,1.1815317442927817,1.1037569187436889,1.8375293158004833,-37.707389997697085,6.0,6.0,-5.5981561420675865
02-04,-30.340136707593174,1.9021742651502966,4.748854001343173,-2.852203391618728,-4.686115944363098,1.056672990293959,-3.94456163160863,4.596410806113522,0.5376364484882058,1.2127856712059095,2.403846242018709,-50.49504903750891,7.0,5.0,-6.321640524006564
02-05,-30.748296345150194,8.163265651512695,5.067877013126615,-6.535358435543842,-4.045734764968765,1.3448548674401841,-4.584224945944053,3.811660870850047,0.8574482782447758,1.4301442492705283,2.679423330926197,-51.48515498112673,7.0,5.0,-6.170341267613545
02-06,-31.09919146060081,5.135140800986719,5.324911161105389,-8.37887171811818,-4.573442946328616,1.3448548674401841,-4.741385201707737,4.063201700080611,0.4305700970643358,2.099453370753897,2.870815274741712,-51.81517980419933,7.0,5.0,-6.611593654898486
02-07,-33.558864193226015,3.6596574660219408,4.809443417691679,-5.955556233723958,-3.605979345108417,-0.8780502691501525,-3.628603593815346,4.494377928932187,0.21482767843414674,1.5469650869851068,2.870815274741712,-57.33788493105919,6.0,6.0,-7.280737642773026
02-08,-31.599998474121094,3.923360435028615,5.149048875680854,-6.57777574327257,-4.409171016509162,-0.9699265152806646,-2.7513252288843635,6.593410508987489,-0.7518763874244885,1.767954077790106,2.305473339443218,-63.36282099896283,5.0,7.0,-7.556970593960408
02-09,-29.86842117646396,2.645985044194032,4.787712263614557,-6.755557590060763,-5.467371051292203,-2.1589821009642596,-4.1845531769634645,8.681317898202483,1.1815317442927817,2.66076178062616,1.4492808374494899,-77.841993072723,6.0,6.0,-8.739190716674011
02-10,-31.466662089029946,4.470800815809222,5.510385487747152,-4.6099332453326385,-5.747122850701912,-3.6852578382957804,-2.7718574169477277,8.24175789626579,1.286172417367154,0.7751904417962604,0.6816031682415138,-63.07420125561508,6.0,6.0,-7.532427039058
02-11,-28.53333791097005,3.5583972807055773,5.734761634399546,-3.6091620904709707,-4.912284546978752,-2.071006223241983,-2.2388063495187858,9.780223143012785,0.7462653941384412,1.4301442492705283,1.4492808374494899,-44.670836624979536,6.0,6.0,-5.2780301005986425
02-12,-27.866668701171875,4.304031719277393,4.972876761915388,-3.33626078127106,-3.859653936675689,-1.7751414734418345,-1.812367528996325,9.42350707685515,0.5341799027191029,1.1037569187436889,1.4492808374494899,-44.35736477967209,6.0,6.0,-5.1016519986890545
02-13,-31.486478605960126,3.122131697602407,4.8007222355300865,-4.995543422935332,-5.087718799247033,-2.7613384959653478,-4.216219927813556,7.700888141134412,1.3771098150972914,0.5518784593718444,1.9323744499326532,-44.670836624979536,6.0,6.0,-6.144419256519353
02-14,-25.401070728911257,1.1246474667389161,5.400535070537137,-6.600357274323026,-5.438604034912512,-1.6666674458123647,-5.010893495151865,7.59775827925181,1.7989426425942256,0.8830118507186082,1.9323744499326532,-49.592168109287,6.0,6.0,-6.247707610718723
02-15,-26.928285303226808,-1.053645735371992,4.9639006725813974,-6.871602589268801,-7.174494440686906,-1.372552411183234,-4.442045735866711,8.416382034127176,2.4338576389264013,1.7660131752311212,3.1488543713775385,-44.549758749020334,5.0,7.0,-5.971948089365095
02-16,-25.06666819254557,-1.053645735371992,4.693136350811697,-7.866183115291703,-5.9596872416261375,-1.571707687776424,-3.767496048513587,8.416382034127176,3.7036977233825708,2.735229656557267,3.8899416403795484,-51.23965834815735,5.0,7.0,-6.090554913668709
02-17,-24.074076526940132,-1.8199285602906259,3.8808692070094875,-8.007280552940205,-7.180854953826674,-0.7797263345165959,-3.767496048513587,9.080838527936603,2.4338576389264013,3.9870678470442185,3.3396893423978504,-51.49006086621102,5.0,7.0,-6.1997584399936905
02-18,-21.69312009124998,-4.0229893982287415,3.342365815349365,-7.23326588344081,-6.239016089692314,-0.48591050456971263,-3.767496048513587,8.97009401877209,2.205882647576084,3.9870678470442185,-6.073297509132555,-63.685140765054896,4.0,8.0,-7.891235496761737
02-19,-18.915341787858047,-5.329459370146131,5.500456284567469,-6.750675276117033,-6.239016089692314,-0.2915425955530404,-2.6910656730523153,9.945353938258183,2.308492334930047,4.399140137738427,-6.51945184686899,-62.61180508876504,4.0,8.0,-7.2662429193798985
02-20,-7.5853399879145105,-6.76982397422829,6.344951427805616,-5.609974533582739,-6.590509599804573,-0.680269145614391,-1.9210278268326906,10.2062929043421,3.0208328159319233,4.603857581914904,-7.360670793037836,-64.22182566356275,4.0,8.0,-6.380292232881938
02-21,-2.1437649030406374,-7.60233640907236,7.98947123491444,-5.609974533582739,-5.448153596873155,-1.8500445171808089,-2.8970007146417878,10.787485982942895,3.322945908841214,4.282661302674168,-7.67612539082094,-51.414310065056135,4.0,8.0,-4.854928808407987
02-22,-2.2727311040634697,-10.399999618530273,8.790254560497232,-5.075696097357344,-5.861767790072192,-2.1317855962645362,-1.9128619351177145,10.8836131925636,3.530634979723775,4.496788751952786,-5.144032780493319,-50.41737183906307,4.0,8.0,-4.626246273018711
02-23,-2.2727311040634697,-12.195119823748584,8.18102349093279,-4.630458405701053,-4.177550091142699,-1.4436921421920097,-1.3742083923541129,12.286321161453094,3.530634979723775,4.3803404107993025,-8.079753193483091,-43.471336431003074,4.0,8.0,-4.105544128398261
02-24,-8.459596841411406,-12.398376505186864,6.962577951879369,-4.923904986376204,-4.816113722070563,-1.5414243318698384,-0.42060947308442337,11.324781034433064,3.3126262927420846,3.9614548127878124,-8.193274112031082,-40.342681025060244,4.0,8.0,-4.627878408770692
02-25,-8.964646859943054,-11.58535947124575,5.7167952952737755,-4.3906790127043775,-5.835542200930133,-2.7158071927760514,-0.6309091955662255,11.004271055035876,2.8895742528000774,4.1666602986488295,-4.356639413997562,-38.62927589975902,4.0,8.0,-4.444296528763634
02-26,-4.545450166784631,-9.840951588706638,2.767852421621807,-4.2039293428007145,-4.862946212686213,-3.3947566784718166,-0.8412189461688467,10.848551915784126,3.1893046409499517,4.268939417456638,-7.958117420973106,-42.211838098783424,4.0,8.0,-4.732046671630239
02-27,-5.051811879335736,-9.306926186932623,2.6809584299400906,-6.19871772970925,-4.42086632581173,-3.5887475315237274,-3.556033762949218,7.641191592330976,3.9795952625742688,4.077254580297352,-8.795812940431507,-37.53893798710549,4.0,8.0,-5.0065712065547165
02-28,-2.92164387864273,-8.447933505856591,2.5939172981844205,-6.193081361798342,-4.155608275127035,-3.678607136955185,-3.982775964245323,8.048506800423649,3.265312676229035,4.291841541072276,-8.167536307778574,-20.916028178090464,4.0,8.0,-3.355303024382072
02-29,0.0,0.0,0.0,-6.648456524088007,0.0,0.0,0.0,8.951961883011249,0.0,0.0,0.0,-27.76120392987847,1.0,2.0,-2.1214748809129356
03-01,1.774396309945136,-8.12928423707129,3.5242339978916655,-7.741351702247927,-4.40528619555213,-3.0947745657830517,-4.432430782833615,6.229505121179179,3.3673460947280973,3.8626573869650502,-8.5953846761331,-24.599717062733056,5.0,7.0,-3.5200075259704207
03-02,2.638191421364102,-8.560312619644133,3.2599191788351862,-7.3740980509280964,-3.2627855430376225,-3.3947566784718166,-3.426120873622839,4.808738783903645,4.081638412443698,3.010749755146688,-9.414221537935436,-22.460668095950307,5.0,7.0,-3.3411438206580777
03-03,3.5398197012961665,-8.365764909441275,2.6431733978145986,-8.802171261899726,-1.8260872882345447,-3.294575219400528,-3.4151515339653096,5.464481102134895,3.285417888541533,1.4054066426045186,-9.758660348732569,-16.167671082288333,5.0,7.0,-2.940981909297548
03-04,5.056885287565957,-7.9766602120478005,3.755452914099748,-8.115415745240142,-2.2707443948728296,-3.7790732059648087,-3.7353296237403444,5.434782721369822,3.7755089628354286,1.8299254789236434,-9.071948610181304,-21.706591667127697,5.0,7.0,-3.066934007865027
03-05,12.38938101110217,-9.92140712111778,4.173909062924593,-8.212995069297161,-2.2707443948728296,-4.457364842536536,-4.05549753556101,5.228763398188688,2.8836223673653816,2.8754041309026115,-10.42752850978993,-17.21557073233411,5.0,7.0,-2.417502352918826
03-06,13.557215892531808,-11.988009808459138,5.407718295239569,-6.272399810358937,-2.7947655356255825,-4.554266288055469,-3.326184868749013,4.814010038621702,2.481900405632103,2.2459896211679378,-9.176226281951054,-23.734176570531414,5.0,7.0,-2.7782662425447904
03-07,14.554578142394348,-10.552264877671522,5.892396055811529,-6.630822412508926,-4.104805893957261,-2.8046417560298225,-4.432430782833615,5.228763398188688,2.0703914329638025,2.4598982516243573,-8.133469453185631,-8.527134992233822,5.0,7.0,-1.2482952406198229
03-08,13.688212192418128,-10.880320660972732,5.038429980067312,-6.630822412508926,-2.092412951445689,-2.1359248830568465,-4.658725097526894,4.79303398072371,4.3478269454265295,1.925136875208221,-5.0619809470064485,-13.821136446369179,5.0,7.0,-1.290723618753568
03-09,13.358780825686589,-13.77244608504338,5.038429980067312,-7.085201693999345,0.5249380403736981,-2.534115234714488,-4.319650201332384,4.466229126168368,6.211174298891408,1.7185906968306364,-5.67010517061578,-15.511552245812549,6.0,6.0,-1.4645773052916595
03-10,10.606062430506404,-11.976045453524446,5.38001803918533,-8.137428430237476,0.5249380403736981,-2.43427447767065,-3.679655422185663,5.991287281600259,6.3394673055959885,1.4023744123123771,-6.659733258971212,-18.62745693856514,6.0,6.0,-1.772537205965044
03-11,8.5858623563799,-11.576844255663875,5.454546355300431,-7.264578002949462,1.2163365815706377,0.0,-3.896110598149913,4.505503119772496,8.426394838191973,1.6146352975910432,-6.882167225346773,-7.516340633149376,6.0,6.0,-0.6110635138710765
03-12,4.41919067248728,-9.870396322525227,5.166376082716784,-6.500449916895305,1.4756950480794224,-1.2572544731382795,-4.112555452963316,5.664492815653684,7.676560541038839,1.4023744123123771,-7.620046990858842,5.882347441324486,7.0,5.0,0.1938611547693251
03-13,5.0125325114206385,-7.976073898636872,6.152513349167838,-5.793222843678265,1.8229169253673714,-0.8704076524153982,-2.801726684948831,5.971771861637474,9.34672732993902,-0.32822463724638695,-7.933196606830717,-6.5015491302446,5.0,7.0,-0.32482828970572747
03-14,7.4213797472439325,-7.761191225551201,5.907908702464375,-5.347588355755903,1.8229169253673714,-1.357898971391529,-2.043006198780384,6.681033441803512,9.485364226607649,0.6564597085658851,-8.037583130436945,8.194232918810652,7.0,5.0,1.301835649078951
03-15,7.4213797472439325,-7.547172312949135,5.152839846429266,-4.723705172527091,5.498284574277436,-0.7729460942753387,-1.7148965564894942,5.729726842931799,7.2653913028750345,-0.10940125636674097,-10.665250757425866,7.492351284040828,6.0,6.0,1.0855501206470526
03-16,9.135805100061654,-8.161257792325575,5.327508007324537,-3.8599581530462475,4.284490117662341,-0.28846815140312215,-1.605991606849301,3.5675667427681588,6.054484732934619,1.6286603464602478,-9.417993241123284,6.9230739886944255,7.0,5.0,1.1323266742632045
03-17,11.975311374649662,-8.554571081931801,4.366812299816871,0.8873147951013625,3.3737052696031578,0.19138281774536844,-1.2806818252369911,3.5675667427681588,5.965623176001505,2.6824035213095048,-9.18690455150372,0.1505986783998426,9.0,3.0,1.1782134347269102
03-18,9.259264710072456,-10.816129530163979,4.411766525686218,1.6725315680060058,4.037802862251857,0.8514678825578633,-0.10672602992501799,4.422877894715184,5.85267338684686,3.201709652069663,-7.933196606830717,8.734938785669533,9.0,3.0,1.9657484250796606
03-19,7.9012384343447275,-8.823535186609291,4.729150346713486,2.2747176022742672,3.4982921337087016,1.513716670119279,0.9605139134163264,4.812842188020505,6.042299728399675,3.6131791509156503,-7.10607186068537,11.746984166492606,10.0,2.0,2.596943940592547
03-20,12.750889805131793,-6.634149318788092,5.13698943315818,4.355400870535217,2.9863513096869156,3.027433340238541,0.21299741248565807,6.118142950555807,6.700000762939435,4.113917810975303,-7.621006881678483,13.343556566014763,10.0,2.0,3.707543671771253
03-21,9.090909090909092,-6.013577694714879,5.29914440740508,2.00348041295761,3.2423217216978086,2.1821588526447404,-0.21208381168747426,5.7203388332258935,7.654079777791997,4.535858357225492,-7.209060829197717,20.76336021238835,9.0,3.0,3.9214107775538327
03-22,9.747296976118111,-6.21963406895388,5.972694482221161,1.7421586867604926,4.060909937641654,3.5950816027647874,-0.8537878834913274,2.150535539390491,7.455268078692348,4.852311251949097,-5.2899334872794395,23.224853824022265,9.0,3.0,4.203146244986313
03-23,11.452186971052775,-6.71859347252211,5.546079841253886,0.43821377216061536,4.717771451907698,3.7771536018990637,-1.1777264976464463,3.010749755146688,7.256465859456266,5.445030862597884,-5.117707027359226,22.997029177058273,9.0,3.0,4.302221191250447
03-24,12.03704163616069,-6.71859347252211,4.7781604680685374,-0.6183803037604423,4.314714791666546,3.503795686845517,0.4273500354723876,3.655915544245001,6.759446091570743,4.716979151619722,-5.6584380208354474,16.519178875186203,9.0,3.0,3.6430975403097796
03-25,13.194447893787176,-6.329109927535595,5.145792758552888,-0.26409055943833054,3.6626862000399343,4.9242465634537025,-0.2136801121504735,3.7634448848551085,6.865676825496298,4.113917810975303,-6.0950427064803545,5.899706238781052,8.0,4.0,2.8889996558613924
03-26,14.351854151413661,-9.667673803057156,5.72160609830338,-0.5295712270144023,4.121116153437786,3.9772732917106293,1.175210050341983,5.987401482041873,6.679961058139257,5.5093527991283295,-6.921488173256628,9.587021758894682,9.0,3.0,3.3326719700069503
03-27,13.824887602673805,-10.341261552329305,7.304785026912673,0.6205646851179698,5.0462604217390075,3.409096553469925,1.1840652005267267,5.888542651302783,5.358955189555059,5.329146201366612,-6.921488173256628,6.083083996070974,10.0,2.0,3.065553150262467
03-28,14.069772805955902,-6.593404918291721,6.28183181572552,1.9503485688163693,4.037009941553175,3.0418311271305827,0.7526951297084208,2.3991304819892645,4.646465210826574,4.493201308397374,-8.264454667762756,8.885537464069374,10.0,2.0,2.9749970223431728
03-29,12.750889805131793,-3.5922318321110853,4.5532703695283185,2.5709217084940663,3.754270682872265,3.8715754627436807,0.32398148924376924,1.9544006995682386,4.545452793986496,3.0303027283257817,-9.336095295408029,9.431132541816943,10.0,2.0,2.821489262849353
03-30,13.76895998084193,-1.85365444276391,4.811000026627503,1.4260235615348833,3.6720777435951577,3.6896821277999736,-0.4352553175128547,1.9544006995682386,4.545452793986496,1.5906740970332365,-7.818922369637307,8.61026744226418,9.0,3.0,2.830058861944794
03-31,10.926366602824098,-0.6829238519436149,4.896912643353262,1.94174994272062,2.5064820181694327,3.0476161411830525,-1.0881434824348022,0.6514703514460695,3.64372117922407,1.7989426425942256,-9.166657560401854,8.761328304117812,9.0,3.0,2.2697387442376975
04-01,10.213778215224584,-0.8780502691501525,6.016949378564018,0.44803038905469,2.5906752393038848,2.4714849578733427,-1.9586541174605114,0.9677435563663039,2.5562372886082816,2.0063413801489354,-9.738212910233484,15.558908622008282,9.0,3.0,2.5212693108590147
04-02,6.0570097893195385,0.0,4.846944195618709,-0.45207265066523095,1.129453621683786,2.1863164059171316,-1.4145823762431298,1.9047550807883264,2.854237254522425,1.171465456119843,-0.7384035008299382,9.21449648372206,8.0,4.0,2.22996831332946
04-03,5.595235851616435,0.0973732077516725,5.008490373191889,-1.813234942039842,1.129453621683786,2.376425752106333,-1.8398277110928218,3.0334722711722923,2.755106658252257,1.894740054481889,-0.31646295457974954,7.704160518234576,9.0,3.0,2.1354110583982266
04-04,5.601909985651692,-3.0120500962435477,4.35897638628993,-1.2692687825209759,0.6950471078646384,1.9011478539609044,-1.950165916608151,1.382969851512903,1.4373654305780892,1.6842089201274673,-2.531653337357257,1.4128677765719195,8.0,4.0,0.8092795983189677
04-05,7.476639158288892,-1.9880695916785758,3.3927024582229426,-1.1786048738724453,1.1187617531948295,1.9811323640523817,-1.729728080130912,0.7486700068725556,1.1293599513567338,1.473687824450041,0.10482420253481574,4.122136993345961,9.0,3.0,1.387626013886435
04-06,8.75576269771162,0.19960535778394273,2.5445308880875723,-4.00000283884446,1.3816912648208648,1.7958372566485599,-2.61722758038582,-0.10694411550331664,0.8213544721353787,2.3012579223048752,-0.10515487530131995,5.847074393172893,8.0,4.0,1.4014820702192328
04-07,9.27834488448194,1.7964101492262292,3.5623416255544598,-3.903346350928371,1.125542097784576,3.2588401792765676,-3.275111307121032,0.4278070611879456,0.615388919145633,1.5772930451572298,0.5224580841689047,4.179100611077524,10.0,2.0,1.5970890832509674
04-08,11.56929902640005,-0.3992011978605717,5.485236719663058,-3.2317671646848165,0.5226434523942045,2.990651406807791,-3.8209649268565107,0.6600706117657824,1.119019913845311,1.8867956592823552,1.1422601803741752,2.2388003403051937,9.0,3.0,1.6802370017863348
04-09,13.745697541246127,-3.3776858571569695,5.966387066444816,-2.6629931378362186,1.4808286532955097,3.644854173835936,-1.3100424405900648,2.473123561220795,1.4198721554075402,1.7838413542215885,-3.4591187109602073,0.0,7.0,5.0,1.642063696594071
04-10,9.621989917488023,-2.3115628172824016,5.64924195353353,0.6340552089320054,1.4808286532955097,3.457942917332551,-1.4192152467955086,2.9946596280404933,2.994013742807962,1.9874531978863148,-0.10482420253483435,-2.5373146437834033,8.0,4.0,1.8706056924100196
04-11,8.14901366318841,-1.192841755007128,4.603580417106104,0.5434820636233801,1.1323969159434082,3.364482832658765,-0.7625238834115722,2.473123561220795,1.901897745109102,2.5104677223654486,0.0,-0.14576897740606476,8.0,4.0,1.8814425254492206
04-12,5.847258248969753,-3.4552860499546827,4.280821805958636,-0.7246369925949435,1.2195069270984076,3.4644183051171784,-0.6528881649219476,1.6111768576135628,2.5025025598375756,2.719667546753732,-0.2096484050696687,-2.5373146437834033,7.0,5.0,1.17213149958535
04-13,6.627218407336779,-4.077467904388758,2.8253417387311153,0.18115492897156332,-0.4366828957883982,3.1015029422733966,-0.7625238834115722,1.7185906968306364,1.901897745109102,3.2426820712328843,-1.9251266754833278,-3.4638557785878286,7.0,5.0,0.7443942827354659
04-14,3.864730738456077,-4.791022357294231,1.9691822765511746,1.0704717676247053,-0.3490398055835884,3.644854173835936,-1.5217428937526971,1.1815317442927817,2.8028001940569767,2.4159714795294622,-1.1677245837191774,-0.5755390352630222,7.0,5.0,0.712039474894533
04-15,4.468597795791381,-3.7716602419221616,1.5410984629513718,0.4488347324408574,-2.6785731771771086,3.6414597752908078,-1.8478269545477777,1.3963491791794351,2.4120580474251225,1.900742345303589,-1.9251266754833278,3.884891918508758,8.0,4.0,0.7892371006467456
04-16,2.898548053842058,-2.038733952194379,0.8510670763380985,1.3345162062699165,-3.9019903234080657,3.454714138573419,-1.304346609205734,3.2804176952305077,2.997004833918717,2.6205450838538638,-1.4814851444281754,9.064743235876048,8.0,4.0,1.481250024555523
04-17,5.568718170129385,-1.5015072636763487,1.2711912693219207,1.511111789279498,-3.9019903234080657,3.8281965074861652,-1.536776603719623,2.869282767986541,3.861389392007152,3.59342336776287,-2.4338677307182754,6.657019512370138,8.0,4.0,1.6488492379017796
04-18,9.310344373995568,-0.09871894144976381,1.9360310917090302,0.8000013563368056,-4.083482673071096,4.022444980171335,-0.8743161425279354,3.075291118430349,5.288932025812553,4.004100603830559,-2.64550269889837,9.824047792226533,8.0,4.0,2.5465977405471305
04-19,8.362367234629025,-0.2967427068673892,0.930623176965181,0.8888922797309028,-4.288323589351653,3.932584871653998,-0.8743161425279354,4.075228861912774,5.386877460136461,4.414777839898249,-2.1253965197474436,11.891116352979992,8.0,4.0,2.691474093284347
04-20,9.828572954450324,1.0763268833410753,2.2842598228457125,2.1238917439572016,-5.151797842800939,4.735377968477214,-0.5446539803746908,4.075228861912774,4.211560270021515,3.6382477334621024,-2.5613636504739823,8.618126627968449,9.0,3.0,2.694481449398896
